pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732170,13687.0,6064.184457,USA,United States,North Carolina,1.001679077,3.121058091,0.77,0.32,13687.0,,,,,,,,,,,,,,,,,,,,,,,,,19.32257771844144,20.03358154,62.42116182,,15.562,0.257,15.375,0.254,0.0,0.0,0.0,0.0,0.15375,0.254,0.0,0.0,0.0,0.0,0.40775,0.0,0.0,208.40625,3.436673990983269,0.0,0.0,7.29421875,12.028358968441442,19.32257771844144,524691,,,0.2529718950760584,Information
732180,13688.0,22892.00479,USA,United States,North Carolina,0.956603302,0.0,0.77,0.32,13688.0,13688.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.704176414454908,19.13206604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,133.3125,0.5823539755585453,0.0,0.0,4.6659375,2.0382389144549085,6.704176414454908,2107927,,,0.0063855968094162,Information
732207,13696.0,8495.573898,USA,United States,South Carolina,0.360486506,0.0,0.77,0.32,13696.0,13696.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.2429786202624251,7.20973012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.1920117486464072,0.0,0.0,0.5709375,0.6720411202624251,1.2429786202624251,281909,,,8.058859772583858e-06,Information
732402,13701.0,22160.46293,USA,United States,South Carolina,0.668301949,0.0,0.77,0.32,13701.0,13701.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4357307287387475,13.36603898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.640625,0.3052311010682136,0.0,0.0,2.367421875,1.0683088537387475,3.4357307287387475,1935433,,,0.000624467564505,Information
732403,13702.0,3958.781779,USA,United States,South Carolina,0.37194729,0.0,0.77,0.32,13702.0,13702.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,7.4389458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,138520,,,,
732520,13709.0,27233.63943,USA,United States,Georgia,0.878719697,0.0,0.77,0.32,13709.0,13709.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,11.257872514076928,17.57439394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,235.265625,0.8638787540219791,0.0,0.0,8.234296875,3.023575639076927,11.257872514076928,1181662,,,0.0232498736450156,Information
732541,13710.0,3080.579564,USA,United States,Georgia,0.230529688,1.206592217,0.77,0.32,13710.0,13710.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.9885544581126604,4.61059376,24.13184434,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.6527789523179028,0.0,0.0,0.703828125,2.28472633311266,2.9885544581126604,38367,,,0.0006099045639473,Information
732560,13720.0,24728.76705,USA,United States,Florida,2.070338409,1.094654644,0.77,0.32,13720.0,13720.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,56.476515069376,41.40676818,21.89309288,,170.312,0.689,119.562,0.483,39.938,0.162,17.625,0.071,1.19562,0.483,0.59907,0.243,0.440625,0.1775,3.1388149999999992,201.375,0.8143349791044825,1217.671875,4.924110743062649,3.020625,1.2215024686567235,35.0,17.234387600719273,56.476515069376,4058068,,,0.4853245083771444,Advisory
732572,13721.0,7590.356079,USA,United States,Florida,2.431961078,0.0,0.77,0.32,13721.0,,,,,,,,,,,,,,,,,,,,,,,,,61.91803827984276,48.63922156,0.0,3.0,95.875,1.263,68.625,0.904,95.75,1.261,16.75,0.221,0.68625,0.904,1.43625,1.8915,0.41875,0.5525,5.8892500000000005,309.234375,4.074043058988354,630.84375,8.311121947531493,4.638515625,6.111064588482531,22.07953125,29.088926816360228,61.91803827984276,1621717,15733.0,0.9701446059947574,0.5741448803603313,Watch
732574,13722.0,17094.53209,USA,United States,Florida,1.054277664,0.0,0.77,0.32,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,49.4923129584714,21.08555328,0.0,,325.438,1.904,234.938,1.374,85.125,0.498,20.938,0.122,2.34938,1.374,1.276875,0.747,0.52345,0.305,6.575704999999999,153.984375,0.9007814555629896,826.171875,4.832959864321976,2.309765625,1.3511721833444843,28.916015625,16.915359525126917,49.4923129584714,1475379,,,0.3204120250980963,Advisory
732575,13723.0,1252.921722,USA,United States,Florida,3.908577676,0.272628661,0.77,0.32,13723.0,,,,,,,,,,,,,,,,,,,,,,,,,50.80938398073975,78.17155352,5.45257322,3.0,57.562,4.594,34.875,2.783,47.188,3.766,7.625,0.609,0.34875,2.783,0.7078200000000001,5.649,0.190625,1.5225,11.201695,71.71875,5.724120570493169,175.640625,14.018483514796015,1.07578125,8.586180855739753,6.147421875,35.0,50.80938398073975,341568,14430.0,4.224634626194492,0.8009074655883256,Warning
732576,13724.0,5792.650825,USA,United States,Florida,0.547649387,0.0,0.77,0.32,13724.0,,,,,,,,,,,,,,,,,,,,,,,,,26.72608227126212,10.95298774,0.0,,113.188,1.954,97.625,1.685,12.438,0.215,1.5,0.026,0.97625,1.685,0.18657,0.3225,0.0375,0.065,3.2728200000000003,9.421875,0.162652217174661,276.046875,4.765467198714323,0.141328125,0.2439783257619915,9.661640625,16.67913519550013,26.72608227126212,496426,,,0.1143867071525635,Information
732578,13725.0,4734.906219,USA,United States,Florida,1.770880193,0.0,0.77,0.32,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,10.662644889404785,35.41760386,0.0,,155.438,3.283,86.688,1.831,3.0,0.063,0.375,0.008,0.86688,1.831,0.045,0.0945,0.009375,0.02,2.866755,3.65625,0.0772190584340342,96.328125,2.0344251933582096,0.05484375,0.1158285876510513,3.371484375,7.120488176753733,10.662644889404785,466113,,,0.0358360462060181,Information
732579,13726.0,2185.76253,USA,United States,Florida,3.241235456,0.0,0.77,0.32,13726.0,,,,,,,,,,,,,,,,,,,,,,,,,33.766585070005874,64.82470912,0.0,,2.438,0.112,2.438,0.112,0.0,0.0,0.0,0.0,0.02438,0.112,0.0,0.0,0.0,0.0,0.13638,84.515625,3.866642595385078,136.828125,6.259972121979502,1.267734375,5.799963893077617,4.788984375,21.90990242692826,33.766585070005874,20769,,,0.4836989034559124,Advisory
732580,13727.0,26618.91563,USA,United States,Georgia,1.240841579,0.0,0.77,0.32,13727.0,13727.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,9.49955739040857,24.81683158,0.0,,,,,,,,,,,,,,,,,10.828125,0.0406783099351308,192.65625,0.7237569430016785,0.162421875,0.0610174649026962,6.74296875,2.5331493005058747,9.49955739040857,507045,,,0.0192879605024906,Information
732601,13729.0,1188.772415,USA,United States,Florida,2.41129763,0.0,0.77,0.32,13729.0,13729.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.7331679084565974,48.2259526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.697936366701885,0.0,0.0,0.290390625,2.4427772834565973,2.7331679084565974,2340,,,0.0016335156744453,Information
732603,13731.0,1620.33695,USA,United States,Florida,0.097024286,0.0,0.77,0.32,13731.0,13731.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,1.6942800724564555,1.94048572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.4165800207018444,0.0,0.0,0.23625,1.4580300724564554,1.6942800724564555,17177,,,2.471385708284053e-05,Information
732604,13732.0,22036.65242,USA,United States,Georgia,0.327098524,0.0,0.77,0.32,13732.0,13732.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,5.445236466402124,6.54197048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,107.015625,0.4856255975434641,0.0,0.0,3.745546875,1.6996895914021244,5.445236466402124,811016,,,0.0022361576894075,Information
732609,13737.0,12387.35221,USA,United States,Georgia,0.328624441,0.0,0.77,0.32,13737.0,,,,,,,,,,,,,,,,,,,,,,,,,11.608212167714797,6.57248882,0.0,,14.5,0.117,14.5,0.117,0.0,0.0,0.0,0.0,0.145,0.117,0.0,0.0,0.0,0.0,0.262,0.0,0.0,183.515625,1.4814757979185134,0.0,0.0,6.423046875,5.185165292714797,11.608212167714797,3202994,,,0.0185131904947743,Information
732702,13739.0,11916.88683,USA,United States,Alabama,0.176366631,0.0,0.77,0.32,13739.0,13739.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.3982899117586332,3.52733262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0519221176453238,0.0,0.0,0.2165625,0.1817274117586333,0.3982899117586332,212745,,,2.011548706959977e-08,Information
732705,13742.0,2408.821939,USA,United States,Florida,0.217025493,2.170100895,0.77,0.32,13742.0,,,,,,,,,,,,,,,,,,,,,,,,,3.220031761164557,4.34050986,43.4020179,,19.438,0.807,19.438,0.807,0.0,0.0,0.0,0.0,0.19438,0.807,0.0,0.0,0.0,0.0,1.0013800000000002,0.0,0.0,17.859375,0.741415324618445,0.0,0.0,0.625078125,2.5949536361645573,3.220031761164557,95626,,,0.0020746525371934,Information
732706,13743.0,11008.90778,USA,United States,Alabama,0.258409048,0.553895992,0.77,0.32,13743.0,13743.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.19575,5.168180959999999,11.07791984,,267.75,2.432,219.875,1.997,0.0,0.0,0.0,0.0,2.19875,1.997,0.0,0.0,0.0,0.0,4.19575,0.0,0.0,13.21875,0.12007321943574,0.0,0.0,0.46265625,0.42025626802509,0.88291251802509,114416,,,0.0011302337770382,Information
732707,13744.0,537.6936213,USA,United States,Florida,0.421275184,1.666438463,0.77,0.32,13744.0,,,,,,,,,,,,,,,,,,,,,,,,,16.012138977080745,8.42550368,33.32876926,,25.312,4.708,25.312,4.708,0.0,0.0,0.0,0.0,0.25312,4.708,0.0,0.0,0.0,0.0,4.96112,0.0,0.0,23.34375,4.341459350594499,0.0,0.0,0.81703125,15.195107727080746,16.012138977080745,239978,,,0.0768726465707146,Information
732708,13745.0,2318.240698,USA,United States,Alabama,0.047438277,0.0,0.77,0.32,13745.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9415063221433476,0.94876554,0.0,,28.562,1.232,16.0,0.69,0.0,0.0,0.0,0.0,0.16,0.69,0.0,0.0,0.0,0.0,0.85,0.0,0.0,5.0625,0.2183768063266707,0.0,0.0,0.1771875,0.7643188221433475,0.9415063221433476,43303,,,1.612752748512937e-06,Information
732709,13746.0,2180.565072,USA,United States,Alabama,0.194065298,1.753478852,0.77,0.32,13746.0,,,,,,,,,,,,,,,,,,,,,,,,,14.461545519788055,3.88130596,35.06957704,,9.375,0.43,7.75,0.355,0.0,0.0,0.0,0.0,0.0775,0.355,0.0,0.0,0.0,0.0,0.4325,0.0,0.0,73.96875,3.392182648510874,0.0,0.0,2.58890625,11.872639269788058,14.461545519788055,180318,,,0.0665713891772947,Information
732821,13748.0,9322.757316,USA,United States,Alabama,0.333623135,0.0,0.77,0.32,13748.0,13748.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.193278392028204,6.6724627000000005,0.0,,25.25,0.271,17.875,0.192,0.0,0.0,0.0,0.0,0.17875,0.192,0.0,0.0,0.0,0.0,0.37075,0.0,0.0,30.234375,0.3243072191509155,0.0,0.0,1.058203125,1.1350752670282045,2.193278392028204,30324,,,8.816453057901486e-05,Information
732822,13749.0,2542.035444,USA,United States,Mississippi,0.127773134,0.0,0.77,0.32,13749.0,,,,,,,,,,,,,,,,,,,,,,,,,1.99175,2.55546268,0.0,,57.188,2.25,40.375,1.588,0.0,0.0,0.0,0.0,0.40375,1.588,0.0,0.0,0.0,0.0,1.99175,,,,,,,,,,12916,,,5.0066430920751256e-05,Information
732823,13750.0,232.0313467,USA,United States,Alabama,0.834075211,0.0,0.77,0.32,13750.0,13750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,16.68150422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3732,,,,
732824,13751.0,23758.1067,USA,United States,Mississippi,0.281571115,0.0,0.77,0.32,13751.0,13751.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.253523279723185,5.6314223,0.0,,188.312,0.793,133.75,0.563,0.25,0.001,0.0,0.0,1.3375,0.563,0.00375,0.0015,0.0,0.0,1.90575,133.59375,0.5623080647933403,148.921875,0.62682551643805,2.00390625,0.8434620971900104,5.212265625,2.193889307533175,10.253523279723185,285273,,,0.0132234154727163,Information
732825,13752.0,3861.559254,USA,United States,Alabama,0.816309385,0.0,0.77,0.32,13752.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4593601428891922,16.326187700000002,0.0,,2.938,0.076,2.875,0.074,0.0,0.0,0.0,0.0,0.02875,0.074,0.0,0.0,0.0,0.0,0.10275,0.0,0.0,3.65625,0.0946832551111978,0.0,0.0,0.12796875,0.3313913928891923,0.4593601428891922,166247,,,9.707835494675353e-08,Information
732826,13753.0,1087.04987,USA,United States,Alabama,0.434295904,0.0,0.77,0.32,13753.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7529885484311715,8.68591808,0.0,,6.75,0.621,6.75,0.621,0.0,0.0,0.0,0.0,0.0675,0.621,0.0,0.0,0.0,0.0,0.6885,0.0,0.0,2.109375,0.194045835266049,0.0,0.0,0.073828125,0.6791604234311714,0.7529885484311715,20113,,,8.01247810097556e-07,Information
732827,13754.0,2052.013146,USA,United States,Alabama,0.03547409,0.0,0.77,0.32,13754.0,,,,,,,,,,,,,,,,,,,,,,,,,3.526710968423511,0.7094818,0.0,,3.812,0.186,3.812,0.186,0.0,0.0,0.0,0.0,0.03812,0.186,0.0,0.0,0.0,0.0,0.2241199999999999,0.0,0.0,17.15625,0.8360692052638603,0.0,0.0,0.60046875,2.926242218423511,3.526710968423511,190189,,,0.0004223982541648,Information
732828,13755.0,6182.121617,USA,United States,Alabama,0.819070006,0.0,0.77,0.32,13755.0,,,,,,,,,,,,,,,,,,,,,,,,,3.484023455578624,16.381400120000002,0.0,,27.5,0.445,21.125,0.342,0.0,0.0,0.0,0.0,0.21125,0.342,0.0,0.0,0.0,0.0,0.55325,0.140625,0.0022747045225342,37.96875,0.6141702210842349,0.002109375,0.0034120567838013,1.32890625,2.149595773794822,3.484023455578624,140419,,,0.000741273817691,Information
732829,13756.0,3107.259128,USA,United States,Alabama,0.119373767,0.0,0.77,0.32,13756.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4740877647662665,2.38747534,0.0,,6.562,0.211,2.812,0.091,0.0,0.0,0.0,0.0,0.02812,0.091,0.0,0.0,0.0,0.0,0.11912,0.0,0.0,9.984375,0.3213241827903619,0.0,0.0,0.349453125,1.1246346397662663,1.4740877647662665,292930,,,1.3766507119048916e-05,Information
732830,13757.0,9646.978535,USA,United States,Alabama,0.106178142,0.0,0.77,0.32,13757.0,13757.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9923622448813014,2.12356284,0.0,,7.125,0.074,7.125,0.074,0.0,0.0,0.0,0.0,0.07125,0.074,0.0,0.0,0.0,0.0,0.14525,0.0,0.0,13.921875,0.1443133199660861,0.0,0.0,0.487265625,0.5050966198813014,0.9923622448813014,24556,,,2.2016987459506764e-06,Information
732850,13759.0,6190.105346,USA,United States,Alabama,1.119657564,0.0,0.77,0.32,13759.0,,,,,,,,,,,,,,,,,,,,,,,,,4.479829221266396,22.39315128,0.0,,54.25,0.876,52.875,0.854,0.0,0.0,0.0,0.0,0.52875,0.854,0.0,0.0,0.0,0.0,1.38275,0.0,0.0,48.9375,0.7905762060761132,0.0,0.0,1.7128125,2.7670167212663963,4.479829221266396,284712,,,0.0021717715652535,Information
732860,13760.0,12197.99195,USA,United States,Alabama,0.201944352,0.0,0.77,0.32,13760.0,,,,,,,,,,,,,,,,,,,,,,,,,7.102792283449892,4.03888704,0.0,,208.25,1.707,207.0,1.697,0.0,0.0,0.0,0.0,2.07,1.697,0.0,0.0,0.0,0.0,3.767,0.0,0.0,111.515625,0.9142129738428264,0.0,0.0,3.903046875,3.1997454084498926,7.102792283449892,413643,,,0.0046144684375619,Information
732870,13761.0,15967.71909,USA,United States,Alabama,1.382090609,0.0,0.77,0.32,13761.0,13761.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.165417532251851,27.64181218,0.0,,60.0,0.376,42.125,0.264,0.0,0.0,0.0,0.0,0.42125,0.264,0.0,0.0,0.0,0.0,0.68525,0.0,0.0,178.59375,1.1184675092148144,0.0,0.0,6.25078125,3.9146362822518506,10.165417532251851,565952,,,0.0248441786307217,Information
732880,13762.0,5615.591873,USA,United States,Georgia,1.063498582,0.0,0.77,0.32,13762.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7236203421021097,21.26997164,0.0,,29.062,0.518,9.812,0.175,0.0,0.0,0.0,0.0,0.09812,0.175,0.0,0.0,0.0,0.0,0.27312,0.0,0.0,27.984375,0.4983334906006027,0.0,0.0,0.979453125,1.7441672171021096,2.7236203421021097,315143,,,0.0003840205538782,Information
732890,13763.0,4838.528068,USA,United States,Georgia,0.795120641,0.0,0.77,0.32,13763.0,,,,,,,,,,,,,,,,,,,,,,,,,6.53575906543124,15.90241282,0.0,,15.625,0.323,15.625,0.323,0.0,0.0,0.0,0.0,0.15625,0.323,0.0,0.0,0.0,0.0,0.47925,0.0,0.0,60.890625,1.258453482980354,0.0,0.0,2.131171875,4.404587190431239,6.53575906543124,970305,,,0.0053141297611326,Information
732900,13764.0,25644.43792,USA,United States,Mississippi,0.383963902,0.855857087,0.77,0.32,13764.0,13764.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,10.068219414634356,7.679278040000001,17.11714174,,238.188,0.929,180.125,0.702,0.0,0.0,0.0,0.0,1.80125,0.702,0.0,0.0,0.0,0.0,2.50325,6.46875,0.0252247681174879,204.1875,0.7962252892737496,0.09703125,0.0378371521762318,7.1465625,2.7867885124581235,10.068219414634356,667274,,,0.0175135747748897,Information
741003,13767.0,2267.186735,USA,United States,Mississippi,1.110377661,2.320247395,0.77,0.32,13767.0,,,,,,,,,,,,,,,,,,,,,,,,,3.968026214295035,22.20755322,46.4049479,,82.0,3.617,44.5,1.963,0.0,0.0,0.0,0.0,0.445,1.963,0.0,0.0,0.0,0.0,2.408,0.0,0.0,20.953125,0.9241905255128672,0.0,0.0,0.733359375,3.234666839295035,3.968026214295035,116471,,,0.004618065145805,Information
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,13768.0,,,,,,,,,,,,,,,,,,,,,,,,,2.812046366870664,66.62925384,11.43362382,,44.0,3.203,23.688,1.725,0.0,0.0,0.0,0.0,0.2368799999999999,1.725,0.0,0.0,0.0,0.0,1.96188,0.0,0.0,9.703125,0.706410569105904,0.0,0.0,0.339609375,2.4724369918706643,2.812046366870664,42046,,,0.0066848394461783,Information
741006,13770.0,20956.47184,USA,United States,Mississippi,1.674386487,0.067522651,0.77,0.32,13770.0,13770.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.483604858159847,33.48772974,1.35045302,,246.062,1.174,187.188,0.893,0.0,0.0,0.0,0.0,1.87188,0.893,0.0,0.0,0.0,0.0,2.76488,32.203125,0.1536667300349462,53.578125,0.2556638608878364,0.483046875,0.2305000950524192,1.875234375,0.8948235131074274,3.483604858159847,549257,,,0.0015923762878203,Information
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,13772.0,,,,,,,,,,,,,,,,,,,,,,,,,5.71875,44.12312668,71.79389119999999,,507.812,3.686,331.375,2.405,0.0,0.0,0.0,0.0,3.31375,2.405,0.0,0.0,0.0,0.0,5.71875,0.0,0.0,40.640625,0.2950006344292853,0.0,0.0,1.422421875,1.0325022205024983,2.4549240955024985,1161522,,,0.0552680299916435,Information
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.753921859172227,65.33890308,80.16521704,,141.312,2.574,90.25,1.644,0.0,0.0,0.0,0.0,0.9025,1.644,0.0,0.0,0.0,0.0,2.5465,21.796875,0.3969679770209359,79.3125,1.4444512196116637,0.326953125,0.5954519655314039,2.7759375,5.055579268640823,8.753921859172227,822276,,,0.2066970664386722,Information
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35331481597445,77.78918344,0.0,3.0,35.062,8.125,35.062,8.125,0.0,0.0,0.0,0.0,0.35062,8.125,0.0,0.0,0.0,0.0,8.47562,29.25,6.778162963194889,29.25,6.778162963194889,0.43875,10.167244444792336,1.02375,23.72357037118212,35.35331481597445,73,0.0,0.0,0.6789672241696367,Watch
742221,13775.0,64.53986622,USA,United States,Louisiana,3.564829938,0.0,0.77,0.32,13775.0,,,,,,,,,,,,,,,,,,,,,,,,,2.192948330375516,71.29659876,0.0,,0.688,1.065,0.688,1.065,0.0,0.0,0.0,0.0,0.00688,1.065,0.0,0.0,0.0,0.0,1.07188,0.28125,0.4357771660751032,0.28125,0.4357771660751032,0.00421875,0.6536657491126547,0.00984375,1.5252200812628611,2.192948330375516,51,,,0.0050590229977318,Information
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,8.589163620167762,10.32774582,0.0,,763.5,9.798,328.438,4.215,1.25,0.016,0.0,0.0,3.28438,4.215,0.01875,0.024,0.0,0.0,7.54213,75.234375,0.9654889740335524,75.234375,0.9654889740335524,1.128515625,1.448233461050329,2.633203125,3.379211409117433,8.589163620167762,55593,,,0.0094967113048141,Information
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,13777.0,,,,,,,,,,,,,,,,,,,,,,,,,15.242066723835926,60.99734328,0.0,,12.125,2.971,12.125,2.971,0.0,0.0,0.0,0.0,0.12125,2.971,0.0,0.0,0.0,0.0,3.09225,11.953125,2.9288820947671854,11.953125,2.9288820947671854,0.179296875,4.393323142150778,0.418359375,10.251087331685149,15.242066723835926,2874,,,0.1737189282666073,Information
742224,13778.0,5481.662634,USA,United States,Louisiana,0.84467029,0.0,0.77,0.32,13778.0,,,,,,,,,,,,,,,,,,,,,,,,,46.63676311792398,16.8934058,0.0,,1385.062,25.267,984.5,17.96,46.062,0.84,0.188,0.003,9.845,10.0,0.6909299999999999,1.26,0.0046999999999999,0.0075,21.80813,328.78125,5.997838099932404,330.890625,6.036318669435819,4.93171875,8.996757149898606,11.581171875,21.12711534302537,46.63676311792398,19201,,,0.2817215520270492,Advisory
742225,13779.0,556.4807539,USA,United States,Louisiana,1.617318012,0.0,0.77,0.32,13779.0,,,,,,,,,,,,,,,,,,,,,,,,,7.482804739248993,32.34636024,0.0,,15.688,2.819,15.688,2.819,0.0,0.0,0.0,0.0,0.15688,2.819,0.0,0.0,0.0,0.0,2.97588,7.59375,1.3646024498019451,8.015625,1.4404136970131645,0.11390625,2.046903674702918,0.280546875,5.041447939546075,7.482804739248993,3718,,,0.0138399503109638,Information
742226,13780.0,7027.69666,USA,United States,Louisiana,1.044236612,0.0,0.77,0.32,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,61.790682565644566,20.88473224,0.0,3.0,2374.938,33.794,1398.875,19.905,115.375,1.642,0.0,0.0,10.0,10.0,1.730625,2.463,0.0,0.0,24.193625,506.109375,7.201639448442504,511.734375,7.281679897994518,7.591640625,10.802459172663756,17.910703125,25.48587964298081,61.790682565644566,44394,200.0,0.45051133035995855,0.40239479696619,Watch
