pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
783284,14861.0,15538.49244,CAN,Canada,British Columbia,3.832981791,0.0,0.8,0.28,14861.0,14861.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,49.53955919186089,76.65963582,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,861.1875,5.542284769103111,0.0,0.0,30.1415625,19.39799669186089,49.53955919186089,3378,131.0,3.88,0.774151022977162,Watch
783285,14862.0,3138.045751,CAN,Canada,British Columbia,1.917315751,0.0,0.8,0.28,14862.0,14862.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.988205827578525,38.34631502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,136.40625,4.346853450736721,0.0,0.0,4.77421875,15.213987077578524,19.988205827578525,6851,,,0.1300001099218265,Information
783287,14864.0,5355.708033,CAN,Canada,British Columbia,2.365718886,0.0,0.8,0.28,14864.0,14864.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,37.97495170394724,47.31437772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,378.421875,7.065767451127783,0.0,0.0,13.244765625,24.73018607894724,37.97495170394724,342,,,0.3716767014736077,Advisory
783291,14867.0,230.016221,CAN,Canada,British Columbia,0.836855394,0.0,0.8,0.28,14867.0,14867.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,36.56515625,16.73710788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.71875,19.44156364494692,0.0,0.0,1.56515625,35.0,36.56515625,2458,,,0.2052803824938462,Advisory
783405,14903.0,4362.170469,CAN,Canada,British Columbia,3.206505611,0.0,0.8,0.28,14903.0,14903.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.90331391807299,64.13011222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,1.3733129051637114,0.0,0.0,2.09671875,4.80659516807299,6.90331391807299,645,,,0.0496869467766573,Information
783408,14906.0,12592.94385,CAN,Canada,British Columbia,1.593220136,0.0,0.8,0.28,14906.0,14906.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.7462275834373706,31.86440272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.734375,0.3472927024106774,0.0,0.0,1.530703125,1.2155244584373708,2.7462275834373706,0,,,0.0006607448271003,Information
783600,14909.0,19873.87348,CAN,Canada,British Columbia,1.699903891,0.0,0.8,0.28,14909.0,14909.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.111230673926208,33.99807782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,230.203125,1.158320371121774,0.0,0.0,8.057109375,4.0541212989262085,12.111230673926208,672,,,0.0449855015615648,Information
783803,14921.0,13152.52702,CAN,Canada,British Columbia,2.070443234,0.0,0.8,0.28,14921.0,14921.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.399612203603947,41.40886467999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,233.71875,1.776987415315414,0.0,0.0,8.18015625,6.219455953603949,14.399612203603947,109,,,0.0802514587258148,Information
783904,14931.0,17459.49125,CAN,Canada,British Columbia,0.192964635,0.0,0.8,0.28,14931.0,14931.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,15.497282681417309,3.8592927,0.0,,,,,,,,,,,,,,,,,0.0,0.0,281.53125,1.6124825518335166,0.0,0.0,9.85359375,5.643688931417309,15.497282681417309,0,,,0.0339893400145172,Information
811102,14937.0,28131.30903,CAN,Canada,Yukon,3.816970284,0.0,0.8,0.28,14937.0,14937.0,0.0,24.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3988.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988.76,9.266689228708106,76.33940568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,195.328125,0.6943442439166015,0.0,0.0,6.836484375,2.4302048537081054,9.266689228708106,639,,,0.1742803256570003,Information
812606,15085.0,8475.677495,CAN,Canada,Yukon,4.036179622,0.0,0.8,0.28,15085.0,15085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,100.0,80.72359243999999,0.0,3.0,,,,,,,,,,,,,,,,1149.046875,13.556991469566142,1552.640625,18.31877895183941,15.0,15.0,35.0,35.0,100.0,2,0.0,0.0,0.9501477856655918,Warning
812707,15095.0,4027.757948,CAN,Canada,Yukon,0.859854708,0.0,0.8,0.28,15095.0,15095.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3956.2666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3956.2666666666655,13.27017318948484,17.19709416,0.0,,,,,,,,,,,,,,,,,63.703125,1.581602614121289,81.5625,2.0250099695151165,0.955546875,2.3724039211819337,2.8546875,7.087534893302908,13.27017318948484,11,,,0.0335544318999696,Information
812708,15096.0,7891.923674,CAN,Canada,Yukon,4.034197813,0.0,0.8,0.28,15096.0,15096.0,1.0,4.0,100.0,-9999.0,-9999.0,3.0,7.0,10.0,-999.9,-999.9,-2960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2960.0,3.787504317336889,80.68395625999999,0.0,,,,,,,,,,,,,,,,,29.671875,0.3759777238704406,35.015625,0.443689351866065,0.445078125,0.5639665858056608,1.225546875,1.5529127315312274,3.787504317336889,145,,,0.0516323044377055,Information
812805,15102.0,4069.661998,CAN,Canada,Yukon,0.276115916,0.0,0.8,0.28,15102.0,15102.0,0.0,4.0,17.0,-9999.0,-9999.0,0.0,7.0,1.7,-999.9,-999.9,-3982.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3982.2,9.242085370695204,5.52231832,0.0,,,,,,,,,,,,,,,,,27.28125,0.6703566540846237,64.6875,1.589505468448077,0.40921875,1.0055349811269356,2.2640625,5.563269139568269,9.242085370695204,260,,,0.0100467841911425,Information
812924,15111.0,12672.03204,CAN,Canada,Yukon,3.979152119,0.0,0.8,0.28,15111.0,15111.0,1.0,10.0,70.0,-9999.0,-9999.0,3.0,1.0,7.0,-999.9,-999.9,-2974.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2974.6,1.1699294483023377,79.58304238,0.0,,,,,,,,,,,,,,,,,1.265625,0.0099875457735936,18.140625,0.1431548227548421,0.018984375,0.0149813186603903,0.634921875,0.5010418796419474,1.1699294483023377,91,,,0.0021220664398283,Information
812929,15116.0,9263.313366,CAN,Canada,Yukon,4.008551103,0.0,0.8,0.28,15116.0,15116.0,1.0,8.0,62.0,-9999.0,-9999.0,3.0,3.0,6.2,-999.9,-999.9,-2977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977.0,1.5513598852591453,80.17102206000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0091085118973701,20.953125,0.2261947121180257,0.01265625,0.0136627678460551,0.733359375,0.7916814924130899,1.5513598852591453,116,,,0.0054169293208902,Information
812930,15117.0,5024.51538,CAN,Canada,Yukon,3.821091803,0.0,0.8,0.28,15117.0,15117.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.903061927316525,76.42183606,0.0,,,,,,,,,,,,,,,,,0.703125,0.0139938869095905,46.546875,0.926395313414897,0.010546875,0.0209908303643857,1.629140625,3.2423835969521395,4.903061927316525,0,,,0.0581539347974848,Information
812941,15118.0,1365.949277,CAN,Canada,Yukon,4.034937936,0.0,0.8,0.28,15118.0,15118.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.237246757676496,80.69875872,0.0,,,,,,,,,,,,,,,,,11.390625,0.8338980949826941,19.96875,1.4618954257721302,0.170859375,1.250847142474041,0.69890625,5.116633990202455,7.237246757676496,126,,,0.163313986950864,Information
812947,15124.0,6115.658841,CAN,Canada,Yukon,2.618907208,0.0,0.8,0.28,15124.0,15124.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0876156686222216,52.37814416,0.0,,,,,,,,,,,,,,,,,2.25,0.0367908030594737,10.828125,0.1770557397237174,0.03375,0.0551862045892105,0.378984375,0.619695089033011,1.0876156686222216,269,,,7.863367285804465e-05,Information
812948,15125.0,8983.408544,CAN,Canada,Yukon,4.036179623,0.0,0.8,0.28,15125.0,15125.0,1.0,8.0,94.0,-9999.0,-9999.0,3.0,3.0,9.4,-999.9,-999.9,-3968.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3968.8,3.261370269599128,80.72359245999999,0.0,,,,,,,,,,,,,,,,,15.609375,0.1737578216861077,37.40625,0.4163926177342762,0.234140625,0.2606367325291615,1.30921875,1.4573741620699667,3.261370269599128,0,,,0.0378059660951366,Information
812950,15127.0,18149.73794,CAN,Canada,Yukon,2.952375893,0.0,0.8,0.28,15127.0,15127.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.643478713813646,59.04751786,0.0,,,,,,,,,,,,,,,,,6.328125,0.0348662058924112,101.25,0.5578592942785798,0.094921875,0.0522993088386168,3.54375,1.9525075299750287,5.643478713813646,280,,,0.0237445591014395,Information
812981,15130.0,3340.766892,CAN,Canada,Yukon,0.513250774,0.0,0.8,0.28,15130.0,15130.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.304367238654554,10.26501548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,0.9218504610441584,0.0,0.0,1.077890625,3.226476613654554,4.304367238654554,447,,,0.0011938137468641,Information
812982,15131.0,8350.163739,CAN,Canada,Yukon,2.724054504,0.0,0.8,0.28,15131.0,15131.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7895840959656328,54.48109008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1229392059901808,0.0,0.0,0.359296875,0.4302872209656327,0.7895840959656328,580,,,2.513406988358568e-05,Information
812983,15132.0,1511.959581,CAN,Canada,Yukon,2.791926775,0.0,0.8,0.28,15132.0,15132.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1242448564676135,55.8385355,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.2790253161336039,0.0,0.0,0.14765625,0.9765886064676136,1.1242448564676135,24089,,,0.0001209241596379,Information
812986,15135.0,4262.906394,CAN,Canada,Yukon,1.061593237,0.0,0.8,0.28,15135.0,15135.0,1.0,17.0,76.0,-9999.0,-9999.0,3.0,1.0,7.6,-999.9,-999.9,-3976.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976.4,2.041994182932023,21.23186474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.4090519094091495,0.0,0.0,0.6103125,1.4316816829320231,2.041994182932023,454,,,0.0001298084938434,Information
812990,15139.0,27052.02607,CAN,Canada,Yukon,2.568383744,0.0,0.8,0.28,15139.0,15139.0,1.0,8.0,56.0,-9999.0,-9999.0,3.0,3.0,5.6,-999.9,-999.9,-4986.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4986.9,8.443942059048188,51.36767488,0.0,,,,,,,,,,,,,,,,,1.828125,0.0067578117626885,175.359375,0.6482300975440445,0.027421875,0.0101367176440327,6.137578125,2.268805341404156,8.443942059048188,438,,,0.0399868088811506,Information
821008,15204.0,5577.267083,CAN,Canada,Northwest Territories,4.036179624,0.0,0.8,0.28,15204.0,15204.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-914.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914.4,100.0,80.72359248,0.0,3.0,,,,,,,,,,,,,,,,1222.734375,21.92353991279448,2281.359375,40.90461046639044,15.0,15.0,35.0,35.0,100.0,469,35.0,7.46,0.9501477858791014,Warning
822121,15207.0,15657.56607,CAN,Canada,Yukon,0.308900923,0.0,0.8,0.28,15207.0,15207.0,2.0,2.0,100.0,100.0,-9999.0,7.0,9.0,10.0,10.0,-999.9,-3664.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3664.2,100.0,6.17801846,0.0,3.0,,,,,,,,,,,,,,,,1846.828125,11.795116283622626,2716.03125,17.346446044459558,15.0,15.0,35.0,35.0,100.0,765,197.0,25.75,0.5254237200931211,Warning
822140,15217.0,22373.73811,CAN,Canada,Northwest Territories,3.326503188,0.0,0.8,0.28,15217.0,15217.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-4309.733333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4309.733333333334,65.98552291980914,66.53006376,0.0,3.0,,,,,,,,,,,,,,,,688.640625,3.0778970493223685,1025.296875,4.582590848807309,10.329609375,4.616845573983553,35.0,16.03906797082558,65.98552291980914,0,0.0,0.0,0.7513638242055473,Watch
822190,15222.0,16907.87256,CAN,Canada,Northwest Territories,3.897056001,0.0,0.8,0.28,15222.0,15222.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,34.011445016765336,77.94112002,0.0,3.0,,,,,,,,,,,,,,,,181.828125,1.0754051067479904,532.6875,3.150529423326672,2.727421875,1.6131076601219856,18.6440625,11.026852981643351,34.011445016765336,520,0.0,0.0,0.6674860204228079,Watch
822210,15223.0,22313.47746,CAN,Canada,Northwest Territories,3.981943791,0.0,0.8,0.28,15223.0,15223.0,1.0,16.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-4984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984.5,16.037236626432595,79.63887582,0.0,,,,,,,,,,,,,,,,,152.578125,0.6837935740862686,251.015625,1.1249507186580547,2.288671875,1.0256903611294028,8.785546875,3.937327515303192,16.037236626432595,657,,,0.4056636421295241,Advisory
822350,15252.0,16249.09634,CAN,Canada,Northwest Territories,2.65852469,0.0,0.8,0.28,15252.0,15252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.110097758082253,53.1704938,0.0,,,,,,,,,,,,,,,,,93.65625,0.5763782061388828,227.109375,1.3976738782496934,1.40484375,0.8645673092083241,7.948828125,4.891858573873927,15.110097758082253,42,,,0.1289959323273126,Information
822390,15256.0,7123.907511,CAN,Canada,Northwest Territories,0.114444685,0.0,0.8,0.28,15256.0,15256.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.45790280574066,2.2888937,0.0,,,,,,,,,,,,,,,,,37.546875,0.527054498439155,96.328125,1.3521810165948358,0.563203125,0.7905817476587325,3.371484375,4.732633558081925,9.45790280574066,934,,,0.0097674128115609,Information
822421,15258.0,4328.820386,CAN,Canada,Northwest Territories,3.746154119,0.0,0.8,0.28,15258.0,15258.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,4.731630155884009,74.92308238,0.0,,,,,,,,,,,,,,,,,6.046875,0.1396887479862394,38.25,0.8836125454013286,0.090703125,0.209533121979359,1.33875,3.09264390890465,4.731630155884009,0,,,0.0476898303646289,Information
822440,15268.0,22793.44309,CAN,Canada,British Columbia,1.92972942,0.0,0.8,0.28,15268.0,15268.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.269181739162809,38.5945884,0.0,,,,,,,,,,,,,,,,,81.984375,0.3596840313420623,228.375,1.0019328763284894,1.229765625,0.5395260470130934,7.993125,3.506765067149713,13.269181739162809,15,,,0.0627545815325849,Information
822467,15276.0,4233.50224,CAN,Canada,British Columbia,1.331223569,0.0,0.8,0.28,15276.0,15276.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.6878845259672248,26.624471380000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.3388152217049214,0.0,0.0,0.50203125,1.185853275967225,1.6878845259672248,199,,,8.093497073130184e-05,Information
822475,15283.0,7589.76017,CAN,Canada,British Columbia,4.033206587,0.0,0.8,0.28,15283.0,15283.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.3264436650861156,80.66413173999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0055584760325757,16.171875,0.213074914582072,0.006328125,0.0083377140488635,0.566015625,0.745762201037252,1.3264436650861156,20,,,0.0036870461899501,Information
822491,15289.0,3406.464628,CAN,Canada,British Columbia,4.033206589,0.0,0.8,0.28,15289.0,15289.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,5.611912273621475,80.66413177999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0165127210004791,40.5,1.1889159120345016,0.0084375,0.0247690815007186,1.4175,4.161205692120756,5.611912273621475,2,,,0.1080304927808261,Information
822494,15292.0,14578.01287,CAN,Canada,British Columbia,3.64483485,0.0,0.8,0.28,15292.0,15292.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.153280567873586,72.896697,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.4375,0.3665623051067388,0.0,0.0,1.8703125,1.2829680678735855,3.153280567873586,175,,,0.0157297256315196,Information
822495,15293.0,2583.652921,CAN,Canada,Yukon,0.077559302,0.0,0.8,0.28,15293.0,15293.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.520367039712064,1.55118604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.25,1.480462011346304,0.0,0.0,1.33875,5.181617039712064,6.520367039712064,1099,,,0.0033177321800572,Information
822499,15297.0,12471.68367,CAN,Canada,Yukon,4.001225566,0.0,0.8,0.28,15297.0,15297.0,1.0,10.0,90.0,-9999.0,-9999.0,3.0,1.0,9.0,-999.9,-999.9,-4646.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4646.733333333333,3.737361277264768,80.02451131999999,0.0,,,,,,,,,,,,,,,,,9.984375,0.0800563521598634,54.984375,0.4408737140071352,0.149765625,0.1200845282397951,1.924453125,1.543057999024973,3.737361277264768,80,,,0.0468567443371864,Information
822519,15306.0,4073.70893,CAN,Canada,Northwest Territories,4.035328178,0.0,0.8,0.28,15306.0,15306.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,14.0865362850232,80.70656356,0.0,,,,,,,,,,,,,,,,,74.953125,1.8399234283643269,84.375,2.0712083621362027,1.124296875,2.7598851425464903,2.953125,7.24922926747671,14.0865362850232,491,,,0.3765533863562669,Advisory
822541,15309.0,5375.83764,CAN,Canada,Northwest Territories,4.020270947,0.0,0.8,0.28,15309.0,15309.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.597284008712826,80.40541894,0.0,,,,,,,,,,,,,,,,,104.34375,1.9409765880806773,121.078125,2.2522652861690884,1.56515625,2.9114648821210163,4.237734375,7.88292850159181,16.597284008712826,3456,,,0.4340729728433609,Advisory
822545,15313.0,4830.271392,CAN,Canada,Alberta,4.00536017,0.0,0.8,0.28,15313.0,15313.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.048209431959922,80.1072034,0.0,,,,,,,,,,,,,,,,,11.390625,0.2358174950265633,23.484375,0.4861916255485935,0.170859375,0.3537262425398449,0.821953125,1.7016706894200773,3.048209431959922,201,,,0.0303411446305665,Information
822622,15325.0,16191.43656,CAN,Canada,Northwest Territories,0.117450097,0.0,0.8,0.28,15325.0,15325.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,50.699954720836345,2.34900194,0.0,,,,,,,,,,,,,,,,,296.296875,1.8299603866117269,768.515625,4.746432611691072,4.444453125,2.74494057991759,26.898046875,16.61251414091875,50.699954720836345,19015,,,0.2560810335203932,Advisory
822624,15327.0,30202.28946,CAN,Canada,Northwest Territories,0.887041525,0.0,0.8,0.28,15327.0,15327.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4975.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4975.5,52.53095426611024,17.7408305,0.0,,,,,,,,,,,,,,,,,545.0625,1.8047059008300208,893.953125,2.959885297104346,8.1759375,2.707058851245032,31.288359375,10.35959853986521,52.53095426611024,482,,,0.3269061988171282,Advisory
822700,15356.0,16456.53195,CAN,Canada,Alberta,4.009624011,0.0,0.8,0.28,15356.0,15356.0,0.0,16.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,22.03689367059556,80.19248022,0.0,,,,,,,,,,,,,,,,,91.546875,0.5562950642659872,352.40625,2.141436914056166,1.373203125,0.8344425963989808,12.33421875,7.495029199196581,22.03689367059556,1767,,,0.5424692061058992,Advisory
822845,15364.0,8715.010854,CAN,Canada,Saskatchewan,3.303269444,0.0,0.8,0.28,15364.0,15364.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.843401791049232,66.06538888,0.0,,,,,,,,,,,,,,,,,11.53125,0.1323148093971401,165.9375,1.9040423791295773,0.17296875,0.1984722140957101,5.8078125,6.66414832695352,12.843401791049232,320,,,0.1656234797918178,Information
822850,15369.0,28904.10308,CAN,Canada,Alberta,2.375413453,0.0,0.8,0.28,15369.0,15369.0,0.0,14.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.1,17.63117696862667,47.50826906,0.0,,,,,,,,,,,,,,,,,85.78125,0.2967787990727071,337.5,1.167654291433602,1.28671875,0.4451681986090606,11.8125,4.086790020017608,17.63117696862667,8826,,,0.1376393239658123,Information
