pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
563100,10339.0,27015.32413,AUS,Australia,Queensland,4.000506045,1.009998868,0.81,0.26,10339.0,10339.0,2.0,1.0,100.0,100.0,3.0,7.0,10.0,10.0,10.0,0.3,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,74.6,80.0101209,20.19997736,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0083286063462148,0.0,0.0,0.07875,0.0291501222117518,0.1079001222117518,397969,,,0.9060663415934582,Warning
563210,10340.0,4664.418503,AUS,Australia,Queensland,0.618847725,0.0,0.81,0.26,10340.0,10340.0,3.0,5.0,100.0,100.0,90.0,10.0,6.0,10.0,10.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,12.3769545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4800,,,0.5106766668616104,Warning
563410,10358.0,9485.12365,AUS,Australia,Queensland,1.263108407,0.021297459,0.81,0.26,10358.0,10358.0,0.0,6.0,23.0,5.0,2.0,0.0,5.0,2.3,0.5,0.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,25.26216814,0.42594918,,,,,,,,,,,,,,,,,,,,,,,,,,82144,,,0.0616100126725282,Information
563601,10375.0,3875.905589,AUS,Australia,Queensland,2.136953909,0.0,0.81,0.26,10375.0,10375.0,0.0,19.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,42.73907817999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.3229084071688226,0.0,0.0,0.438046875,1.130179425090879,1.568226300090879,59365,,,0.0033377072217311,Information
563704,10387.0,13683.13229,AUS,Australia,Queensland,1.703869222,0.0,0.81,0.26,10387.0,10387.0,0.0,13.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,1.1415343734184618,34.07738444,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.1377151781195605,0.0,0.0,0.65953125,0.4820031234184617,1.1415343734184618,1115640,,,2.4948569050613585e-05,Information
563705,10388.0,356.851936,AUS,Australia,Queensland,0.645549575,2.065157683,0.81,0.26,10388.0,,,,,,,,,,,,,,,,,,,,,,,,,29.854965676684635,12.9109915,41.30315365999999,,0.0,0.0,0.0,0.0,0.625,0.175,0.25,0.07,0.0,0.0,0.009375,0.2624999999999999,0.00625,0.175,0.453125,0.0,0.0,29.390625,8.236083943338468,0.0,0.0,1.028671875,28.826293801684635,29.854965676684635,186898,,,0.249509268951108,Information
563707,10390.0,3708.961245,AUS,Australia,Queensland,1.82651556,1.836404529,0.81,0.26,10390.0,,,,,,,,,,,,,,,,,,,,,,,,,29.9987727969758,36.5303112,36.72809058,,0.0,0.0,0.0,0.0,2.25,0.061,0.25,0.007,0.0,0.0,0.03375,0.0915,0.00625,0.0175,0.149,0.0,0.0,231.890625,6.252171691993086,0.0,0.0,8.116171875,21.8826009219758,29.9987727969758,619711,,,0.2277476390878969,Information
563800,10393.0,22200.22587,AUS,Australia,New South Wales,3.657732741,2.881465912,0.81,0.26,10393.0,10393.0,0.0,22.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,73.15465481999999,57.62931824,,,,,,,,,,,,,,,,,0.0,0.0,66.234375,0.2983500049931978,0.0,0.0,2.318203125,1.0442250174761922,3.362428142476192,58560,,,0.0193992781372528,Information
563915,10399.0,856.6836329,AUS,Australia,New South Wales,0.430610146,0.40037945,0.81,0.26,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,28.130913449082744,8.612202920000001,8.007589000000001,,3.562,0.416,1.25,0.146,0.0,0.0,0.0,0.0,0.0125,0.146,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,63.421875,7.403185092595069,0.0,0.0,2.219765625,25.911147824082743,28.130913449082744,36173,,,0.119349899329807,Information
563919,10402.0,467.2097162,AUS,Australia,New South Wales,0.205670395,0.0,0.81,0.26,10402.0,,,,,,,,,,,,,,,,,,,,,,,,,36.865390625,4.1134079,0.0,,3.625,0.776,3.562,0.763,1.312,0.281,1.125,0.241,0.03562,0.763,0.01968,0.4215,0.028125,0.6025,1.870425,0.0,0.0,53.296875,11.407484296074117,0.0,0.0,1.865390625,35.0,36.865390625,44764,,,0.1695631546758084,Advisory
563920,10403.0,21342.15678,AUS,Australia,New South Wales,1.40502834,0.0,0.81,0.26,10403.0,10403.0,0.0,2.0,2.0,2.0,2.0,0.0,9.0,0.2,0.2,0.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,28.100566800000003,0.0,,21.875,0.102,11.062,0.052,0.812,0.004,1.438,0.007,0.11062,0.052,0.01218,0.006,0.0359499999999999,0.0175,0.23425,0.0,0.0,41.484375,0.194377613425661,0.0,0.0,1.451953125,0.6803216469898136,2.1322747719898136,257342,,,0.1021161091667499,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,10404.0,,,,,,,,,,,,,,,,,,,,,,,,,19.87759828321369,25.3361987,1.1412483,,18.062,0.897,15.562,0.773,3.375,0.168,3.875,0.192,0.1556199999999999,0.773,0.050625,0.252,0.096875,0.48,1.80812,0.0,0.0,95.203125,4.72728254520391,0.0,0.0,3.332109375,16.545488908213684,19.87759828321369,588214,,,0.0928508628965916,Information
563940,10405.0,21036.57366,AUS,Australia,New South Wales,2.989802622,0.0,0.81,0.26,10405.0,10405.0,0.0,6.0,3.0,2.0,-9999.0,0.0,5.0,0.3,0.2,-999.9,-1988.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1988.8,6.252194734899337,59.79605244,0.0,,11.188,0.053,10.875,0.052,6.938,0.033,9.188,0.044,0.10875,0.052,0.10407,0.0495,0.2297,0.1099999999999999,0.6540199999999999,0.0,0.0,121.078125,0.5755601028283821,0.0,0.0,4.237734375,2.0144603598993376,6.252194734899337,843552,,,0.0313697845102226,Information
563950,10406.0,28530.45073,AUS,Australia,New South Wales,3.092686395,0.076757598,0.81,0.26,10406.0,,,,,,,,,,,,,,,,,,,,,,,,,30.92186946616065,61.8537279,1.53515196,,88.938,0.312,24.562,0.086,24.938,0.087,18.062,0.063,0.24562,0.086,0.3740699999999999,0.1305,0.45155,0.1575,1.44524,0.0,0.0,654.1875,2.292944847474471,0.0,0.0,22.8965625,8.025306966160649,30.92186946616065,3769527,,,0.4168477476123716,Advisory
563960,10407.0,15119.92831,AUS,Australia,New South Wales,0.542809734,0.0,0.81,0.26,10407.0,10407.0,0.0,9.0,2.0,2.0,2.0,0.0,2.0,0.2,0.2,0.2,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200000000000001,5.200000000000001,10.85619468,0.0,,5.312,0.035,4.938,0.033,1.75,0.012,2.312,0.015,0.04938,0.033,0.02625,0.018,0.0577999999999999,0.0375,0.22193,0.0,0.0,50.765625,0.3357530800533671,0.0,0.0,1.776796875,1.175135780186785,2.951932655186785,13748,,,0.0022444432865325,Information
563971,10408.0,9968.965424,AUS,Australia,Victoria,2.101766328,0.0,0.81,0.26,10408.0,,,,,,,,,,,,,,,,,,,,,,,,,8.005566774688498,42.03532656,0.0,,11.938,0.12,11.5,0.115,0.125,0.001,1.188,0.012,0.115,0.115,0.001875,0.0015,0.0296999999999999,0.03,0.293075,0.0,0.0,114.1875,1.1454297927681425,0.0,0.0,3.9965625,4.009004274688499,8.005566774688498,35929,,,0.0238688154368158,Information
563972,10409.0,10879.16386,AUS,Australia,Victoria,0.53127434,0.0,0.81,0.26,10409.0,,,,,,,,,,,,,,,,,,,,,,,,,12.364820351036734,10.6254868,0.0,,20.938,0.192,17.0,0.156,0.188,0.002,0.938,0.009,0.17,0.156,0.00282,0.003,0.02345,0.0225,0.37777,0.0,0.0,184.078125,1.692024564581924,0.0,0.0,6.442734375,5.922085976036734,12.364820351036734,133319,,,0.0239654711906194,Information
563973,10410.0,11407.36794,AUS,Australia,Victoria,1.667376198,0.01935572,0.81,0.26,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,40.622217635425045,33.34752396,0.3871143999999999,,22.875,0.201,18.875,0.165,0.938,0.008,1.562,0.014,0.18875,0.165,0.01407,0.012,0.03905,0.035,0.4538700000000001,0.0,0.0,618.46875,5.421660395835728,0.0,0.0,21.64640625,18.975811385425047,40.622217635425045,1604834,,,0.310237575818162,Advisory
563975,10412.0,3431.843836,AUS,Australia,Victoria,0.692340615,0.679376508,0.81,0.26,10412.0,,,,,,,,,,,,,,,,,,,,,,,,,10.67206498487247,13.8468123,13.58753016,,17.062,0.497,9.0,0.262,0.5,0.015,0.062,0.002,0.09,0.262,0.0075,0.0225,0.00155,0.005,0.38855,0.0,0.0,77.90625,2.270098924249277,0.0,0.0,2.72671875,7.94534623487247,10.67206498487247,617252,,,0.0183764954957204,Information
563976,10413.0,8815.633034,AUS,Australia,Victoria,1.074113402,0.0,0.81,0.26,10413.0,,,,,,,,,,,,,,,,,,,,,,,,,5.914313008612496,21.48226804,0.0,,16.625,0.189,13.562,0.154,2.75,0.031,1.562,0.018,0.13562,0.154,0.04125,0.0465,0.03905,0.045,0.46142,0.0,0.0,79.171875,0.8980849667464276,0.0,0.0,2.771015625,3.1432973836124964,5.914313008612496,217153,,,0.0048555629805899,Information
563978,10415.0,8863.417398,AUS,Australia,Victoria,0.760429362,0.0,0.81,0.26,10415.0,,,,,,,,,,,,,,,,,,,,,,,,,5.342197366063852,15.20858724,0.0,,2.75,0.031,2.5,0.028,0.5,0.006,0.812,0.009,0.025,0.028,0.0075,0.009,0.0203,0.0225,0.1123,0.0,0.0,71.71875,0.8091546045896718,0.0,0.0,2.51015625,2.8320411160638512,5.342197366063852,44726,,,0.002850005518597,Information
563980,10417.0,13257.02836,AUS,Australia,Victoria,0.389066692,0.0,0.81,0.26,10417.0,10417.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,26.45619469167189,7.78133384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,430.875,3.2501627690491106,0.0,0.0,15.080625,11.375569691671886,26.45619469167189,21301,,,0.1058924912522976,Information
563990,10418.0,18438.20022,AUS,Australia,South Australia,3.895028872,0.0,0.81,0.26,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,28.47483556754712,77.90057744,0.0,3.0,0.25,0.001,0.188,0.001,5.688,0.031,3.875,0.021,0.00188,0.001,0.08532,0.0465,0.096875,0.0525,0.2840749999999999,0.0,0.0,527.484375,2.860823555013463,0.0,0.0,18.461953125,10.01288244254712,28.47483556754712,52781,573.0,1.0856179306947575,0.6000471917364515,Watch
564001,10419.0,59399.8869,AUS,Australia,Queensland,2.854642704,0.0,0.81,0.26,10419.0,10419.0,0.0,12.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,1.207005,57.09285408,0.0,,134.188,0.226,102.688,0.173,0.375,0.001,0.0,0.0,1.02688,0.173,0.005625,0.0015,0.0,0.0,1.207005,0.0,0.0,6.328125,0.0106534293748234,0.0,0.0,0.221484375,0.0372870028118819,0.2587713778118819,556,,,0.0001778808686684,Information
564100,10421.0,36375.11934,AUS,Australia,South Australia,0.277043238,0.0,0.81,0.26,10421.0,,,,,,,,,,,,,,,,,,,,,,,,,0.193875,5.540864760000001,0.0,,0.0,0.0,0.0,0.0,10.125,0.028,0.0,0.0,0.0,0.0,0.151875,0.042,0.0,0.0,0.193875,,,,,,,,,,2570,,,3.03294782527452e-10,Information
564101,10422.0,15853.37165,AUS,Australia,South Australia,1.038928314,0.0,0.81,0.26,10422.0,10422.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.65727955820165,20.77856628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,134.15625,0.8462316594861858,0.0,0.0,4.69546875,2.9618108082016503,7.65727955820165,32312,,,0.009730253383042,Information
564105,10426.0,16171.69326,AUS,Australia,South Australia,1.603631627,0.0,0.81,0.26,10426.0,10426.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,14.035012712509388,32.07263254,0.0,,1.5,0.009,1.188,0.007,2.688,0.017,3.5,0.022,0.01188,0.007,0.04032,0.0255,0.0875,0.0549999999999999,0.2271999999999999,0.0,0.0,247.78125,1.5321911321455397,0.0,0.0,8.67234375,5.362668962509389,14.035012712509388,29791,,,0.0574111216598476,Information
564108,10429.0,19639.41404,AUS,Australia,New South Wales,0.029025395,0.0,0.81,0.26,10429.0,10429.0,0.0,30.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.8402739856730497,0.5805079,0.0,,48.688,0.248,43.625,0.222,17.875,0.091,16.0,0.081,0.43625,0.222,0.268125,0.1365,0.4,0.2025,1.665375,0.0,0.0,72.703125,0.3701898887637286,0.0,0.0,2.544609375,1.29566461067305,3.8402739856730497,18846,,,0.0005693531208844,Information
564201,10432.0,9655.854072,AUS,Australia,Victoria,1.789452297,0.0,0.81,0.26,10432.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5329332210337092,35.78904594,0.0,,1.188,0.012,1.125,0.012,1.25,0.013,7.875,0.082,0.01125,0.012,0.01875,0.0195,0.196875,0.205,0.463375,0.0,0.0,21.515625,0.2228246702953455,0.0,0.0,0.753046875,0.7798863460337092,1.5329332210337092,32143,,,9.386103151281174e-05,Information
564208,10439.0,9084.567337,AUS,Australia,Victoria,1.871327619,0.0,0.81,0.26,10439.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5849292370761376,37.42655238,0.0,,128.25,1.412,71.188,0.784,3.625,0.04,0.0,0.0,0.7118800000000001,0.784,0.054375,0.06,0.0,0.0,1.6102550000000002,0.0,0.0,35.15625,0.3869887105931822,0.0,0.0,1.23046875,1.3544604870761376,2.5849292370761376,4274,,,0.0007196718369418,Information
564210,10441.0,5104.518968,AUS,Australia,New South Wales,1.400301849,0.0,0.81,0.26,10441.0,,,,,,,,,,,,,,,,,,,,,,,,,14.476682217045688,28.00603698,0.0,,180.938,3.545,8.375,0.164,0.0,0.0,0.0,0.0,0.08375,0.164,0.0,0.0,0.0,0.0,0.24775,0.0,0.0,139.78125,2.7383824191559105,0.0,0.0,4.89234375,9.584338467045686,14.476682217045688,52802,,,0.0543522833108223,Information
564220,10442.0,38747.77515,AUS,Australia,New South Wales,1.382157476,0.0,0.81,0.26,10442.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15863,27.64314952,0.0,,130.188,0.336,63.5,0.164,8.312,0.021,6.438,0.017,0.635,0.164,0.12468,0.0315,0.1609499999999999,0.0425,1.15863,0.0,0.0,24.46875,0.0631487870127218,0.0,0.0,0.85640625,0.2210207545445262,1.0774270045445262,370,,,1.779633861235795e-05,Information
564221,10443.0,888.9654618,AUS,Australia,New South Wales,3.130506699,0.0,0.81,0.26,10443.0,,,,,,,,,,,,,,,,,,,,,,,,,2.65268076669152,62.61013398,0.0,,5.0,0.562,5.0,0.562,0.0,0.0,0.0,0.0,0.05,0.562,0.0,0.0,0.0,0.0,0.6120000000000001,0.0,0.0,6.1875,0.6960337904832912,0.0,0.0,0.2165625,2.436118266691519,2.65268076669152,31,,,0.0040745503715846,Information
564224,10446.0,377.6480965,AUS,Australia,New South Wales,3.043411863,0.0,0.81,0.26,10446.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01288,60.86823726,0.0,,3.688,0.976,3.688,0.976,0.0,0.0,0.0,0.0,0.03688,0.976,0.0,0.0,0.0,0.0,1.01288,,,,,,,,,,0,,,0.0001290243690549,Information
564241,10453.0,314.6843536,AUS,Australia,Victoria,3.661245539,0.0,0.81,0.26,10453.0,10453.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.581257643313332,73.22491078,0.0,,1.688,0.536,1.688,0.536,0.0,0.0,0.0,0.0,0.01688,0.536,0.0,0.0,0.0,0.0,0.55288,0.0,0.0,2.25,0.7150021838038092,0.0,0.0,0.07875,2.502507643313332,2.581257643313332,99,,,0.0096626664478362,Information
564242,10454.0,35236.97565,AUS,Australia,New South Wales,3.306743008,0.0,0.81,0.26,10454.0,,,,,,,,,,,,,,,,,,,,,,,,,4.24614468753804,66.13486016,0.0,,75.188,0.213,75.188,0.213,34.938,0.099,35.25,0.1,0.75188,0.213,0.52407,0.1485,0.88125,0.25,2.7687,0.0,0.0,94.5,0.2681841964394399,0.0,0.0,3.3075,0.9386446875380396,4.24614468753804,26861,,,0.018929653592515,Information
564243,10455.0,1150.110657,AUS,Australia,New South Wales,4.003388552,0.0,0.81,0.26,10455.0,,,,,,,,,,,,,,,,,,,,,,,,,2.82325,80.06777104,0.0,,71.312,6.2,29.125,2.532,0.0,0.0,0.0,0.0,0.29125,2.532,0.0,0.0,0.0,0.0,2.82325,0.0,0.0,5.90625,0.5135375422559132,0.0,0.0,0.20671875,1.797381397895696,2.004100147895696,11796,,,0.0253240547442045,Information
564244,10456.0,19402.2641,AUS,Australia,Victoria,0.911627159,0.0,0.81,0.26,10456.0,,,,,,,,,,,,,,,,,,,,,,,,,5.869940168165245,18.23254318,0.0,,22.938,0.118,22.938,0.118,1.25,0.006,0.062,0.0,0.22938,0.118,0.01875,0.009,0.00155,0.0,0.37668,0.0,0.0,110.671875,0.5704070123329272,0.0,0.0,3.873515625,1.9964245431652448,5.869940168165245,151264,,,0.0042188409139111,Information
564245,10457.0,8055.350076,AUS,Australia,Victoria,3.035442298,0.0,0.81,0.26,10457.0,,,,,,,,,,,,,,,,,,,,,,,,,6.5971028991486005,60.70884596,0.0,,13.688,0.17,13.688,0.17,0.562,0.007,0.5,0.006,0.13688,0.17,0.00843,0.0105,0.0125,0.015,0.35331,0.0,0.0,84.09375,1.0439490426138858,0.0,0.0,2.94328125,3.6538216491486,6.5971028991486005,83355,,,0.0371818780864399,Information
564246,10458.0,17099.99532,AUS,Australia,Victoria,3.404000609,0.0,0.81,0.26,10458.0,,,,,,,,,,,,,,,,,,,,,,,,,7.761164435454633,68.08001218,0.0,,77.562,0.454,19.562,0.114,0.0,0.0,7.688,0.045,0.19562,0.114,0.0,0.0,0.1921999999999999,0.1124999999999999,0.61432,0.0,0.0,139.921875,0.818256802987038,0.0,0.0,4.897265625,2.863898810454633,7.761164435454633,118413,,,0.0786662698258225,Information
564247,10459.0,6615.868445,AUS,Australia,Victoria,2.36882869,0.0,0.81,0.26,10459.0,,,,,,,,,,,,,,,,,,,,,,,,,4.326481075640163,47.3765738,0.0,,2.812,0.043,2.812,0.043,0.688,0.01,0.312,0.005,0.02812,0.043,0.01032,0.015,0.0078,0.0125,0.1167399999999999,0.0,0.0,49.21875,0.7439499501829037,0.0,0.0,1.72265625,2.603824825640163,4.326481075640163,42429,,,0.0062376460593893,Information
564248,10460.0,6400.639423,AUS,Australia,Victoria,1.90596749,0.0,0.81,0.26,10460.0,10460.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.298988250746444,38.1193498,0.0,,10.5,0.164,4.312,0.067,0.125,0.002,0.188,0.003,0.04312,0.067,0.001875,0.003,0.0046999999999999,0.0075,0.127195,0.0,0.0,14.484375,0.2262957502132697,0.0,0.0,0.506953125,0.792035125746444,1.298988250746444,39225,,,5.5859064808640105e-05,Information
564249,10461.0,19410.49925,AUS,Australia,Victoria,2.080827979,0.0,0.81,0.26,10461.0,,,,,,,,,,,,,,,,,,,,,,,,,6.174852778245075,41.61655958,0.0,,21.5,0.111,21.5,0.111,7.125,0.037,8.875,0.046,0.215,0.111,0.106875,0.0554999999999999,0.221875,0.1149999999999999,0.82525,0.0,0.0,116.4375,0.5998686509271645,0.0,0.0,4.0753125,2.099540278245076,6.174852778245075,119367,,,0.0123344881603732,Information
564250,10462.0,6909.354598,AUS,Australia,New South Wales,4.012535456,0.0,0.81,0.26,10462.0,10462.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.14337280867339,80.25070912000001,0.0,,22.188,0.321,22.188,0.321,0.312,0.005,0.125,0.002,0.22188,0.321,0.00468,0.0075,0.003125,0.005,0.563185,0.0,0.0,60.046875,0.8690663381923971,0.0,0.0,2.101640625,3.04173218367339,5.14337280867339,1500,,,0.0892466705532593,Information
564261,10464.0,2553.720501,AUS,Australia,New South Wales,2.664115842,0.0,0.81,0.26,10464.0,,,,,,,,,,,,,,,,,,,,,,,,,4.597092823080211,53.28231684000001,0.0,,7.188,0.281,7.188,0.281,1.5,0.059,0.312,0.012,0.07188,0.281,0.0225,0.0885,0.0078,0.03,0.50168,0.0,0.0,26.71875,1.0462675923086318,0.0,0.0,0.93515625,3.661936573080211,4.597092823080211,19,,,0.0102056911991857,Information
564262,10465.0,12725.75384,AUS,Australia,New South Wales,0.770105092,0.0,0.81,0.26,10465.0,,,,,,,,,,,,,,,,,,,,,,,,,1.28327051438337,15.40210184,0.0,,3.312,0.026,3.312,0.026,0.812,0.006,0.688,0.005,0.03312,0.026,0.01218,0.009,0.0171999999999999,0.0125,0.1099999999999999,0.0,0.0,20.53125,0.1613362183952486,0.0,0.0,0.71859375,0.5646767643833701,1.28327051438337,37386,,,1.404036935638454e-05,Information
564263,10466.0,8636.831333,AUS,Australia,New South Wales,2.429875385,0.0,0.81,0.26,10466.0,10466.0,0.0,18.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,48.5975077,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.2442301949294937,0.0,0.0,0.73828125,0.854805682253228,1.593086932253228,1634,,,0.0027470787841705,Information
564264,10467.0,4586.020491,AUS,Australia,New South Wales,2.56396535,0.0,0.81,0.26,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3913554777489045,51.279307,0.0,,34.0,0.741,7.0,0.153,0.0,0.0,0.0,0.0,0.07,0.153,0.0,0.0,0.0,0.0,0.223,0.0,0.0,3.515625,0.0766596007854013,0.0,0.0,0.123046875,0.2683086027489045,0.3913554777489045,195,,,7.026805813525781e-07,Information
564266,10469.0,14611.29725,AUS,Australia,New South Wales,0.472871107,0.0,0.81,0.26,10469.0,,,,,,,,,,,,,,,,,,,,,,,,,2.611480956887009,9.45742214,0.0,,44.5,0.305,11.812,0.081,1.062,0.007,0.938,0.006,0.1181199999999999,0.081,0.01593,0.0105,0.02345,0.015,0.264,0.0,0.0,44.296875,0.3031686662534313,0.0,0.0,1.550390625,1.0610903318870095,2.611480956887009,25238,,,0.0001956352972021,Information
564267,10470.0,1217.082534,AUS,Australia,New South Wales,2.066284255,0.0,0.81,0.26,10470.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2721709163346348,41.3256851,0.0,,4.875,0.401,1.875,0.154,0.0,0.0,0.0,0.0,0.01875,0.154,0.0,0.0,0.0,0.0,0.17275,0.0,0.0,0.84375,0.0693256189527528,0.0,0.0,0.02953125,0.2426396663346348,0.2721709163346348,3036,,,3.8648459785116513e-08,Information
564268,10471.0,4763.31562,AUS,Australia,New South Wales,0.180932656,0.0,0.81,0.26,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22288,3.61865312,0.0,,86.0,1.805,7.188,0.151,0.0,0.0,0.0,0.0,0.07188,0.151,0.0,0.0,0.0,0.0,0.22288,,,,,,,,,,13306,,,6.418073310359077e-10,Information
564269,10472.0,21992.30587,AUS,Australia,New South Wales,2.311201158,0.0,0.81,0.26,10472.0,10472.0,0.0,11.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,46.22402316,0.0,,146.438,0.666,29.688,0.135,0.438,0.002,0.75,0.003,0.29688,0.135,0.00657,0.003,0.01875,0.0075,0.4677,0.0,0.0,48.65625,0.2212421484669156,0.0,0.0,1.70296875,0.7743475196342046,2.4773162696342044,44345,,,0.0023886705489725,Information
564270,10473.0,21071.12497,AUS,Australia,New South Wales,2.08127824,0.0,0.81,0.26,10473.0,10473.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,2.903085496007468,41.6255648,0.0,,31.0,0.147,14.375,0.068,1.312,0.006,1.062,0.005,0.14375,0.068,0.01968,0.009,0.02655,0.0125,0.27948,0.0,0.0,56.25,0.2669529988592766,0.0,0.0,1.96875,0.934335496007468,2.903085496007468,94158,,,0.0013450137848908,Information
564280,10474.0,3750.042979,AUS,Australia,New South Wales,3.404208082,0.0,0.81,0.26,10474.0,,,,,,,,,,,,,,,,,,,,,,,,,5.341830474494227,68.08416163999999,0.0,,16.938,0.452,4.375,0.117,0.75,0.02,0.75,0.02,0.04375,0.117,0.01125,0.03,0.01875,0.05,0.27075,0.0,0.0,41.625,1.109987278426922,0.0,0.0,1.456875,3.884955474494227,5.341830474494227,9517,,,0.036925610391325,Information
