pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624459,11804.0,4188.174744,BRA,Brazil,Tocantins,1.516582282,0.0,0.63,0.51,11804.0,11804.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.36845,30.33164564,0.0,,100.562,2.401,73.938,1.765,78.938,1.885,45.5,1.086,0.73938,1.765,1.1840700000000002,2.8275,1.1375,2.7150000000000003,10.36845,41.34375,0.9871543696878234,61.875,1.4773738866076267,0.62015625,1.4807315545317352,2.165625,5.1708086031266935,9.437321407658429,9810,,,0.0283914234215181,Information
624461,11805.0,1792.921136,BRA,Brazil,Tocantins,0.936843466,0.0,0.63,0.51,11805.0,,,,,,,,,,,,,,,,,,,,,,,,,6.137106642353826,18.73686932,0.0,,13.188,0.736,12.625,0.704,5.75,0.321,5.25,0.293,0.12625,0.704,0.08625,0.4815,0.13125,0.7324999999999999,2.26175,12.65625,0.7059010988121242,21.234375,1.1843451768958972,0.18984375,1.0588516482181862,0.743203125,4.14520811913564,6.137106642353826,823,,,0.0048924560037619,Information
624462,11806.0,17966.24194,BRA,Brazil,Tocantins,0.807567343,0.0,0.63,0.51,11806.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65177,16.15134686,0.0,,26.375,0.147,25.375,0.141,3.188,0.018,4.688,0.026,0.25375,0.141,0.04782,0.0269999999999999,0.1171999999999999,0.065,0.65177,4.078125,0.022698820449975,9.140625,0.0508766665258062,0.061171875,0.0340482306749625,0.319921875,0.1780683328403217,0.5932103135152842,67768,,,5.956564855319818e-07,Information
624465,11809.0,5980.411563,BRA,Brazil,Goiás,1.312503402,0.0,0.63,0.51,11809.0,11809.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.13888,26.25006804,0.0,,5.438,0.091,5.188,0.087,0.0,0.0,0.0,0.0,0.0518799999999999,0.087,0.0,0.0,0.0,0.0,0.13888,,,,,,,,,,27664,,,1.750137668511411e-10,Information
624466,11810.0,8190.622688,BRA,Brazil,Goiás,2.814922756,0.0,0.63,0.51,11810.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2404827371403407,56.29845512,0.0,,5.625,0.069,5.625,0.069,0.562,0.007,0.5,0.006,0.05625,0.069,0.00843,0.0105,0.0125,0.015,0.17168,0.984375,0.0120183170127582,2.671875,0.0326211461774867,0.014765625,0.0180274755191373,0.093515625,0.1141740116212034,0.2404827371403407,72429,,,9.831774704901325e-08,Information
624467,11811.0,1918.537269,BRA,Brazil,Goiás,3.745052242,0.0,0.63,0.51,11811.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15962,74.90104484,0.0,,2.562,0.134,2.562,0.134,0.0,0.0,0.0,0.0,0.0256199999999999,0.134,0.0,0.0,0.0,0.0,0.15962,,,,,,,,,,9091,,,2.1207656059092281e-07,Information
624469,11813.0,4186.25312,BRA,Brazil,Goiás,0.777649783,0.0,0.63,0.51,11813.0,,,,,,,,,,,,,,,,,,,,,,,,,2.535445,15.55299566,0.0,,22.25,0.532,19.5,0.466,14.188,0.339,13.625,0.325,0.195,0.466,0.21282,0.5085000000000001,0.340625,0.8125,2.535445,6.609375,0.1578828324677678,12.09375,0.2888919913240008,0.099140625,0.2368242487016517,0.42328125,1.0111219696340028,1.7703680933356545,29528,,,0.0002276570551298,Information
624471,11814.0,3899.298592,BRA,Brazil,Tocantins,1.183213135,0.0,0.63,0.51,11814.0,11814.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.90500441520705,23.6642627,0.0,,59.438,1.524,55.5,1.423,39.812,1.021,36.125,0.926,0.555,1.423,0.5971799999999999,1.5315,0.903125,2.315,7.324805,23.484375,0.6022717790400098,61.3125,1.5723981776134388,0.352265625,0.9034076685600148,2.1459375,5.503393621647036,8.90500441520705,10829,,,0.015835925391539,Information
624473,11816.0,1444.104062,BRA,Brazil,Goiás,0.351251564,0.0,0.63,0.51,11816.0,,,,,,,,,,,,,,,,,,,,,,,,,13.756945,7.02503128,0.0,,49.438,3.423,44.375,3.073,38.438,2.662,28.625,1.982,0.44375,3.073,0.57657,3.993,0.715625,4.955,13.756945,17.15625,1.188020340507422,35.578125,2.4636815258063747,0.25734375,1.7820305107611327,1.245234375,8.622885340322311,11.907493976083444,24904,,,0.0280160106236431,Information
624474,11817.0,1391.078592,BRA,Brazil,Goiás,1.478924098,0.0,0.63,0.51,11817.0,,,,,,,,,,,,,,,,,,,,,,,,,1.566082458518938,29.57848196,0.0,,1.438,0.103,1.438,0.103,1.062,0.076,0.938,0.067,0.0143799999999999,0.103,0.01593,0.1139999999999999,0.02345,0.1675,0.43826,0.28125,0.0202181243899843,5.34375,0.3841443634097033,0.00421875,0.0303271865849764,0.18703125,1.3445052719339616,1.566082458518938,162,,,7.06385612323804e-05,Information
624477,11820.0,1241.435466,BRA,Brazil,Goiás,0.425002501,0.0,0.63,0.51,11820.0,,,,,,,,,,,,,,,,,,,,,,,,,8.99010697987288,8.50005002,0.0,,14.938,1.203,11.5,0.926,6.688,0.539,4.0,0.322,0.115,0.926,0.10032,0.8085,0.1,0.805,2.85482,6.46875,0.5210701785752868,25.59375,2.0616254891457,0.09703125,0.7816052678629302,0.89578125,7.21568921200995,8.99010697987288,1561,,,0.010164660535463,Information
624478,11821.0,9441.030658,BRA,Brazil,Goiás,0.884214795,0.0,0.63,0.51,11821.0,,,,,,,,,,,,,,,,,,,,,,,,,12.280913858875296,17.6842959,0.0,,84.938,0.9,80.5,0.853,51.438,0.545,39.625,0.42,0.805,0.853,0.7715700000000001,0.8175000000000001,0.990625,1.05,5.287694999999999,58.640625,0.6211252470881864,145.265625,1.5386627823551478,0.879609375,0.9316878706322796,5.084296875,5.385319738243017,12.280913858875296,54547,,,0.0285518928857791,Information
624479,11822.0,6729.993642,BRA,Brazil,Goiás,0.145604246,0.0,0.63,0.51,11822.0,11822.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,23.460156032107427,2.91208492,0.0,,123.812,1.84,117.75,1.75,69.125,1.027,48.312,0.718,1.1775,1.75,1.036875,1.5404999999999998,1.2078,1.795,8.507674999999999,88.734375,1.3184912159156292,231.609375,3.441450130923996,1.331015625,1.977736823873444,8.106328125,12.045075458233988,23.460156032107427,53894,,,0.0777582287153239,Information
624480,11823.0,15734.47175,BRA,Brazil,Goiás,0.254327826,0.0,0.63,0.51,11823.0,11823.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3891929318690053,5.086556519999999,0.0,,8.812,0.056,8.812,0.056,2.812,0.018,1.75,0.011,0.0881199999999999,0.056,0.04218,0.0269999999999999,0.04375,0.0274999999999999,0.2845499999999999,10.6875,0.0679241106325238,19.6875,0.1251233616914913,0.1603125,0.1018861659487856,0.6890625,0.4379317659202195,1.3891929318690053,265662,,,1.1987294904881218e-05,Information
624490,11824.0,19011.5777,BRA,Brazil,Goiás,0.995419789,0.0,0.63,0.51,11824.0,11824.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5279027669832113,19.90839578,0.0,,10.812,0.057,10.812,0.057,6.062,0.032,4.5,0.024,0.10812,0.057,0.09093,0.048,0.1125,0.06,0.47655,10.96875,0.0576951064953518,23.90625,0.1257457449257668,0.16453125,0.0865426597430276,0.83671875,0.4401101072401837,1.5279027669832113,342407,,,3.758881973360788e-05,Information
624511,11825.0,10037.67923,BRA,Brazil,Tocantins,2.34016798,0.0,0.63,0.51,11825.0,11825.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7846183388478141,46.8033596,0.0,,,,,,,,,,,,,,,,,5.203125,0.0518359361802115,9.0,0.0896621598792848,0.078046875,0.0777539042703172,0.315,0.3138175595774968,0.7846183388478141,71361,,,1.2403243895745273e-05,Information
624513,11827.0,2170.87757,BRA,Brazil,Pará,1.555265866,0.0,0.63,0.51,11827.0,11827.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0919402409354628,31.10531732,0.0,,,,,,,,,,,,,,,,,1.828125,0.0842113357917763,4.78125,0.2202450320707995,0.027421875,0.1263170036876644,0.16734375,0.7708576122477983,1.0919402409354628,29400,,,1.701867225717846e-05,Information
624519,11833.0,2240.471791,BRA,Brazil,Tocantins,1.045598637,0.0,0.63,0.51,11833.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2664347926468684,20.911972740000003,0.0,,1.438,0.064,1.312,0.059,0.125,0.006,0.125,0.006,0.01312,0.059,0.001875,0.009,0.003125,0.015,0.1011199999999999,5.34375,0.2385100326121389,9.5625,0.4268074267796171,0.08015625,0.3577650489182084,0.3346875,1.4938259937286598,2.2664347926468684,7245,,,0.0001909007926611,Information
624530,11835.0,14843.03504,BRA,Brazil,Tocantins,2.59559011,0.0,0.63,0.51,11835.0,11835.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.052395054817443,51.9118022,0.0,,,,,,,,,,,,,,,,,15.46875,0.1042155459058701,28.40625,0.1913776388453252,0.23203125,0.1563233188588051,0.99421875,0.6698217359586381,2.052395054817443,74776,,,0.0008051644533755,Information
624540,11836.0,6051.359331,BRA,Brazil,Tocantins,0.872257948,0.0,0.63,0.51,11836.0,11836.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,17.44515896,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6993,,,,
624603,11844.0,643.9716088,BRA,Brazil,Tocantins,4.007046998,0.0,0.63,0.51,11844.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7316327659379789,80.14093996,0.0,,0.938,0.146,0.812,0.126,0.188,0.029,0.0,0.0,0.00812,0.126,0.00282,0.0435,0.0,0.0,0.18044,1.40625,0.2183714283138226,2.390625,0.3712314281334985,0.02109375,0.3275571424707339,0.083671875,1.299309998467245,1.7316327659379789,328,,,0.0073518564213,Information
624605,11846.0,405.0771602,BRA,Brazil,Tocantins,4.108994086,0.0,0.63,0.51,11846.0,11846.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7404980938643413,82.17988172,0.0,,0.812,0.201,0.812,0.201,0.0,0.0,0.0,0.0,0.00812,0.201,0.0,0.0,0.0,0.0,0.20912,0.28125,0.0694312164745699,0.703125,0.1735780411864247,0.00421875,0.1041468247118548,0.024609375,0.6075231441524864,0.7404980938643413,98,,,0.0007344456125648,Information
624606,11847.0,21655.47102,BRA,Brazil,Tocantins,2.482343488,0.0,0.63,0.51,11847.0,11847.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4009077611938403,49.64686976,0.0,,,,,,,,,,,,,,,,,8.4375,0.0389624404572713,23.765625,0.109744207287981,0.1265625,0.0584436606859069,0.831796875,0.3841047255079335,1.4009077611938403,40012,,,0.0001705258315254,Information
624609,11850.0,11483.35728,BRA,Brazil,Tocantins,4.00297812,0.0,0.63,0.51,11850.0,11850.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8445023097106197,80.0595624,0.0,,3.938,0.034,3.5,0.03,1.062,0.009,0.875,0.008,0.035,0.03,0.01593,0.0134999999999999,0.021875,0.02,0.1363049999999999,6.46875,0.0563315225753536,10.125,0.0881710788135969,0.09703125,0.0844972838630304,0.354375,0.3085987758475891,0.8445023097106197,6130,,,0.0007841004489764,Information
624709,11859.0,633.6936397,BRA,Brazil,Tocantins,3.982381019,0.0,0.63,0.51,11859.0,11859.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.262470135117232,79.64762038,0.0,,,,,,,,,,,,,,,,,1.40625,0.2219132261901369,1.546875,0.2441045488091505,0.02109375,0.3328698392852053,0.054140625,0.8543659208320268,1.262470135117232,5229,,,0.00271687702965,Information
624801,11860.0,2762.468202,BRA,Brazil,Mato Grosso,2.579760821,0.0,0.63,0.51,11860.0,11860.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4677700560119537,51.59521642,0.0,,,,,,,,,,,,,,,,,1.828125,0.0661772323354916,2.109375,0.0763583450024904,0.027421875,0.0992658485032373,0.073828125,0.2672542075087164,0.4677700560119537,1090,,,1.747304569570438e-06,Information
624803,11862.0,10738.94719,BRA,Brazil,Mato Grosso,2.070818938,0.0,0.63,0.51,11862.0,11862.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0442004559925513,41.41637876,0.0,,,,,,,,,,,,,,,,,0.28125,0.002618971812705,15.328125,0.1427339637924268,0.00421875,0.0039284577190575,0.536484375,0.4995688732734938,1.0442004559925513,5975,,,2.822206746905706e-05,Information
624807,11866.0,1724.210861,BRA,Brazil,Mato Grosso,3.116523941,0.0,0.63,0.51,11866.0,11866.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3298943478577415,62.33047882,0.0,,,,,,,,,,,,,,,,,0.28125,0.0163118100207386,1.265625,0.0734031450933239,0.00421875,0.0244677150311079,0.044296875,0.2569110078266336,0.3298943478577415,17460,,,1.0800724464104235e-06,Information
624809,11868.0,20762.33826,BRA,Brazil,Mato Grosso,1.029928435,0.0,0.63,0.51,11868.0,11868.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.49312,20.5985687,0.0,,49.562,0.239,33.312,0.16,0.0,0.0,0.0,0.0,0.3331199999999999,0.16,0.0,0.0,0.0,0.0,0.49312,0.0,0.0,6.1875,0.0298015566534544,0.0,0.0,0.2165625,0.1043054482870904,0.3208679482870904,65054,,,1.8721415671228762e-07,Information
624910,11869.0,2942.989814,BRA,Brazil,Mato Grosso,4.048250044,0.0,0.63,0.51,11869.0,11869.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1979057279942376,80.96500088,0.0,,,,,,,,,,,,,,,,,0.703125,0.0238915199990996,0.984375,0.0334481279987395,0.010546875,0.0358372799986494,0.034453125,0.1170684479955882,0.1979057279942376,118,,,2.4827058955803e-06,Information
624930,11871.0,2896.300434,BRA,Brazil,Goiás,3.362148429,0.0,0.63,0.51,11871.0,11871.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9204525448184327,67.24296858,0.0,,,,,,,,,,,,,,,,,0.984375,0.0339873235627825,5.484375,0.189357945564074,0.014765625,0.0509809853441737,0.191953125,0.6627528094742591,0.9204525448184327,18438,,,0.0001771276506308,Information
624940,11872.0,23248.23121,BRA,Brazil,Goiás,1.144272646,0.0,0.63,0.51,11872.0,11872.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6978637504648408,22.88545292,0.0,,,,,,,,,,,,,,,,,1.6875,0.0072586167307726,13.21875,0.056859164391052,0.0253125,0.0108879250961589,0.46265625,0.199007075368682,0.6978637504648408,73433,,,1.269184587134872e-06,Information
624951,11873.0,2675.464347,BRA,Brazil,Goiás,1.439494658,0.0,0.63,0.51,11873.0,11873.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.095308116678561,28.78989316,0.0,,,,,,,,,,,,,,,,,1.265625,0.047304872575857,12.09375,0.4520243379470787,0.018984375,0.0709573088637855,0.42328125,1.5820851828147755,2.095308116678561,2559,,,0.0002109959457205,Information
624953,11875.0,3119.308796,BRA,Brazil,Mato Grosso,3.269685606,0.0,0.63,0.51,11875.0,11875.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.116008147086163,65.39371212,0.0,,3.75,0.12,3.75,0.12,1.625,0.052,1.312,0.042,0.0375,0.12,0.024375,0.078,0.0328,0.105,0.397675,4.640625,0.1487709394264085,32.765625,1.050412996556157,0.069609375,0.2231564091396127,1.146796875,3.6764454879465496,5.116008147086163,15596,,,0.0279598499832611,Information
624959,11881.0,218.0286048,BRA,Brazil,Mato Grosso,2.684698811,0.0,0.63,0.51,11881.0,11881.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2306663366086877,53.69397622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0644984176024822,0.0,0.0,0.004921875,0.2257444616086877,0.2306663366086877,2110,,,5.725313381246086e-08,Information
624960,11882.0,12204.67281,BRA,Brazil,Goiás,0.461550221,0.0,0.63,0.51,11882.0,11882.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5654224475860102,9.23100442,0.0,,,,,,,,,,,,,,,,,0.703125,0.0057611130675567,8.578125,0.0702855794241929,0.010546875,0.008641669601335,0.300234375,0.2459995279846751,0.5654224475860102,67352,,,1.9021331499529056e-07,Information
624970,11883.0,1074.445606,BRA,Brazil,Goiás,3.75015185,0.0,0.63,0.51,11883.0,11883.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,75.003037,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21522,,,,
624990,11885.0,23435.8053,BRA,Brazil,Goiás,2.862778649,0.0,0.63,0.51,11885.0,11885.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.46605,57.25557298,0.0,,37.25,0.159,28.062,0.12,3.062,0.013,0.0,0.0,0.28062,0.12,0.04593,0.0195,0.0,0.0,0.46605,,,,,,,,,,64944,,,3.111006784781227e-06,Information
625001,11886.0,1039.211267,BRA,Brazil,Pará,4.010852361,3.723498168,0.63,0.51,11886.0,,,,,,,,,,,,,,,,,,,,,,,,,11.263362967770917,80.21704722000001,74.46996336,,12.688,1.221,12.562,1.209,1.562,0.15,0.188,0.018,0.1256199999999999,1.209,0.02343,0.2249999999999999,0.0046999999999999,0.045,1.63275,14.90625,1.434381100243657,23.90625,2.300422519258695,0.22359375,2.1515716503654856,0.83671875,8.051478817405432,11.263362967770917,12296,,,0.2866271034985545,Information
625002,11887.0,907.3196733,BRA,Brazil,Pará,4.115738543,0.0,0.63,0.51,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,4.20939418245468,82.31477086,0.0,,2.25,0.248,2.188,0.241,0.0,0.0,0.0,0.0,0.02188,0.241,0.0,0.0,0.0,0.0,0.26288,5.625,0.6199579007959325,7.59375,0.8369431660745089,0.084375,0.9299368511938988,0.26578125,2.9293010812607814,4.20939418245468,40528,,,0.0755850007050824,Information
625003,11888.0,1255.368187,BRA,Brazil,Pará,4.027248832,2.094144683,0.63,0.51,11888.0,,,,,,,,,,,,,,,,,,,,,,,,,6.430152886328294,80.54497663999999,41.88289366,,2.125,0.169,1.688,0.134,0.938,0.075,0.062,0.005,0.01688,0.134,0.01407,0.1124999999999999,0.00155,0.0125,0.2915,9.421875,0.7505268252627366,16.453125,1.3106214709811967,0.141328125,1.125790237894105,0.575859375,4.587175148434189,6.430152886328294,261412,,,0.1341238364137877,Information
625005,11890.0,12.57274685,BRA,Brazil,Pará,4.092464687,0.0,0.63,0.51,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,16.798453738333393,81.84929374,0.0,,0.125,0.994,0.125,0.994,0.0,0.0,0.0,0.0,0.00125,0.994,0.0,0.0,0.0,0.0,0.99525,0.421875,3.3554719976666787,0.421875,3.3554719976666787,0.006328125,5.033207996500018,0.014765625,11.744151991833377,16.798453738333393,0,,,0.4691436695123475,Advisory
625006,11891.0,49739.49675,BRA,Brazil,Pará,2.698348998,2.10584067,0.63,0.51,11891.0,11891.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.286152943499744,53.96697996,42.1168134,,,,,,,,,,,,,,,,,9.703125,0.0195078873624193,26.4375,0.0531519249874615,0.145546875,0.0292618310436289,0.9253125,0.1860317374561152,1.286152943499744,1250165,,,0.0001733132195709,Information
625007,11892.0,2180.63464,BRA,Brazil,Pará,3.13126492,0.978934741,0.63,0.51,11892.0,,,,,,,,,,,,,,,,,,,,,,,,,6.720004429357365,62.6252984,19.57869482,,3.188,0.146,3.0,0.138,1.562,0.072,0.0,0.0,0.03,0.138,0.02343,0.1079999999999999,0.0,0.0,0.29943,17.859375,0.818998958975319,26.71875,1.225274033112682,0.267890625,1.2284984384629785,0.93515625,4.288459115894387,6.720004429357365,1948362,,,0.0430896942975703,Information
631010,11894.0,18945.2252,BRA,Brazil,Pará,2.277498384,2.19535035,0.63,0.51,11894.0,,,,,,,,,,,,,,,,,,,,,,,,,32.840150543258545,45.54996768,43.907007,,27.188,0.144,24.25,0.128,9.0,0.048,0.938,0.005,0.2425,0.128,0.135,0.072,0.02345,0.0125,0.61345,150.328125,0.79348819263941,549.703125,2.9015391440855507,2.254921875,1.1902322889591148,19.239609375,10.155387004299428,32.840150543258545,720958,,,0.3065576559480048,Information
631021,11895.0,9148.556764,BRA,Brazil,Pará,2.941731655,0.0,0.63,0.51,11895.0,11895.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4385632770191603,58.8346331,0.0,,,,,,,,,,,,,,,,,1.828125,0.0199826600754972,5.203125,0.0568737248302613,0.027421875,0.0299739901132458,0.182109375,0.1990580369059145,0.4385632770191603,49778,,,2.788155921173769e-06,Information
631025,11899.0,1211.682773,BRA,Brazil,Maranhão,2.289271196,0.0,0.63,0.51,11899.0,11899.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,45.78542392,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,
631033,11905.0,2062.587031,BRA,Brazil,Maranhão,4.008708527,4.00360149,0.63,0.51,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,60.46563133559615,80.17417053999999,80.07202980000001,3.0,14.938,0.724,14.188,0.688,5.812,0.282,2.938,0.142,0.14188,0.688,0.08718,0.4229999999999999,0.07345,0.355,1.7685099999999998,153.0,7.4178688070641,344.109375,16.683386921770087,2.295,11.126803210596153,12.043828125,35.0,60.46563133559615,20519,720.0,3.5089429309420535,0.8675939691717736,Warning
631035,11907.0,4513.221657,BRA,Brazil,Maranhão,3.133115499,4.006866308,0.63,0.51,11907.0,,,,,,,,,,,,,,,,,,,,,,,,,61.52691968174749,62.66230998,80.13732616,3.0,73.625,1.631,72.312,1.602,9.625,0.213,3.25,0.072,0.72312,1.602,0.144375,0.3195,0.08125,0.18,3.0502450000000003,209.953125,4.651956871164996,468.5625,10.3819961786482,3.149296875,6.977935306747495,16.3996875,35.0,61.52691968174749,90314,712.0,0.788360608543526,0.8708951015836475,Warning
