pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642428,12373.0,6393.96217,ARG,Argentina,Salta,0.4741971,0.0,0.65,0.49,12373.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3281087361219349,9.483942,0.0,,5.125,0.08,4.875,0.076,1.688,0.026,0.188,0.003,0.04875,0.076,0.02532,0.039,0.0046999999999999,0.0075,0.20127,0.0,0.0,3.65625,0.0571828531776957,0.0,0.0,0.12796875,0.2001399861219349,0.3281087361219349,240124,,,9.551328436201377e-09,Information
642433,12377.0,2499.522063,ARG,Argentina,Formosa,1.261805214,0.0,0.65,0.49,12377.0,12377.0,,,,,,,,,,,0.0,1120.0935849844377,44.81231039174114,221.25082,953.4668,3147.0,1.1200935849844378,8.962462078348228,10.0,10.0,10.0,80.16511132666534,80.16511132666534,80.16511132666534,25.23610428,0.0,,5.125,0.205,4.188,0.168,0.75,0.03,0.0,0.0,0.04188,0.168,0.01125,0.045,0.0,0.0,0.26613,2.25,0.0900172090377773,71.4375,2.858046386949432,0.03375,0.1350258135566659,2.5003125,10.003162354323011,12.672250667879675,8503,,,0.527804994465617,Warning
642436,12380.0,9206.844003,ARG,Argentina,Formosa,4.031627487,0.0,0.65,0.49,12380.0,12380.0,,,,,,,,,,,0.0,389.91902611938696,4.235099736669088,0.11180321,0.29989195,51.0,0.3899190261193869,0.8470199473338177,0.011180321,0.029989195,2.125,6.806216978906409,6.806216978906409,11.432419857719983,80.63254974,0.0,,,,,,,,,,,,,,,,,3.09375,0.0336027198793532,155.25,1.686245579400273,0.04640625,0.0504040798190297,5.43375,5.901859527900956,11.432419857719983,15712,,,0.2990479533321314,Information
642437,12381.0,10911.58017,ARG,Argentina,Formosa,2.872031238,0.0,0.65,0.49,12381.0,12381.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2034.8068361884004,18.6481408303274,139.21352,517.22754,3147.0,2.0348068361884004,3.72962816606548,10.0,10.0,10.0,35.76443500225388,-2962.935564997746,14.86572163992021,57.44062476,0.0,,77.25,0.708,44.875,0.411,2.312,0.021,0.25,0.002,0.44875,0.411,0.03468,0.0315,0.00625,0.005,0.93718,6.890625,0.0631496528926922,218.671875,2.004034903023192,0.103359375,0.0947244793390383,7.653515625,7.014122160581172,14.86572163992021,326067,,,0.1464359853339991,Information
642438,12382.0,56344.58639,ARG,Argentina,Formosa,3.000509911,0.0,0.65,0.49,12382.0,,,,,,,,,,,,,,,,,,,,,,,,,48.4843676517262,60.01019822,0.0,,317.688,0.564,269.875,0.479,149.25,0.265,80.5,0.143,2.69875,0.479,2.23875,0.3975,2.0125,0.3575,8.184000000000001,482.34375,0.8560605036686203,969.75,1.7211058989209345,7.23515625,1.2840907555029304,33.94125,6.023870646223271,48.4843676517262,361762,,,0.5763705205903542,Advisory
642439,12383.0,8770.930646,ARG,Argentina,Formosa,0.445474177,0.0,0.65,0.49,12383.0,12383.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,3084.8409155414824,35.171192659845616,107.65938,699.084,3147.0,3.0848409155414824,7.034238531969123,10.0,10.0,10.0,40.11907944751061,-2958.5809205524893,25.61584974171791,8.90948354,0.0,,214.188,2.442,80.938,0.923,10.812,0.123,0.312,0.004,0.80938,0.923,0.16218,0.1845,0.0078,0.01,2.09686,9.140625,0.1042149957512382,338.0625,3.8543515351688713,0.137109375,0.1563224936268573,11.8321875,13.49023037309105,25.61584974171791,1043550,,,0.1022843158955091,Information
642442,12385.0,5811.905672,ARG,Argentina,Formosa,1.722382606,0.0,0.65,0.49,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,16.910266914867346,34.44765212,0.0,,45.562,0.784,31.188,0.537,1.188,0.02,0.0,0.0,0.31188,0.537,0.01782,0.03,0.0,0.0,0.8967,12.09375,0.2080857929137085,172.40625,2.9664323501419383,0.18140625,0.3121286893705627,6.03421875,10.382513225496783,16.910266914867346,61431,,,0.0877202360217206,Information
642511,12438.0,10428.79877,ARG,Argentina,Corrientes,2.481659077,0.0,0.65,0.49,12438.0,12438.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,6513.738652248518,62.45914601149538,5.8137426,172.83716,3147.0,6.513738652248517,10.0,0.58137426,10.0,10.0,37.09511291224852,-2952.604887087751,50.88168519729991,49.63318154,0.0,,163.75,1.57,113.438,1.088,67.188,0.644,12.062,0.116,1.13438,1.088,1.0078200000000002,0.966,0.30155,0.29,4.78775,422.4375,4.050682242850357,561.09375,5.3802337380069645,6.3365625,6.076023364275535,19.63828125,18.830818083024376,50.88168519729991,150938,,,0.504057350624493,Advisory
642516,12443.0,2539.52051,ARG,Argentina,Misiones,0.239787204,0.0,0.65,0.49,12443.0,,,,,,,,,,,,,,,,,,,,,,,,,4.128037176828475,4.79574408,0.0,,21.875,0.861,19.562,0.77,13.188,0.519,5.812,0.229,0.19562,0.77,0.19782,0.7785,0.1453,0.5725,2.65974,1.265625,0.0498371639469407,23.34375,0.9192188016880184,0.018984375,0.074755745920411,0.81703125,3.2172658059080645,4.128037176828475,14630,,,0.0008498786594002,Information
643000,12571.0,19455.23382,ARG,Argentina,Buenos Aires,2.18115506,0.029133223,0.65,0.49,12571.0,12571.0,,,,,,,,,,,0.0,786.8423103449827,4.0443734460265,9.379024,21.463242,99.0,0.7868423103449828,0.8088746892053,0.9379024,2.1463242,4.125,17.609887199100566,17.609887199100566,72.27501762530656,43.6231012,0.5826644599999999,3.0,255.75,1.315,243.688,1.253,203.375,1.045,132.625,0.682,2.43688,1.253,3.050625,1.5675,3.315625,1.705,13.32863,842.625,4.331096752364429,1008.28125,5.182570713359973,12.639375,6.496645128546644,35.0,18.138997496759902,72.27501762530656,17259544,110344.0,0.64,0.5980949032850469,Watch
644011,12572.0,10082.75923,ARG,Argentina,Santiago del Estero,0.535332987,0.0,0.65,0.49,12572.0,12572.0,,,,,,,,,,,0.0,4504.895853510085,44.67919695037356,14.699683,55.639305,2433.0,4.504895853510084,8.935839390074712,1.4699683,5.5639305,10.0,60.9492680871696,60.9492680871696,60.9492680871696,10.70665974,0.0,,,,,,,,,,,,,,,,,3.375,0.033472980199979,48.515625,0.4811740903746987,0.050625,0.0502094702999685,1.698046875,1.6841093163114456,3.4829906616114137,77183,,,0.3512733109978604,Watch
644015,12576.0,11792.59958,ARG,Argentina,Santiago del Estero,2.487497027,0.0,0.65,0.49,12576.0,12576.0,,,,,,,,,,,0.0,1715.124379409643,14.54407374140853,6.7059207,26.976974,2454.0,1.7151243794096431,2.908814748281706,0.67059207,2.6976974,10.0,35.984457195382696,35.984457195382696,38.42489807477175,49.74994054,0.0,,215.5,1.827,215.5,1.827,127.938,1.085,92.938,0.788,2.155,1.827,1.91907,1.6275,2.32345,1.97,11.82202,343.40625,2.912048760556784,446.90625,3.789717838267591,5.15109375,4.368073140835175,15.64171875,13.264012433936568,38.42489807477175,69497,,,0.3942318581448587,Advisory
644016,12577.0,25554.67931,ARG,Argentina,Santiago del Estero,1.531864196,0.0,0.65,0.49,12577.0,12577.0,,,,,,,,,,,0.0,1811.994970236782,7.090658223519726,2.827853,11.471806,51.0,1.811994970236782,1.4181316447039451,0.2827853,1.1471806,2.125,13.570185029881454,13.570185029881454,40.271475321036405,30.63728392,0.0,,214.75,0.84,176.688,0.691,89.75,0.351,72.562,0.284,1.7668799999999998,0.691,1.34625,0.5265,1.81405,0.71,6.854679999999999,391.078125,1.5303581790337772,659.390625,2.580312657853068,5.866171875,2.2955372685506656,23.078671875,9.03109430248574,40.271475321036405,72506,,,0.2933218736020326,Advisory
644017,12578.0,9107.470407,ARG,Argentina,Santiago del Estero,3.140341926,0.0,0.65,0.49,12578.0,12578.0,,,,,,,,,,,0.0,42.21913841549284,0.4635660236020829,0.9443321,0.9443321,0.0,0.0422191384154928,0.0927132047204165,0.09443321,0.09443321,0.0,0.6475975262718188,0.6475975262718188,3.828029966561491,62.80683852,0.0,,5.375,0.059,5.25,0.058,0.062,0.001,0.0,0.0,0.0525,0.058,0.0009299999999999,0.0015,0.0,0.0,0.11293,10.40625,0.1142605963588056,47.671875,0.5234370562923666,0.15609375,0.1713908945382084,1.668515625,1.832029697023283,3.828029966561491,485511,,,0.0114897707452007,Information
644018,12579.0,10092.4836,ARG,Argentina,Tucumán,3.451294225,0.0,0.65,0.49,12579.0,12579.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,3.713687534132073,69.02588449999999,0.0,,29.25,0.29,12.75,0.126,0.125,0.001,0.0,0.0,0.1275,0.126,0.001875,0.0015,0.0,0.0,0.256875,0.0,0.0,53.296875,0.5280848311805921,0.0,0.0,1.865390625,1.8482969091320725,3.713687534132073,176942,,,0.0169555773478065,Information
644019,12580.0,14176.72728,ARG,Argentina,Tucumán,1.221187617,0.0,0.65,0.49,12580.0,12580.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5652.033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5652.033333333333,3.398238942048428,24.42375234,0.0,,21.75,0.153,14.188,0.1,1.062,0.007,0.25,0.002,0.14188,0.1,0.01593,0.0105,0.00625,0.005,0.27956,0.28125,0.0019838852393061,56.8125,0.4007448183398481,0.00421875,0.0029758278589591,1.9884375,1.4026068641894684,3.398238942048428,1401380,,,0.0009614641610993,Information
644021,12582.0,16417.94215,ARG,Argentina,Catamarca,0.546000014,0.0,0.65,0.49,12582.0,12582.0,,,,,,,,,,,0.0,1673.178981306066,10.19116139058926,3.02024,12.000452,723.0,1.673178981306066,2.038232278117852,0.3020239999999999,1.2000452,10.0,30.42696091884784,30.42696091884784,30.42696091884784,10.92000028,0.0,,258.0,1.571,232.562,1.417,207.0,1.261,175.125,1.067,2.32562,1.417,3.105,1.8915,4.378125,2.6675,15.784745,126.984375,0.7734487906953821,266.90625,1.6256985656033611,1.904765625,1.160173186043073,9.34171875,5.689944979611764,18.096602540654835,60134,,,0.1413652375777225,Information
644024,12585.0,12261.08884,ARG,Argentina,Catamarca,1.708940371,0.0,0.65,0.49,12585.0,12585.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,83.50697505759268,0.6810730774070287,0.38884854,0.38884854,0.0,0.0835069750575926,0.1362146154814057,0.038884854,0.038884854,0.0,0.2974912985389984,-2989.4025087014606,1.9812606789975795,34.17880742,0.0,,18.125,0.148,17.812,0.145,12.0,0.098,9.062,0.074,0.17812,0.145,0.18,0.147,0.2265499999999999,0.185,1.06167,13.359375,0.1089574929185181,25.453125,0.2075926970342292,0.200390625,0.1634362393777771,0.890859375,0.7265744396198022,1.9812606789975795,254937,,,0.0002298447327004,Information
644025,12586.0,9757.644331,ARG,Argentina,La Rioja,0.185056559,0.0,0.65,0.49,12586.0,12586.0,,,,,,,,,,,0.0,249.992478306834,2.5620167105427245,0.7522263,0.93391514,51.0,0.249992478306834,0.5124033421085449,0.07522263,0.093391514,2.125,6.112019928830758,6.112019928830758,6.112019928830758,3.70113118,0.0,,13.562,0.139,12.312,0.126,8.375,0.086,7.0,0.072,0.12312,0.126,0.125625,0.129,0.175,0.18,0.8587449999999999,7.734375,0.0792647768037355,67.078125,0.687441791552397,0.116015625,0.1188971652056032,2.347734375,2.40604627043339,4.988693435638993,18577,,,0.0029149406730426,Information
644027,12588.0,4690.775979,ARG,Argentina,La Rioja,2.732946314,0.0,0.65,0.49,12588.0,12588.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.65892628,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3179,,,,
644028,12589.0,23928.38329,ARG,Argentina,Catamarca,2.245187468,0.0,0.65,0.49,12589.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5214156206532831,44.903749360000006,0.0,,20.25,0.085,7.25,0.03,2.0,0.008,0.25,0.001,0.0725,0.03,0.03,0.012,0.00625,0.0025,0.15325,0.5625,0.0023507647518666,10.265625,0.0429014567215666,0.0084375,0.0035261471277999,0.359296875,0.1501550985254831,0.5214156206532831,46767,,,1.5788248246848895e-06,Information
644029,12590.0,23442.51378,ARG,Argentina,Catamarca,1.378273117,0.0,0.65,0.49,12590.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3380831569422198,27.56546234,0.0,,10.875,0.046,7.75,0.033,1.062,0.005,0.812,0.003,0.0775,0.033,0.01593,0.0075,0.0203,0.0075,0.16173,9.703125,0.0413911455457468,22.640625,0.0965793396067427,0.145546875,0.0620867183186202,0.792421875,0.3380276886235994,1.3380831569422198,61472,,,3.283594404937959e-05,Information
651010,12592.0,27605.93805,ARG,Argentina,Buenos Aires,2.077906956,0.0,0.65,0.49,12592.0,,,,,,,,,,,,,,,,,,,,,,,,,22.25986779759671,41.55813912,0.0,,95.125,0.345,75.688,0.274,0.188,0.001,1.625,0.006,0.75688,0.274,0.00282,0.0015,0.040625,0.015,1.090825,62.015625,0.2246459615955377,440.296875,1.5949353872009715,0.930234375,0.3369689423933065,15.410390625,5.5822738552034,22.25986779759671,122550,,,0.1672105499779737,Information
651020,12593.0,12085.28461,ARG,Argentina,La Pampa,2.097530134,0.0,0.65,0.49,12593.0,12593.0,,,,,,,,,,,0.0,38.84767050302081,0.3214460541930339,0.5331385,0.5331385,0.0,0.0388476705030208,0.0642892108386067,0.0533138499999999,0.0533138499999999,0.0,0.419529162683255,0.419529162683255,4.493391815655906,41.95060268,0.0,,,,,,,,,,,,,,,,,19.546875,0.1617411226772496,61.875,0.5119862876114376,0.293203125,0.2426116840158744,2.165625,1.7919520066400316,4.493391815655906,140342,,,0.0052534223501431,Information
651030,12594.0,24082.82816,ARG,Argentina,La Pampa,2.868234797,0.0,0.65,0.49,12594.0,12594.0,,,,,,,,,,,0.0,2774.639856350248,11.52123761224486,0.429465,1.9004717,1107.0,2.774639856350248,2.304247522448972,0.0429465,0.19004717,10.0,30.62376209759844,30.62376209759844,30.62376209759844,57.36469594,0.0,,85.75,0.356,17.438,0.072,0.0,0.0,0.0,0.0,0.1743799999999999,0.072,0.0,0.0,0.0,0.0,0.24638,2.390625,0.0099266788097691,16.875,0.0700706739513115,0.035859375,0.0148900182146536,0.590625,0.2452473588295902,0.8866217520442439,79982,,,0.3703575948683046,Advisory
651040,12595.0,23638.50766,ARG,Argentina,San Luis,2.823382014,0.0,0.65,0.49,12595.0,12595.0,,,,,,,,,,,0.0,987.174315097873,4.176127906850118,0.1411634,0.20989132,1731.0,0.987174315097873,0.8352255813700236,0.01411634,0.020989132,10.0,23.715010736935792,23.715010736935792,23.715010736935792,56.46764028,0.0,,72.438,0.306,29.688,0.126,0.562,0.002,0.688,0.003,0.29688,0.126,0.00843,0.003,0.0171999999999999,0.0075,0.45901,5.34375,0.0226061225063557,25.03125,0.1058918370034557,0.08015625,0.0339091837595335,0.87609375,0.3706214295120949,1.3607806132716285,38854,,,0.2717939547351244,Information
651053,12598.0,9198.902313,ARG,Argentina,San Luis,2.267725471,0.0,0.65,0.49,12598.0,12598.0,,,,,,,,,,,0.0,675.2912508951803,7.34099817480674,3.244817,13.118599,1155.0,0.6752912508951803,1.468199634961348,0.3244817,1.3118599,10.0,27.55966497171305,27.55966497171305,27.55966497171305,45.35450942,0.0,,6.188,0.067,4.438,0.048,1.25,0.014,2.625,0.029,0.0443799999999999,0.048,0.01875,0.021,0.065625,0.0725,0.270255,5.90625,0.0642060302313651,14.0625,0.1528715005508693,0.08859375,0.0963090453470476,0.4921875,0.5350502519280425,1.21214054727509,162925,,,0.246825513180497,Information
651061,12600.0,23435.68273,ARG,Argentina,Buenos Aires,2.158439753,0.0,0.65,0.49,12600.0,12600.0,,,,,,,,,,,0.0,1916.76966742864,8.178851411284322,1.6054953,14.183197,1179.0,1.91676966742864,1.6357702822568645,0.16054953,1.4183197,10.0,30.262818359371007,30.262818359371007,30.262818359371007,43.16879506,0.0,,14.438,0.062,11.938,0.051,0.312,0.001,1.875,0.008,0.11938,0.051,0.00468,0.0015,0.046875,0.02,0.2434349999999999,71.015625,0.3030234955322882,172.125,0.73445694758717,1.065234375,0.4545352432984323,6.024375,2.5705993165550947,10.114743934853529,141250,,,0.2642930839474691,Information
651062,12601.0,13113.1468,ARG,Argentina,Buenos Aires,0.508022485,0.0,0.65,0.49,12601.0,12601.0,,,,,,,,,,,0.0,78.12937684758784,0.5958095189784349,7.2032595,14.183197,0.0,0.0781293768475878,0.1191619037956869,0.72032595,1.4183197,0.0,4.671873861286549,4.671873861286549,15.864580472742489,10.1604497,0.0,,7.188,0.055,5.062,0.039,0.0,0.0,1.25,0.01,0.05062,0.039,0.0,0.0,0.03125,0.025,0.14587,109.828125,0.837542099615168,210.09375,1.6021611995199248,1.647421875,1.256313149422752,7.35328125,5.607564198319737,15.864580472742489,72832,,,0.0414646909907617,Information
651063,12602.0,10677.39313,ARG,Argentina,Buenos Aires,3.05765943,0.0,0.65,0.49,12602.0,12602.0,,,,,,,,,,,0.0,1136.2224962522612,10.641384866949094,1.9065818,4.099724,99.0,1.1362224962522611,2.128276973389819,0.19065818,0.4099724,4.125,15.98026009928416,15.98026009928416,15.98026009928416,61.15318860000001,0.0,,5.5,0.052,3.625,0.034,0.25,0.002,1.0,0.009,0.03625,0.034,0.00375,0.003,0.025,0.0225,0.1245,47.953125,0.4491089204632554,140.484375,1.31571792241288,0.719296875,0.6736633806948831,4.916953125,4.605012728445081,10.914926109139964,79126,,,0.1871972872886896,Information
651064,12603.0,491.9325855,ARG,Argentina,Buenos Aires,4.060277263,0.0,0.65,0.49,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,17.740554285262505,81.20554526,0.0,,0.0,0.0,0.0,0.0,0.25,0.051,0.562,0.114,0.0,0.0,0.00375,0.0765,0.01405,0.285,0.3793,7.875,1.600829103930178,20.390625,4.145003929819211,0.118125,2.401243655895267,0.713671875,14.507513754367238,17.740554285262505,803,,,0.4769903539876613,Advisory
651080,12605.0,18166.44897,ARG,Argentina,Santa Fe,1.238659791,0.0,0.65,0.49,12605.0,,,,,,,,,,,,,,,,,,,,,,,,,7.730402011482397,24.77319582,0.0,,42.0,0.231,33.438,0.184,2.75,0.015,2.562,0.014,0.33438,0.184,0.04125,0.0225,0.06405,0.035,0.68118,54.140625,0.2980253603287894,119.25,0.6564298845683466,0.812109375,0.4470380404931841,4.17375,2.297504595989213,7.730402011482397,193331,,,0.0114425688829415,Information
651201,12607.0,1901.592506,ARG,Argentina,Buenos Aires,3.231142795,0.0,0.65,0.49,12607.0,12607.0,,,,,,,,,,,0.0,742.7520391290348,39.05947444750304,40.993675,75.65082,99.0,0.7427520391290348,7.811894889500609,4.0993675000000005,7.565081999999999,4.125,48.68819285725929,48.68819285725929,48.68819285725929,64.62285589999999,0.0,,5.938,0.312,5.5,0.289,4.938,0.26,3.188,0.168,0.055,0.289,0.07407,0.39,0.0797,0.42,1.30777,35.71875,1.8783598420783003,44.859375,2.359042478830621,0.53578125,2.8175397631174506,1.570078125,8.256648675907174,13.180047814024626,8903,,,0.625277244920854,Watch
651202,12608.0,10397.66108,ARG,Argentina,Buenos Aires,2.233845459,0.0,0.65,0.49,12608.0,12608.0,,,,,,,,,,,0.0,155.88783521439635,1.4992586700555464,24.663704,43.965515,99.0,0.1558878352143963,0.2998517340111092,2.4663704,4.3965515,4.125,22.887322938451007,22.887322938451007,22.887322938451007,44.67690918,0.0,,45.812,0.441,22.562,0.217,23.062,0.222,13.062,0.126,0.22562,0.217,0.34593,0.333,0.32655,0.315,1.7631,195.1875,1.8772250654388567,227.8125,2.190997554762931,2.9278125,2.815837598158285,7.9734375,7.668491441670259,21.385579039828546,25766,,,0.1887242677001925,Information
651203,12609.0,7823.676675,ARG,Argentina,Buenos Aires,1.702804846,0.0,0.65,0.49,12609.0,12609.0,,,,,,,,,,,0.0,390.6464195781236,4.993130925418039,14.879654,25.196594,99.0,0.3906464195781235,0.9986261850836078,1.4879654,2.5196594,4.125,19.043794809323465,19.043794809323465,19.043794809323465,34.05609692,0.0,,7.75,0.099,6.625,0.085,6.75,0.086,2.5,0.032,0.06625,0.085,0.10125,0.129,0.0625,0.08,0.524,117.5625,1.502650286807674,121.078125,1.5475860011260851,1.7634375,2.253975430211512,4.237734375,5.416551003941298,13.67169830915281,116042,,,0.1071066389177222,Information
651204,12610.0,23193.07889,ARG,Argentina,Buenos Aires,3.2163327,0.0,0.65,0.49,12610.0,12610.0,,,,,,,,,,,0.0,273.604671721179,1.1796824087249196,2.002651,11.540024,3.0,0.2736046717211789,0.2359364817449839,0.2002651,1.1540024,0.125,3.9776173069323257,3.9776173069323257,95.48908684746914,64.326654,0.0,3.0,188.75,0.814,56.562,0.244,102.062,0.44,178.562,0.77,0.56562,0.244,1.53093,0.66,4.46405,1.925,9.389600000000002,1621.828125,6.992724564979424,2948.484375,12.712776897071326,15.0,10.489086847469135,35.0,35.0,95.48908684746914,248838,1031.0,0.41,0.8375917119589333,Warning
651206,12612.0,15948.03996,ARG,Argentina,Buenos Aires,1.268544181,0.0,0.65,0.49,12612.0,,,,,,,,,,,,,,,,,,,,,,,,,5.008475341048381,25.37088362,0.0,,11.875,0.074,11.875,0.074,3.938,0.025,2.0,0.013,0.11875,0.074,0.05907,0.0375,0.05,0.0325,0.37182,39.515625,0.2477773136521676,71.015625,0.4452937487343227,0.592734375,0.3716659704782514,2.485546875,1.5585281205701291,5.008475341048381,371953,,,0.0034524204947392,Information
651207,12613.0,18316.19856,ARG,Argentina,Buenos Aires,1.182895627,0.0,0.65,0.49,12613.0,12613.0,,,,,,,,,,,0.0,824.4400756735537,4.5011527530938285,6.547071,14.417313,99.0,0.8244400756735537,0.9002305506187657,0.6547071,1.4417313,4.125,15.89221805258464,15.89221805258464,59.14387096636884,23.65791254,0.0,,8.438,0.046,6.75,0.037,2.75,0.015,4.875,0.027,0.0675,0.037,0.04125,0.0225,0.121875,0.0675,0.357625,189.5625,1.0349445568390865,1033.453125,5.642290466031488,2.8434375,1.5524168352586298,35.0,19.748016631110207,59.14387096636884,82924,,,0.3992644575025521,Advisory
651209,12615.0,2124.753098,ARG,Argentina,Buenos Aires,0.441215563,0.0,0.65,0.49,12615.0,,,,,,,,,,,,,,,,,,,,,,,,,13.200575648713276,8.82431126,0.0,,12.625,0.594,10.875,0.512,1.125,0.053,2.25,0.106,0.10875,0.512,0.016875,0.0795,0.05625,0.265,1.038375,10.828125,0.5096180356844512,61.453125,2.892247812910457,0.162421875,0.7644270535266768,2.150859375,10.1228673451866,13.200575648713276,1969,,,0.026647193865078,Information
651300,12616.0,1784.234912,ARG,Argentina,Buenos Aires,4.044837666,2.041346892,0.65,0.49,12616.0,12616.0,,,,,,,,,,,0.0,39.09550541417329,2.191163570511613,0.83648777,0.83648777,0.0,0.0390955054141732,0.4382327141023226,0.083648777,0.083648777,0.0,1.2892515470329915,1.2892515470329915,66.52203125,80.89675332,40.82693784,3.0,59.5,3.335,25.938,1.454,80.562,4.515,60.562,3.394,0.25938,1.454,1.20843,6.772499999999999,1.51405,8.485,19.69336,322.171875,18.05658395932899,333.984375,18.718632432739568,4.832578125,15.0,11.689453125,35.0,66.52203125,473,0.0,0.0,0.8939249290174625,Warning
651400,12617.0,17460.29853,ARG,Argentina,Buenos Aires,0.917379717,0.097129509,0.65,0.49,12617.0,12617.0,,,,,,,,,,,0.0,155.2034635466134,0.8888935274397933,2.436119,2.436119,123.0,0.1552034635466133,0.1777787054879586,0.2436119,0.2436119,5.125,11.890411938069144,11.890411938069144,30.34050132269108,18.34759434,1.94259018,,25.688,0.147,9.375,0.054,22.75,0.13,9.188,0.053,0.09375,0.054,0.34125,0.195,0.2297,0.1325,1.0462,350.296875,2.0062479132520674,401.0625,2.296996807946566,5.254453125,3.009371869878101,14.0371875,8.039488827812981,30.34050132269108,212055,,,0.1610900448101677,Information
651500,12618.0,17690.6916,ARG,Argentina,Buenos Aires,1.078530615,1.886936446,0.65,0.49,12618.0,,,,,,,,,,,,,,,,,,,,,,,,,41.72738191391407,21.5706123,37.73872892,,44.75,0.253,25.375,0.143,57.625,0.326,33.312,0.188,0.25375,0.143,0.864375,0.489,0.8328,0.47,3.0529249999999992,476.859375,2.6955383421075374,557.296875,3.150226614500788,7.152890625,4.043307513161306,19.505390625,11.025793150752758,41.72738191391407,987416,,,0.3445112258876059,Advisory
651600,12619.0,10345.28311,ARG,Argentina,Buenos Aires,2.093020107,0.0,0.65,0.49,12619.0,12619.0,,,,,,,,,,,0.0,152.66803299590623,1.4757260034575908,0.29976583,0.29976583,3.0,0.1526680329959062,0.2951452006915182,0.029976583,0.029976583,0.125,1.2655327993748489,1.2655327993748489,6.980286423128598,41.860402140000005,0.0,,24.062,0.233,10.312,0.1,0.125,0.001,0.0,0.0,0.1031199999999999,0.1,0.001875,0.0015,0.0,0.0,0.2064949999999999,26.296875,0.2541919319037433,90.140625,0.8713210072208526,0.394453125,0.3812878978556149,3.154921875,3.049623525272984,6.980286423128598,122816,,,0.0170132704872903,Information
651700,12620.0,11756.41703,ARG,Argentina,Buenos Aires,3.223733607,0.0,0.65,0.49,12620.0,,,,,,,,,,,,,,,,,,,,,,,,,8.21969699476831,64.47467214,0.0,,12.438,0.106,8.875,0.075,0.0,0.0,0.0,0.0,0.08875,0.075,0.0,0.0,0.0,0.0,0.16375,44.4375,0.3779850602649314,107.859375,0.9174510798202608,0.6665625,0.566977590397397,3.775078125,3.211078779370913,8.21969699476831,87531,,,0.0716362516092648,Information
651901,12623.0,2521.803039,ARG,Argentina,Buenos Aires,0.939007063,0.0,0.65,0.49,12623.0,,,,,,,,,,,,,,,,,,,,,,,,,11.060465801073404,18.78014126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.188,0.047,0.0,0.0,0.0,0.0,0.0296999999999999,0.1175,0.1472,6.75,0.2676656303355577,60.75,2.408990673020019,0.10125,0.4014984455033365,2.12625,8.431467355570067,11.060465801073404,12966,,,0.023087905020835,Information
