pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,67.08508874758941,65.33890308,80.16521704,3.0,90.125,1.641,75.688,1.378,213.188,3.883,145.062,2.642,0.75688,1.378,3.19782,5.8245000000000005,3.62655,6.605,21.38875,270.28125,4.922402915059606,589.921875,10.743746216792427,4.05421875,7.383604372589408,20.647265625,35.0,67.08508874758941,822276,9602.0,1.17,0.8884876746635808,Warning
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,31.78398976243857,77.78918344,0.0,3.0,41.5,9.617,35.562,8.241,7.188,1.666,0.188,0.043,0.35562,8.241,0.10782,2.499,0.0046999999999999,0.1074999999999999,11.31564,16.453125,3.812716666797125,30.515625,7.071448860640822,0.246796875,5.719075000195687,1.068046875,24.75007101224288,31.78398976243857,73,0.0,0.0,0.6399717539245925,Watch
742221,13775.0,64.53986622,USA,United States,Louisiana,3.564829938,0.0,0.77,0.32,13775.0,,,,,,,,,,,,,,,,,,,,,,,,,11.512978734471462,71.29659876,0.0,,1.312,2.034,1.312,2.034,0.188,0.291,0.0,0.0,0.01312,2.034,0.00282,0.4365,0.0,0.0,2.4864399999999995,0.984375,1.5252200812628616,1.6875,2.61466299645062,0.014765625,2.2878301218942925,0.0590625,9.15132048757717,11.512978734471462,51,,,0.1804791345272846,Information
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,6.209885024824095,10.32774582,0.0,,281.875,3.617,220.562,2.83,24.812,0.318,3.062,0.039,2.20562,2.83,0.37218,0.477,0.0765499999999999,0.0975,6.0588500000000005,21.515625,0.2761118000507169,68.484375,0.8788656642137198,0.322734375,0.4141677000760753,2.396953125,3.07602982474802,6.209885024824095,55593,,,0.003792347498071,Information
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,13777.0,,,,,,,,,,,,,,,,,,,,,,,,,7.369987557054784,60.99734328,0.0,,6.0,1.47,5.562,1.363,2.0,0.49,0.0,0.0,0.05562,1.363,0.03,0.735,0.0,0.0,2.18362,1.546875,0.3790318004992828,7.59375,1.8607015660873885,0.023203125,0.5685477007489242,0.26578125,6.512455481305859,7.369987557054784,2874,,,0.0478354244374842,Information
742224,13778.0,5481.662634,USA,United States,Louisiana,0.84467029,0.0,0.77,0.32,13778.0,,,,,,,,,,,,,,,,,,,,,,,,,33.49069661417023,16.8934058,0.0,,220.688,4.026,136.25,2.486,174.875,3.19,26.688,0.487,1.3625,2.486,2.623125,4.785,0.6672,1.2175,13.141324999999998,196.3125,3.5812583351178944,254.671875,4.645887424712397,2.9446875,5.371887502676842,8.913515625,16.26060598649339,33.49069661417023,19201,,,0.1817129749250568,Information
742225,13779.0,556.4807539,USA,United States,Louisiana,1.617318012,0.0,0.77,0.32,13779.0,,,,,,,,,,,,,,,,,,,,,,,,,9.256803010764353,32.34636024,0.0,,14.25,2.561,11.25,2.022,1.312,0.236,0.438,0.079,0.1125,2.022,0.01968,0.354,0.01095,0.1975,2.7166299999999994,2.671875,0.4801378990043881,12.796875,2.2996078320736486,0.040078125,0.7202068485065821,0.447890625,8.04862741225777,9.256803010764353,3718,,,0.0233482608048749,Information
742226,13780.0,7027.69666,USA,United States,Louisiana,1.044236612,0.0,0.77,0.32,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,66.93564703623312,20.88473224,0.0,3.0,298.188,4.243,168.375,2.396,252.562,3.594,25.688,0.366,1.68375,2.396,3.78843,5.391,0.6422,0.915,14.816380000000002,483.609375,6.881477650234445,582.046875,8.2821855173947,7.254140625,10.322216475351668,20.371640625,28.987649310881448,66.93564703623312,44394,56.0,0.13,0.4336164886185872,Watch
742227,13781.0,14251.66535,USA,United States,Arkansas,2.265160346,0.0,0.77,0.32,13781.0,13781.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-1993.1,119.6704572590882,0.839694550358221,0.5649829,0.79088926,48.0,0.1196704572590881,0.1679389100716442,0.0564982899999999,0.079088926,2.0,2.4231965833307325,-1990.6768034166687,24.671590704472035,45.30320692,0.0,,351.562,2.467,226.875,1.592,168.625,1.183,34.438,0.242,2.26875,1.592,2.529375,1.7745000000000002,0.86095,0.605,9.630575,242.71875,1.703090439468354,310.21875,2.17671929864843,3.64078125,2.554635659202531,10.85765625,7.618517545269505,24.671590704472035,244591,,,0.2129716510580938,Information
742228,13782.0,8316.711561,USA,United States,Arkansas,0.134409726,0.0,0.77,0.32,13782.0,13782.0,,,,,,,,,,,0.0,119.46318936596803,1.4364233807030236,0.36457458,0.8673835,48.0,0.119463189365968,0.2872846761406047,0.036457458,0.0867383499999999,2.0,5.059887347013146,5.059887347013146,5.059887347013146,2.68819452,0.0,,101.938,1.226,80.0,0.962,7.875,0.095,0.938,0.011,0.8,0.962,0.118125,0.1425,0.02345,0.0274999999999999,2.073575,7.171875,0.0862345044373495,14.203125,0.1707781362386725,0.107578125,0.1293517566560242,0.497109375,0.5977234768353538,1.3317627334913782,120424,,,0.0015553773223441,Information
742229,13783.0,19092.48518,USA,United States,Arkansas,0.371186903,0.0,0.77,0.32,13783.0,13783.0,0.0,4.0,3.0,-9999.0,-9999.0,0.0,7.0,0.3,-999.9,-999.9,-3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.0,8.99867321219608,7.42373806,0.0,,95.875,0.502,70.562,0.37,55.75,0.292,8.188,0.043,0.70562,0.37,0.83625,0.4379999999999999,0.2047,0.1074999999999999,2.66207,85.921875,0.4500298111743788,131.90625,0.6908804629812887,1.288828125,0.6750447167615682,4.61671875,2.4180816204345104,8.99867321219608,166853,,,0.0098778501728042,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,13.543742785821935,52.13828896,0.0,,211.125,3.833,165.5,3.005,34.188,0.621,6.625,0.12,1.655,3.005,0.51282,0.9315,0.165625,0.3,6.569945,67.359375,1.2230449853921088,108.5625,1.9711706236382207,1.010390625,1.8345674780881631,3.7996875,6.899097182733772,13.543742785821935,99983,,,0.1034040308454857,Information
742232,13785.0,3529.541283,USA,United States,Louisiana,0.098390095,0.0,0.77,0.32,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,5.76506,1.9678019,0.0,,126.5,3.584,82.938,2.35,34.562,0.979,6.25,0.177,0.82938,2.35,0.51843,1.4685,0.15625,0.4425,5.76506,11.390625,0.3227225320649027,25.453125,0.7211454111573752,0.170859375,0.484083798097354,0.890859375,2.5240089390508134,4.069811487148168,9744,,,0.0023022064641016,Information
742233,13786.0,3406.75718,USA,United States,Louisiana,0.114046844,0.0,0.77,0.32,13786.0,,,,,,,,,,,,,,,,,,,,,,,,,6.840117622805897,2.28093688,0.0,,123.562,3.627,79.625,2.337,12.125,0.356,2.438,0.072,0.79625,2.337,0.181875,0.534,0.06095,0.18,4.090075,20.390625,0.5985347332579734,40.921875,1.2011972922625531,0.305859375,0.89780209988696,1.432265625,4.204190522918936,6.840117622805897,167704,,,0.0039152563328757,Information
742234,13787.0,6688.665649,USA,United States,Louisiana,0.313026011,0.0,0.77,0.32,13787.0,,,,,,,,,,,,,,,,,,,,,,,,,4.224459482619362,6.26052022,0.0,,103.875,1.553,75.812,1.133,26.438,0.395,4.938,0.074,0.75812,1.133,0.39657,0.5925,0.1234499999999999,0.185,3.18864,21.65625,0.3237753408001509,39.09375,0.5844775632626101,0.32484375,0.4856630112002263,1.36828125,2.045671471419136,4.224459482619362,127597,,,0.0009688187674167,Information
742235,13788.0,242.9780387,USA,United States,Louisiana,2.856368419,0.0,0.77,0.32,13788.0,13788.0,0.0,20.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,23.831304067430004,57.12736837999999,0.0,,11.188,4.604,10.5,4.321,10.75,4.424,3.062,1.26,0.105,4.321,0.16125,6.636000000000001,0.0765499999999999,3.15,14.4498,9.140625,3.7619140594103246,12.234375,5.035177279518434,0.137109375,5.642871089115487,0.428203125,17.62312047831452,23.831304067430004,63412,,,0.2785233973062289,Information
742236,13789.0,9127.568455,USA,United States,Texas,0.882720932,0.0,0.77,0.32,13789.0,,,,,,,,,,,,,,,,,,,,,,,,,13.006197141214482,17.65441864,0.0,,63.438,0.695,49.25,0.54,52.438,0.574,15.188,0.166,0.4925,0.54,0.7865700000000001,0.861,0.3797,0.415,3.47477,93.515625,1.024540385075933,137.25,1.5036863396001665,1.402734375,1.5368105776138994,4.80375,5.262902188600583,13.006197141214482,171204,,,0.0324825027192289,Information
742237,13790.0,594.0197414,USA,United States,Louisiana,3.86313421,0.0,0.77,0.32,13790.0,13790.0,0.0,20.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,36.56621083197103,77.2626842,0.0,3.0,5.375,0.905,5.375,0.905,14.875,2.504,1.062,0.179,0.05375,0.905,0.223125,3.756,0.02655,0.4475,5.411925,35.296875,5.942037367163736,43.453125,7.315097794635834,0.529453125,8.913056050745604,1.520859375,25.60284228122542,36.56621083197103,16482,8.0,0.05,0.6826482695287267,Watch
742238,13791.0,9809.412792,USA,United States,Texas,0.278939541,0.0,0.77,0.32,13791.0,13791.0,,,,,,,,,,,0.0,685.357144525504,6.986729573152507,4.257711,10.296577,75.0,0.685357144525504,1.3973459146305014,0.4257710999999999,1.0296577,3.125,13.32626371831201,13.32626371831201,13.32626371831201,5.57879082,0.0,,41.812,0.426,35.25,0.359,34.062,0.347,9.562,0.097,0.3525,0.359,0.51093,0.5205,0.2390499999999999,0.2425,2.22448,68.90625,0.702450304188993,104.484375,1.0651440326784118,1.03359375,1.0536754562834896,3.656953125,3.728004114374441,9.472226445657933,181248,,,0.0251133097810823,Information
742239,13792.0,1979.630943,USA,United States,Arkansas,0.646053014,0.0,0.77,0.32,13792.0,13792.0,,,,,,,,,,,0.0,442.9257043152078,22.374155436671835,1.7375389,4.000098,1419.0,0.4429257043152078,4.474831087334367,0.17375389,0.4000098,10.0,30.98304096329916,30.98304096329916,45.387267817136006,12.92106028,0.0,,1.875,0.095,1.625,0.082,30.875,1.56,0.812,0.041,0.01625,0.082,0.463125,2.34,0.0203,0.1025,3.024175,126.28125,6.379029911134928,160.171875,8.090996735838177,1.89421875,9.568544866702393,5.606015625,28.31848857543362,45.387267817136006,20041,,,0.2573349670124736,Advisory
742240,13793.0,10840.22983,USA,United States,Oklahoma,1.12657439,0.0,0.77,0.32,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,9.1729792091147,22.5314878,0.0,,7.562,0.07,7.188,0.066,28.938,0.267,2.062,0.019,0.07188,0.066,0.4340699999999999,0.4005,0.0515499999999999,0.0475,1.0715,72.0,0.6641925597013635,105.46875,0.972938319875044,1.08,0.9962888395520452,3.69140625,3.405284119562654,9.1729792091147,50205,,,0.0164373823164733,Information
742250,13794.0,22129.77342,USA,United States,Oklahoma,0.213291786,0.0,0.77,0.32,13794.0,13794.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.92501004524643,4.26583572,0.0,,260.312,1.176,226.562,1.024,116.875,0.528,75.375,0.341,2.26562,1.024,1.753125,0.792,1.884375,0.8525,8.57162,198.28125,0.8959931321136863,307.125,1.387836170593114,2.97421875,1.3439896981705295,10.749375,4.857426597075898,19.92501004524643,235247,,,0.058254157524142,Information
742260,13795.0,20593.6861,USA,United States,Oklahoma,0.440959879,0.0,0.77,0.32,13795.0,,,,,,,,,,,,,,,,,,,,,,,,,8.415959194952114,8.81919758,0.0,,92.5,0.449,92.5,0.449,39.812,0.193,22.125,0.107,0.925,0.449,0.5971799999999999,0.2895,0.553125,0.2675,3.081305,59.0625,0.2867990689785,136.546875,0.6630521332812467,0.8859375,0.4301986034677499,4.779140625,2.320682466484364,8.415959194952114,150007,,,0.0085927567828647,Information
742271,13796.0,7886.201077,USA,United States,Oklahoma,0.023614813,0.0,0.77,0.32,13796.0,13796.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,16.980514493861367,0.4722962599999999,0.0,,82.812,1.05,80.188,1.017,41.188,0.522,25.062,0.318,0.80188,1.017,0.61782,0.783,0.62655,0.795,4.64125,76.5,0.9700488137980058,181.125,2.2967332209041023,1.1475,1.4550732206970087,6.339375,8.038566273164358,16.980514493861367,71408,,,0.0384995714471389,Information
742272,13797.0,3846.225664,USA,United States,Texas,0.698728676,0.0,0.77,0.32,13797.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0020220156675714,13.97457352,0.0,,21.25,0.552,21.25,0.552,6.5,0.169,4.562,0.119,0.2125,0.552,0.0975,0.2535,0.11405,0.2975,1.52705,4.078125,0.1060292701591223,22.078125,0.5740205315511109,0.061171875,0.1590439052386834,0.772734375,2.009071860428888,3.0020220156675714,10629,,,0.0003963133445838,Information
742273,13798.0,2853.320618,USA,United States,Oklahoma,0.003044633,0.0,0.77,0.32,13798.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7944962167392298,0.06089266,0.0,,9.938,0.348,9.938,0.348,3.125,0.11,2.125,0.074,0.09938,0.348,0.046875,0.165,0.053125,0.185,0.8973800000000001,8.578125,0.3006365617213573,20.390625,0.7146278926163411,0.128671875,0.4509548425820359,0.713671875,2.501197624157194,3.7944962167392298,43601,,,0.0005358217016621,Information
742274,13799.0,9039.80525,USA,United States,Texas,1.144987441,0.0,0.77,0.32,13799.0,,,,,,,,,,,,,,,,,,,,,,,,,9.282499941126158,22.89974882,0.0,,32.562,0.36,32.562,0.36,9.188,0.102,7.438,0.082,0.3256199999999999,0.36,0.13782,0.153,0.1859499999999999,0.205,1.36739,59.203125,0.654915934178083,100.546875,1.1122681542454378,0.888046875,0.9823739012671244,3.519140625,3.892938539859032,9.282499941126158,122718,,,0.0171309577369199,Information
742276,13801.0,4882.818401,USA,United States,Oklahoma,0.001466881,0.0,0.77,0.32,13801.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4397128318371912,0.02933762,0.0,,14.0,0.287,14.0,0.287,4.75,0.097,3.438,0.07,0.14,0.287,0.07125,0.1455,0.08595,0.175,0.9047,14.203125,0.2908796484617524,26.15625,0.5356793526127321,0.213046875,0.4363194726926286,0.91546875,1.8748777341445624,3.4397128318371912,129661,,,0.0003765387879883,Information
742277,13802.0,1745.200497,USA,United States,Oklahoma,0.050603424,0.0,0.77,0.32,13802.0,13802.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.8328375816637941,1.01206848,0.0,,,,,,,,,,,,,,,,,0.703125,0.0402890671399883,3.234375,0.1853297088439462,0.010546875,0.0604336007099824,0.113203125,0.6486539809538117,0.8328375816637941,15073,,,8.856129758744999e-07,Information
742280,13805.0,13303.59253,USA,United States,Oklahoma,0.246624056,0.0,0.77,0.32,13805.0,13805.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.378311615343253,4.93248112,0.0,,24.062,0.181,19.312,0.145,3.062,0.023,2.188,0.016,0.19312,0.145,0.04593,0.0345,0.0547,0.04,0.51325,16.03125,0.1205031645770387,31.921875,0.23994928385077,0.24046875,0.180754746865558,1.117265625,0.839822493477695,2.378311615343253,75794,,,0.0001129245893737,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5477306872604206,2.6591191600000004,0.0,,197.562,0.699,36.812,0.13,0.0,0.0,0.312,0.001,0.36812,0.13,0.0,0.0,0.0078,0.0025,0.50842,7.3125,0.0258688446956234,29.53125,0.1044703343477101,0.1096875,0.0388032670434351,1.03359375,0.3656461702169853,1.5477306872604206,228564,,,1.7257415654198493e-05,Information
742301,13807.0,2025.479942,USA,United States,Mississippi,0.879309439,0.0,0.77,0.32,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,21.47792840661264,17.58618878,0.0,,88.75,4.382,67.562,3.336,30.062,1.484,5.625,0.278,0.67562,3.336,0.45093,2.226,0.140625,0.6950000000000001,7.524175,52.171875,2.575778407960462,81.0,3.999052191334841,0.782578125,3.863667611940693,2.835,13.996682669671944,21.47792840661264,8480,,,0.0893566716694004,Information
742302,13808.0,3114.914173,USA,United States,Mississippi,1.021311576,0.0,0.77,0.32,13808.0,,,,,,,,,,,,,,,,,,,,,,,,,1.628225669583952,20.42623152,0.0,,26.188,0.841,20.75,0.666,5.312,0.171,0.625,0.02,0.2075,0.666,0.07968,0.2565,0.015625,0.05,1.275305,4.78125,0.1534954009667431,9.0,0.2889325194668106,0.07171875,0.2302431014501146,0.315,1.0112638181338371,1.628225669583952,6780,,,5.0288926609476096e-05,Information
742303,13809.0,2254.22752,USA,United States,Mississippi,1.251122862,0.0,0.77,0.32,13809.0,13809.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.432870586541338,25.02245724,0.0,,60.625,2.689,56.812,2.52,23.938,1.062,1.438,0.064,0.56812,2.52,0.3590699999999999,1.593,0.0359499999999999,0.16,5.23614,39.515625,1.752956374374002,58.921875,2.613838864280096,0.592734375,2.629434561561003,2.062265625,9.148436024980334,14.432870586541338,37241,,,0.049709140791673,Information
742304,13810.0,2789.404555,USA,United States,Mississippi,0.255547519,0.0,0.77,0.32,13810.0,,,,,,,,,,,,,,,,,,,,,,,,,1.17024820654748,5.11095038,0.0,,14.375,0.515,14.375,0.515,1.625,0.058,0.0,0.0,0.14375,0.515,0.024375,0.087,0.0,0.0,0.770125,1.265625,0.0453725866883048,6.75,0.2419871290042922,0.018984375,0.0680588800324572,0.23625,0.8469549515150228,1.17024820654748,13367,,,5.526095495799984e-06,Information
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,13811.0,,,,,,,,,,,,,,,,,,,,,,,,,15.89090510296402,27.687309820000003,0.0,,12.125,3.424,12.125,3.424,5.375,1.518,0.188,0.053,0.12125,3.424,0.080625,2.277,0.0046999999999999,0.1325,6.040075,9.0,2.5413529795334986,11.671875,3.295817145332506,0.135,3.812029469300248,0.408515625,11.53536000866377,15.89090510296402,1193,,,0.0648542114428026,Information
742306,13812.0,8752.359988,USA,United States,Mississippi,0.445191864,0.0,0.77,0.32,13812.0,13812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.343055,8.90383728,0.0,,103.938,1.188,55.688,0.636,4.125,0.047,0.312,0.004,0.55688,0.636,0.061875,0.0705,0.0078,0.01,1.343055,2.953125,0.0337408996442047,8.71875,0.0996159894257473,0.044296875,0.050611349466307,0.30515625,0.3486559629901155,0.7487204374564226,112614,,,1.2380410262623927e-05,Information
742307,13813.0,615.2786749,USA,United States,Louisiana,0.362350998,0.0,0.77,0.32,13813.0,13813.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.344446879922348,7.247019959999999,0.0,,5.875,0.955,3.625,0.589,3.875,0.63,0.188,0.03,0.03625,0.589,0.058125,0.945,0.0046999999999999,0.075,1.708075,5.484375,0.8913643888794325,8.15625,1.3256188347437712,0.082265625,1.3370465833191487,0.28546875,4.639665921603199,6.344446879922348,19173,,,0.0036552381729007,Information
742308,13814.0,34404.03309,USA,United States,Mississippi,1.16871785,0.0,0.77,0.32,13814.0,13814.0,0.0,5.0,2.0,-9999.0,-9999.0,0.0,6.0,0.2,-999.9,-999.9,-1993.6,770.149161576111,2.2385432530374154,22.537012,40.883064,1419.0,0.770149161576111,0.4477086506074831,2.2537012,4.0883064,10.0,17.559865412183594,-1976.0401345878165,53.08771622603774,23.374357,0.0,,645.312,1.876,470.438,1.367,480.875,1.398,30.812,0.09,4.70438,1.367,7.213125,2.097,0.7703,0.2249999999999999,16.376805,705.796875,2.0514945823128063,872.71875,2.536675707876724,10.586953125,3.0772418734692097,30.54515625,8.878364977568534,53.08771622603774,444490,,,0.3568146494929298,Advisory
742309,13815.0,2387.357353,USA,United States,Mississippi,2.531764914,0.0,0.77,0.32,13815.0,13815.0,,,,,,,,,,,0.0,40.51937132389601,1.697247849389075,13.408916,13.408916,0.0,0.040519371323896,0.339449569877815,1.3408916,1.3408916,0.0,6.123504282403422,6.123504282403422,17.83302309356376,50.63529828,0.0,,112.25,4.702,78.812,3.301,32.812,1.374,2.25,0.094,0.7881199999999999,3.301,0.4921799999999999,2.061,0.05625,0.235,6.933550000000001,41.765625,1.7494500751998516,80.296875,3.3634208516468527,0.626484375,2.6241751127997777,2.810390625,11.771972980763984,17.83302309356376,13109,,,0.1542953415561542,Information
742411,13816.0,493.6084326,USA,United States,Arkansas,4.006981042,0.0,0.77,0.32,13816.0,13816.0,,,,,,,,,,,0.0,39.90986738830036,8.085329331599773,0.015193939,0.015193939,0.0,0.0399098673883003,1.6170658663199546,0.0015193939,0.0015193939,0.0,3.32002904301651,3.32002904301651,18.370742373287616,80.13962083999999,0.0,,13.688,2.773,13.688,2.773,18.625,3.773,0.375,0.076,0.13688,2.773,0.279375,5.6595,0.009375,0.19,9.04813,5.765625,1.1680564225871315,22.21875,4.501290604116263,0.086484375,1.7520846338806972,0.77765625,15.75451711440692,18.370742373287616,346,,,0.4689269768577453,Advisory
742412,13817.0,2790.81608,USA,United States,Arkansas,0.173528731,0.0,0.77,0.32,13817.0,13817.0,,,,,,,,,,,0.0,1867.4184677277308,66.91298938743802,5.3597713,23.835793,75.0,1.8674184677277308,10.0,0.53597713,2.3835793,3.125,35.82394979545546,35.82394979545546,80.94171875,3.47057462,0.0,3.0,176.875,6.338,132.562,4.75,418.062,14.98,88.25,3.162,1.32562,4.75,6.270930000000001,15.0,2.20625,7.904999999999999,37.4578,520.59375,18.65381791543652,660.9375,23.68258892559472,7.80890625,15.0,23.1328125,35.0,80.94171875,128780,502.0,0.39,0.4301004181006012,Warning
742413,13818.0,4740.688016,USA,United States,Arkansas,1.073295481,0.0,0.77,0.32,13818.0,13818.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1312.0699975446068,27.67678431872067,4.6937156,23.835793,75.0,1.3120699975446068,5.535356863744134,0.46937156,2.3835793,3.125,12.825377721288742,-2985.874622278712,74.9496159818905,21.46590962,0.0,3.0,125.5,2.647,106.0,2.236,275.5,5.811,41.062,0.866,1.06,2.236,4.1325,8.7165,1.02655,2.165,19.33655,431.578125,9.103702321260329,566.296875,11.945457558721191,6.473671875,13.655553481890491,19.820390625,35.0,74.9496159818905,424759,1259.0,0.3,0.4813695093049966,Watch
742414,13819.0,2887.849935,USA,United States,Arkansas,0.453157044,0.0,0.77,0.32,13819.0,,,,,,,,,,,,,,,,,,,,,,,,,4.104366484662517,9.06314088,0.0,,30.125,1.043,28.125,0.974,7.562,0.262,0.625,0.022,0.28125,0.974,0.11343,0.393,0.015625,0.0549999999999999,1.832305,13.078125,0.4528671950666881,20.671875,0.7158223405892813,0.196171875,0.6793007926000322,0.723515625,2.5053781920624845,4.104366484662517,4558,,,0.0009737824548512,Information
742415,13820.0,3953.74361,USA,United States,Arkansas,0.284818909,0.0,0.77,0.32,13820.0,,,,,,,,,,,,,,,,,,,,,,,,,8.16414432618922,5.69637818,0.0,,45.375,1.148,41.312,1.045,15.375,0.389,1.125,0.028,0.41312,1.045,0.230625,0.5835,0.028125,0.07,2.37037,27.5625,0.6971241112055241,54.28125,1.3729076883945524,0.4134375,1.0456861668082862,1.89984375,4.805176909380934,8.16414432618922,89782,,,0.00720718600019,Information
742416,13821.0,2820.899526,USA,United States,Arkansas,0.017893662,0.0,0.77,0.32,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,2.725915880964787,0.35787324,0.0,,35.25,1.25,29.062,1.03,6.0,0.213,1.188,0.042,0.29062,1.03,0.09,0.3195,0.0296999999999999,0.105,1.86482,10.125,0.3589280619682642,12.796875,0.4536451894321117,0.151875,0.5383920929523963,0.447890625,1.587758163012391,2.725915880964787,16492,,,0.0001598564080044,Information
742417,13822.0,10069.39375,USA,United States,Arkansas,1.357812084,0.0,0.77,0.32,13822.0,,,,,,,,,,,,,,,,,,,,,,,,,11.24486872430381,27.15624168,0.0,,112.375,1.116,112.375,1.116,57.312,0.569,17.0,0.169,1.12375,1.116,0.8596799999999999,0.8534999999999999,0.425,0.4225,4.80043,82.125,0.8155903128099267,126.0,1.25131664431112,1.231875,1.22338546921489,4.41,4.37960825508892,11.24486872430381,245754,,,0.0308528245678383,Information
742418,13823.0,4958.244033,USA,United States,Oklahoma,0.468279147,0.0,0.77,0.32,13823.0,,,,,,,,,,,,,,,,,,,,,,,,,5.812136681208644,9.36558294,0.0,,25.75,0.519,23.812,0.48,10.938,0.221,5.312,0.107,0.23812,0.48,0.16407,0.3315,0.1328,0.2675,1.6139900000000005,31.640625,0.6381417450890108,41.484375,0.8366747324500363,0.474609375,0.9572126176335162,1.451953125,2.9283615635751272,5.812136681208644,77212,,,0.003008204359961,Information
