pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
641404,12245.0,7558.076448,BRA,Brazil,Rio Grande do Sul,0.338969604,0.0,0.63,0.51,12245.0,12245.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.53125,6.779392079999999,0.0,,35.938,0.475,22.5,0.298,0.25,0.003,0.0,0.0,0.225,0.298,0.00375,0.0045,0.0,0.0,0.53125,1.6875,0.0223271094377696,4.21875,0.055817773594424,0.0253125,0.0334906641566544,0.14765625,0.195362207580484,0.4018216217371384,56714,,,1.1862845847855981e-07,Information
641501,12251.0,1581.761161,BRA,Brazil,Rio Grande do Sul,2.716121084,1.519394393,0.63,0.51,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,14.188792909214342,54.322421680000005,30.38788786,,54.688,3.457,42.5,2.687,31.0,1.96,0.188,0.012,0.425,2.687,0.465,2.94,0.0046999999999999,0.03,6.551699999999999,7.453125,0.4711915542005517,52.171875,3.298340879403862,0.111796875,0.7067873313008275,1.826015625,11.544193077913516,14.188792909214342,202255,,,0.1211705680026486,Information
641502,12252.0,1955.694546,BRA,Brazil,Rio Grande do Sul,0.017066632,0.0,0.63,0.51,12252.0,,,,,,,,,,,,,,,,,,,,,,,,,27.582800947272027,0.34133264,0.0,,23.062,1.179,22.188,1.135,11.812,0.604,0.438,0.022,0.22188,1.135,0.17718,0.906,0.01095,0.0549999999999999,2.50601,19.265625,0.985103989917802,120.65625,6.16948338211295,0.288984375,1.477655984876703,4.22296875,21.593191837395324,27.582800947272027,1457,,,0.0994732874162788,Information
641861,12283.0,5044.115084,BRA,Brazil,Rio Grande do Sul,2.041292354,0.0,0.63,0.51,12283.0,12283.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,44.27347158926811,40.82584708,0.0,,9.812,0.195,5.438,0.108,0.312,0.006,0.0,0.0,0.05438,0.108,0.00468,0.009,0.0,0.0,0.17606,121.078125,2.400383872997333,372.234375,7.379577365649176,1.816171875,3.600575809495999,13.028203125,25.82852077977212,44.27347158926811,5103,,,0.3858701822218445,Advisory
641862,12284.0,7989.467825,BRA,Brazil,Rio Grande do Sul,1.855868129,0.0,0.63,0.51,12284.0,,,,,,,,,,,,,,,,,,,,,,,,,7.94761317088172,37.117362580000005,0.0,,19.688,0.246,8.812,0.11,0.0,0.0,0.0,0.0,0.0881199999999999,0.11,0.0,0.0,0.0,0.0,0.19812,10.546875,0.132009731201645,96.328125,1.205688878308358,0.158203125,0.1980145968024675,3.371484375,4.219911074079253,7.94761317088172,66238,,,0.0193012860164871,Information
641863,12285.0,6762.253526,BRA,Brazil,Rio Grande do Sul,1.529413439,0.0,0.63,0.51,12285.0,12285.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.799495923370653,30.58826878,0.0,,,,,,,,,,,,,,,,,4.359375,0.0644663052511688,88.03125,1.3018034544268284,0.065390625,0.0966994578767531,3.08109375,4.5563120904939,7.799495923370653,31183,,,0.0144079202864995,Information
641864,12286.0,5132.17174,BRA,Brazil,Rio Grande do Sul,0.77905878,0.0,0.63,0.51,12286.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2024322451125418,15.581175599999998,0.0,,15.188,0.296,11.438,0.223,0.062,0.001,0.0,0.0,0.11438,0.223,0.0009299999999999,0.0015,0.0,0.0,0.33981,0.28125,0.0054801361731899,11.53125,0.2246855831007877,0.00421875,0.0082202042597848,0.40359375,0.786399540852757,1.2024322451125418,63751,,,1.0619829278476007e-05,Information
641866,12288.0,5818.321423,BRA,Brazil,Rio Grande do Sul,1.168716445,0.0,0.63,0.51,12288.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3075289943511412,23.3743289,0.0,,59.75,1.027,15.5,0.266,0.875,0.015,0.0,0.0,0.155,0.266,0.013125,0.0225,0.0,0.0,0.456625,0.5625,0.0096677367760367,13.5,0.2320256826248818,0.0084375,0.014501605164055,0.4725,0.8120898891870862,1.3075289943511412,51077,,,2.342667872401215e-05,Information
641867,12289.0,3660.854851,BRA,Brazil,Rio Grande do Sul,1.969379685,0.0,0.63,0.51,12289.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4163750000000002,39.3875937,0.0,,70.5,1.926,22.875,0.625,9.625,0.263,0.25,0.007,0.22875,0.625,0.144375,0.3945,0.00625,0.0175,1.4163750000000002,3.515625,0.0960328978666091,8.015625,0.2189550071358688,0.052734375,0.1440493467999136,0.280546875,0.7663425249755408,1.2436731217754544,25547,,,8.618796303923432e-05,Information
641868,12290.0,6056.644783,BRA,Brazil,Rio Grande do Sul,0.585885331,0.0,0.63,0.51,12290.0,,,,,,,,,,,,,,,,,,,,,,,,,7.599691229578145,11.71770662,0.0,,59.75,0.987,21.875,0.361,2.125,0.035,0.125,0.002,0.21875,0.361,0.031875,0.0525,0.003125,0.005,0.67225,57.234375,0.9449848398642654,57.375,0.947306669937642,0.858515625,1.417477259796398,2.008125,3.315573344781747,7.599691229578145,89198,,,0.0070947109499487,Information
641869,12291.0,6118.191697,BRA,Brazil,Rio Grande do Sul,2.180029721,0.0,0.63,0.51,12291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.314700792486449,43.60059442,0.0,,60.938,0.996,23.188,0.379,1.938,0.032,0.188,0.003,0.2318799999999999,0.379,0.02907,0.048,0.0046999999999999,0.0075,0.70015,44.296875,0.7240190761268592,49.5,0.8090625866560458,0.664453125,1.0860286141902888,1.7325,2.8317190532961605,6.314700792486449,36844,,,0.0142774191051976,Information
641873,12294.0,16154.79446,BRA,Brazil,Rio Grande do Sul,1.434669362,0.0,0.63,0.51,12294.0,12294.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,33.07981555860924,28.69338724,0.0,,48.375,0.299,29.0,0.18,5.0,0.031,0.0,0.0,0.29,0.18,0.075,0.0465,0.0,0.0,0.5914999999999999,110.671875,0.6850713903782287,536.34375,3.320028313726257,1.660078125,1.0276070855673431,18.77203125,11.6200990980419,33.07981555860924,186622,,,0.2212240546376244,Information
641874,12295.0,5623.280319,BRA,Brazil,Rio Grande do Sul,0.312810421,0.0,0.63,0.51,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9415905032952808,6.25620842,0.0,,18.812,0.335,6.625,0.118,0.312,0.006,0.0,0.0,0.06625,0.118,0.00468,0.009,0.0,0.0,0.19793,3.234375,0.0575175843393836,8.296875,0.1475451076532015,0.048515625,0.0862763765090754,0.290390625,0.5164078767862053,0.9415905032952808,56126,,,2.104859659436046e-06,Information
641876,12297.0,10818.01226,BRA,Brazil,Rio Grande do Sul,0.327257334,0.0,0.63,0.51,12297.0,,,,,,,,,,,,,,,,,,,,,,,,,11.314477255666642,6.54514668,0.0,,24.688,0.228,11.438,0.106,0.0,0.0,0.0,0.0,0.11438,0.106,0.0,0.0,0.0,0.0,0.22038,69.75,0.644758004977435,138.09375,1.2765168566287115,1.04625,0.9671370074661524,4.83328125,4.46780899820049,11.314477255666642,326623,,,0.0173691705509005,Information
641877,12298.0,36334.73779,BRA,Brazil,Rio Grande do Sul,0.583201942,0.0,0.63,0.51,12298.0,12298.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,8.049120780443738,11.66403884,0.0,,73.375,0.202,41.375,0.114,2.0,0.006,1.0,0.003,0.41375,0.114,0.03,0.009,0.025,0.0075,0.5992500000000001,72.0,0.1981574779073618,149.484375,0.4114089824521984,1.08,0.2972362168610427,5.231953125,1.4399314385826945,8.049120780443738,1031951,,,0.0082969462524776,Information
641878,12299.0,8382.398168,BRA,Brazil,Santa Catarina,0.843005392,0.0,0.63,0.51,12299.0,,,,,,,,,,,,,,,,,,,,,,,,,3.672892179996841,16.86010784,0.0,,20.25,0.242,13.938,0.166,9.812,0.117,0.438,0.005,0.13938,0.166,0.14718,0.1755,0.01095,0.0125,0.6515099999999999,32.90625,0.3925636713847698,33.75,0.4026294065484819,0.49359375,0.5888455070771547,1.18125,1.4092029229196863,3.672892179996841,189506,,,0.000905652264786,Information
641879,12300.0,24880.60434,BRA,Brazil,Rio Grande do Sul,1.687820392,0.0,0.63,0.51,12300.0,12300.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.26697394703236,33.756407839999994,0.0,,64.062,0.257,41.312,0.166,8.812,0.035,0.375,0.002,0.41312,0.166,0.13218,0.0525,0.009375,0.005,0.778175,257.34375,1.0343147074152488,282.375,1.1349201816884258,3.86015625,1.5514720611228732,9.883125,3.9722206359094905,19.26697394703236,1210546,,,0.108425244728821,Information
641880,12301.0,13409.15142,BRA,Brazil,Santa Catarina,0.22685291,0.0,0.63,0.51,12301.0,,,,,,,,,,,,,,,,,,,,,,,,,5.488094557685153,4.5370582,0.0,,55.625,0.415,31.812,0.237,29.312,0.219,0.188,0.001,0.31812,0.237,0.43968,0.3285,0.0046999999999999,0.0025,1.3305,46.828125,0.3492251189148539,69.75,0.520167144089392,0.702421875,0.5238376783722809,2.44125,1.820585004312872,5.488094557685153,98712,,,0.0021440151436219,Information
641890,12302.0,14917.41791,BRA,Brazil,Santa Catarina,0.838425008,0.0,0.63,0.51,12302.0,12302.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.930669703742835,16.76850016,0.0,,57.0,0.382,35.562,0.238,0.562,0.004,0.062,0.0,0.35562,0.238,0.00843,0.006,0.00155,0.0,0.6096000000000001,102.796875,0.6891063561115234,108.703125,0.7286993341644427,1.541953125,1.0336595341672852,3.804609375,2.5504476695755494,8.930669703742835,394013,,,0.0128030376549883,Information
642473,12413.0,4277.905653,BRA,Brazil,Mato Grosso do Sul,3.690426175,0.0,0.63,0.51,12413.0,12413.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.825246536837728,73.80852349999999,0.0,,,,,,,,,,,,,,,,,28.828125,0.673884076474195,88.875,2.0775352991789817,0.432421875,1.0108261147112925,3.110625,7.271373547126436,11.825246536837728,2340,,,0.2132493854719402,Information
642474,12414.0,42671.62239,BRA,Brazil,Mato Grosso do Sul,2.476370364,0.0,0.63,0.51,12414.0,12414.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,19.35765906889392,49.527407280000006,0.0,,114.688,0.269,36.125,0.085,14.5,0.034,1.562,0.004,0.36125,0.085,0.2175,0.051,0.03905,0.01,0.7638000000000001,121.5,0.2847325534006769,396.0,0.9280172110836876,1.8225,0.4270988301010153,13.86,3.2480602387929065,19.35765906889392,233839,,,0.1689450872104373,Information
642475,12415.0,1023.421963,BRA,Brazil,Mato Grosso do Sul,1.675027502,0.0,0.63,0.51,12415.0,12415.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,48.190947597282005,33.50055004,0.0,,,,,,,,,,,,,,,,,50.90625,4.974121314854669,141.890625,13.864332615161215,0.76359375,7.461181972282003,4.966171875,35.0,48.190947597282005,221,,,0.3737178313487723,Advisory
642476,12416.0,32010.77406,BRA,Brazil,Mato Grosso do Sul,2.180155473,0.0,0.63,0.51,12416.0,12416.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.16696369516684,43.60310946,0.0,,421.562,1.317,173.75,0.543,11.75,0.037,1.688,0.005,1.7375,0.543,0.17625,0.0554999999999999,0.0421999999999999,0.0125,2.56695,65.53125,0.2047162304926939,454.5,1.4198344569793706,0.98296875,0.3070743457390408,15.9075,4.969420599427798,22.16696369516684,9490,,,0.1752007059207077,Information
642478,12418.0,37989.39754,BRA,Brazil,Mato Grosso do Sul,2.66009783,0.0,0.63,0.51,12418.0,12418.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.022432462038669,53.2019566,0.0,,162.562,0.428,35.0,0.092,2.375,0.006,0.0,0.0,0.35,0.092,0.035625,0.009,0.0,0.0,0.486625,45.984375,0.1210452862446633,184.359375,0.4852916521919072,0.689765625,0.1815679293669949,6.452578125,1.698520782671675,9.022432462038669,109103,,,0.0498687638623346,Information
642479,12419.0,23090.94977,BRA,Brazil,Mato Grosso do Sul,3.607171451,0.0,0.63,0.51,12419.0,12419.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,86.40722240342765,72.14342902,0.0,3.0,7.562,0.033,3.562,0.015,1.438,0.006,0.75,0.003,0.03562,0.015,0.02157,0.009,0.01875,0.0075,0.10744,1309.359375,5.670443996860481,1840.78125,7.971873259467693,15.0,8.505665995290721,35.0,27.901556408136926,86.40722240342765,170999,612.0,0.36,0.8711832840516378,Warning
642483,12422.0,14019.49563,BRA,Brazil,Mato Grosso,1.96608186,0.0,0.63,0.51,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,58.32957593480332,39.3216372,0.0,,19.062,0.136,10.5,0.075,7.5,0.053,5.75,0.041,0.105,0.075,0.1125,0.0795,0.14375,0.1025,0.61825,440.71875,3.143613449181066,783.84375,5.591098074580491,6.61078125,4.715420173771599,27.43453125,19.56884326103172,58.32957593480332,30297,,,0.4842546854761384,Advisory
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,25.00846301712023,80.17574928,0.0,,5.875,0.254,3.0,0.13,3.75,0.162,2.688,0.116,0.03,0.13,0.05625,0.243,0.0672,0.29,0.81645,45.84375,1.9814125504507545,114.609375,4.953531376126886,0.68765625,2.972118825676132,4.011328125,17.3373598164441,25.00846301712023,950,,,0.5918507231282812,Advisory
642487,12426.0,8926.862924,BRA,Brazil,Mato Grosso,1.319947067,0.0,0.63,0.51,12426.0,12426.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.88353250935345,26.39894134,0.0,,,,,,,,,,,,,,,,,11.25,0.1260241150355013,114.890625,1.2870212748000571,0.16875,0.1890361725532519,4.021171875,4.5045744618002,8.88353250935345,104523,,,0.0172379934541785,Information
642488,12427.0,9960.916051,BRA,Brazil,Mato Grosso,1.260216471,0.0,0.63,0.51,12427.0,,,,,,,,,,,,,,,,,,,,,,,,,6.926687619182841,25.20432942,0.0,,13.125,0.132,6.125,0.061,0.438,0.004,0.125,0.001,0.06125,0.061,0.00657,0.006,0.003125,0.0025,0.140445,24.046875,0.241412284532248,88.453125,0.8880019121098484,0.360703125,0.362118426798372,3.095859375,3.1080066923844694,6.926687619182841,116386,,,0.0086709346164351,Information
642489,12428.0,16618.9439,BRA,Brazil,Mato Grosso,1.406885057,0.0,0.63,0.51,12428.0,,,,,,,,,,,,,,,,,,,,,,,,,9.429768483174218,28.13770114,0.0,,87.875,0.529,25.562,0.154,7.0,0.042,0.688,0.004,0.25562,0.154,0.105,0.063,0.0171999999999999,0.01,0.60482,12.515625,0.0753093883619982,162.84375,0.9798682216089204,0.187734375,0.1129640825429973,5.69953125,3.429538775631221,9.429768483174218,111509,,,0.0211335730365002,Information
642491,12429.0,5481.818414,BRA,Brazil,Mato Grosso,3.743955529,0.0,0.63,0.51,12429.0,12429.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.189725155153067,74.87911058,0.0,,1.875,0.034,1.875,0.034,1.625,0.03,1.438,0.026,0.01875,0.034,0.024375,0.045,0.0359499999999999,0.065,0.223075,158.765625,2.8962218924939567,237.375,4.330223697546323,2.381484375,4.344332838740935,8.308125,15.15578294141213,30.189725155153067,88,,,0.5729155640951534,Advisory
642493,12431.0,367.5616128,BRA,Brazil,Mato Grosso do Sul,4.111476091,0.0,0.63,0.51,12431.0,12431.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.30855263874122,82.22952182,0.0,,,,,,,,,,,,,,,,,3.375,0.9182134049409943,19.125,5.203209294665636,0.050625,1.3773201074114916,0.669375,18.211232531329728,20.30855263874122,0,,,0.5531024248551746,Advisory
642494,12432.0,55226.20489,BRA,Brazil,Mato Grosso,2.181362275,0.0,0.63,0.51,12432.0,12432.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.718223465081426,43.6272455,0.0,,368.188,0.667,100.688,0.182,4.812,0.009,0.062,0.0,1.00688,0.182,0.07218,0.0134999999999999,0.00155,0.0,1.27611,13.078125,0.0236810134348772,302.0625,0.5469550199797457,0.196171875,0.0355215201523158,10.5721875,1.91434256992911,12.718223465081426,441946,,,0.0682502570243386,Information
642495,12433.0,25439.7674,BRA,Brazil,Mato Grosso,1.687471957,0.0,0.63,0.51,12433.0,12433.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.88109529158794,33.74943914,0.0,,49.375,0.194,11.375,0.045,1.125,0.004,0.812,0.003,0.11375,0.045,0.016875,0.006,0.0203,0.0075,0.209425,56.671875,0.2227688410468914,362.953125,1.4267155800050295,0.850078125,0.3341532615703371,12.703359375,4.993504530017603,18.88109529158794,991189,,,0.104688065966897,Information
642496,12434.0,4501.815548,BRA,Brazil,Mato Grosso,1.291122961,0.0,0.63,0.51,12434.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7406437752041164,25.82245922,0.0,,116.125,2.58,20.375,0.453,4.625,0.103,0.125,0.003,0.20375,0.453,0.069375,0.1545,0.003125,0.0075,0.8912499999999999,0.28125,0.0062474794221623,24.1875,0.5372832303059637,0.00421875,0.0093712191332434,0.8465625,1.880491306070873,2.7406437752041164,1451,,,0.0004864151814827,Information
642498,12436.0,5022.655486,BRA,Brazil,Mato Grosso,0.16169936,0.0,0.63,0.51,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,23.26584175305352,3.2339872,0.0,,76.562,1.524,34.312,0.683,6.938,0.138,1.688,0.034,0.34312,0.683,0.10407,0.207,0.0421999999999999,0.085,1.4643900000000003,111.375,2.2174525071713624,174.515625,3.474568890656137,1.670625,3.326178760757044,6.108046875,12.16099111729648,23.26584175305352,16720,,,0.0770338690236049,Information
642499,12437.0,4363.809279,BRA,Brazil,Mato Grosso,0.701044813,0.0,0.63,0.51,12437.0,,,,,,,,,,,,,,,,,,,,,,,,,19.46632820302086,14.02089626,0.0,,121.25,2.779,22.75,0.521,1.75,0.04,1.375,0.032,0.2275,0.521,0.02625,0.06,0.034375,0.08,0.949125,67.78125,1.5532587623602556,139.921875,3.206415909851565,1.01671875,2.3298881435403835,4.897265625,11.222455684480478,19.46632820302086,3504,,,0.0687165555547373,Information
642521,12447.0,14193.69844,BRA,Brazil,Paraná,0.521947839,0.0,0.63,0.51,12447.0,12447.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,10.882409833548287,10.43895678,0.0,,24.812,0.175,11.625,0.082,0.312,0.002,0.5,0.004,0.11625,0.082,0.00468,0.003,0.0125,0.01,0.22843,106.03125,0.7470304547346717,136.96875,0.9649969004132232,1.59046875,1.1205456821020074,4.79390625,3.377489151446281,10.882409833548287,474055,,,0.0175253263331301,Information
642522,12448.0,7499.85331,BRA,Brazil,Paraná,0.409852165,0.0,0.63,0.51,12448.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4700164296058214,8.1970433,0.0,,8.625,0.115,4.625,0.062,4.625,0.062,7.938,0.106,0.04625,0.062,0.069375,0.093,0.19845,0.265,0.734075,11.8125,0.1575030805510915,12.9375,0.1725033739369097,0.1771875,0.2362546208266372,0.4528125,0.603761808779184,1.4700164296058214,372077,,,1.7796410932850658e-05,Information
642523,12449.0,6817.62969,BRA,Brazil,Paraná,2.078678485,0.0,0.63,0.51,12449.0,12449.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.88087150458326,41.57356970000001,0.0,,21.625,0.317,17.625,0.259,1.0,0.015,0.438,0.006,0.17625,0.259,0.015,0.0225,0.01095,0.015,0.4987000000000001,109.6875,1.6088802851618005,113.765625,1.6686976290973032,1.6453125,2.4133204277427005,3.981796875,5.840441701840561,13.88087150458326,131865,,,0.0753225451179349,Information
642524,12450.0,4734.191726,BRA,Brazil,Paraná,0.151016221,0.0,0.63,0.51,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,7.540988657629892,3.02032442,0.0,,25.812,0.545,7.25,0.153,0.375,0.008,0.25,0.005,0.0725,0.153,0.005625,0.012,0.00625,0.0125,0.2618749999999999,47.671875,1.0069696742231766,48.796875,1.0307329703700363,0.715078125,1.510454511334765,1.707890625,3.607565396295127,7.540988657629892,204298,,,0.0053223979656928,Information
642525,12451.0,10924.32465,BRA,Brazil,Paraná,3.604722263,0.0,0.63,0.51,12451.0,12451.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.693189103089644,72.09444526,0.0,,50.875,0.466,45.0,0.412,3.625,0.033,0.0,0.0,0.45,0.412,0.054375,0.0495,0.0,0.0,0.965875,127.125,1.1636874958499814,134.859375,1.234487066947049,1.906875,1.7455312437749722,4.720078125,4.320704734314671,12.693189103089644,169578,,,0.2154184911591664,Information
642526,12452.0,2731.929856,BRA,Brazil,Santa Catarina,1.483341027,0.0,0.63,0.51,12452.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5898339112885735,29.66682054,0.0,,3.0,0.11,2.062,0.075,0.25,0.009,0.0,0.0,0.02062,0.075,0.00375,0.0134999999999999,0.0,0.0,0.11287,2.53125,0.0926542822577147,2.53125,0.0926542822577147,0.03796875,0.138981423386572,0.08859375,0.3242899879020015,0.5898339112885735,13147,,,8.71441783614813e-07,Information
642527,12453.0,4640.520743,BRA,Brazil,Paraná,1.49315545,0.0,0.63,0.51,12453.0,,,,,,,,,,,,,,,,,,,,,,,,,1.523979351722141,29.863109,0.0,,56.625,1.22,35.188,0.758,1.312,0.028,0.0,0.0,0.35188,0.758,0.01968,0.042,0.0,0.0,1.17156,9.5625,0.2060652355665373,9.703125,0.20909560667781,0.1434375,0.3090978533498059,0.339609375,0.731834623372335,1.523979351722141,81488,,,6.430009829161322e-05,Information
642528,12454.0,9824.293393,BRA,Brazil,Santa Catarina,1.811263871,0.0,0.63,0.51,12454.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6273926507795444,36.22527742,0.0,,82.062,0.835,43.75,0.445,2.75,0.028,0.0,0.0,0.4375,0.445,0.04125,0.042,0.0,0.0,0.96575,16.03125,0.1631796746972416,16.171875,0.1646110753524805,0.24046875,0.2447695120458624,0.566015625,0.5761387637336818,1.6273926507795444,430988,,,0.0001220471651463,Information
642529,12455.0,6320.554863,BRA,Brazil,Paraná,0.164154353,0.0,0.63,0.51,12455.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1826887589066244,3.28308706,0.0,,109.125,1.727,56.562,0.895,1.125,0.018,0.062,0.001,0.56562,0.895,0.016875,0.0269999999999999,0.00155,0.0025,1.5085449999999998,23.765625,0.3760053589620303,25.03125,0.396029312989594,0.356484375,0.5640080384430455,0.87609375,1.386102595463579,3.1826887589066244,3456268,,,0.0003200101330748,Information
642540,12457.0,26107.4374,BRA,Brazil,Paraná,0.321735872,0.0,0.63,0.51,12457.0,12457.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.163347415757888,6.43471744,0.0,,9.625,0.037,6.875,0.026,0.812,0.003,0.188,0.001,0.06875,0.026,0.01218,0.0045,0.0046999999999999,0.0025,0.11863,108.984375,0.4174457007507932,142.59375,0.5461805684661991,1.634765625,0.6261685511261897,4.99078125,1.911631989631697,9.163347415757888,646018,,,0.0100775530139697,Information
