pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
632105,11954.0,429.585365,BRA,Brazil,Maranhão,2.933066068,0.0,0.63,0.51,11954.0,11954.0,,,,,,,,,,,0.0,433.33335034888927,100.8724657811743,443.91312,877.7773,1185.0,0.4333333503488892,10.0,10.0,10.0,10.0,80.86666670069778,80.86666670069778,80.86666670069778,58.66132136,0.0,,0.812,0.189,0.562,0.131,0.312,0.073,0.0,0.0,0.00562,0.131,0.00468,0.1094999999999999,0.0,0.0,0.2508,0.84375,0.1964103222942346,1.96875,0.4582907520198807,0.01265625,0.2946154834413519,0.06890625,1.6040176320695825,1.980195615510934,6399,,,0.7488907283130801,Warning
632106,11955.0,2450.041232,BRA,Brazil,Maranhão,1.618151465,0.0,0.63,0.51,11955.0,11955.0,1.0,30.0,47.0,2.0,-9999.0,3.0,1.0,4.7,0.2,-999.9,-990.8,2455.1257999758204,100.20752989580312,5.1188326,56.27134,531.0,2.4551257999758205,10.0,0.5118832600000001,5.627134,10.0,28.59414305997582,-962.205856940024,2.629709350803484,32.3630293,0.0,,,,,,,,,,,,,,,,,8.578125,0.3501216586929688,11.109375,0.4534362465040088,0.128671875,0.5251824880394532,0.388828125,1.587026862764031,2.629709350803484,29894,,,0.0005825656253302,Information
632107,11956.0,301.4940405,BRA,Brazil,Piauí,2.870386006,0.0,0.63,0.51,11956.0,11956.0,,,,,,,,,,,0.0,288.84957157237807,95.80606340000443,582.3746,1345.1221,1185.0,0.288849571572378,10.0,10.0,10.0,10.0,80.57769914314476,80.57769914314476,80.57769914314476,57.40772012,0.0,,,,,,,,,,,,,,,,,2.671875,0.8862115469080577,6.609375,2.192207510772564,0.040078125,1.3293173203620865,0.231328125,7.672726287703974,9.27344985806606,14485,,,0.7381163197214189,Warning
632108,11957.0,1589.589602,BRA,Brazil,Piauí,0.297010381,0.0,0.63,0.51,11957.0,11957.0,,,,,,,,,,,0.0,1588.1468560253231,99.90923784585328,84.625336,1345.1221,597.0,1.5881468560253231,10.0,8.4625336,10.0,10.0,80.10136091205065,80.10136091205065,80.10136091205065,5.94020762,0.0,,,,,,,,,,,,,,,,,0.421875,0.026539869128795,1.265625,0.079619607386385,0.006328125,0.0398098036931925,0.044296875,0.2786686258523475,0.36910342954554,29593,,,0.4361893308139824,Warning
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,9424.884930523736,100.2213718201521,161.05643,917.1444,1221.0,9.424884930523737,10.0,10.0,10.0,10.0,49.42488493052374,-1949.175115069476,6.9812824627490855,35.477756,0.0,,,,,,,,,,,,,,,,,34.59375,0.367859460031702,81.84375,0.870301649343295,0.51890625,0.551789190047553,2.86453125,3.0460557727015325,6.9812824627490855,327344,,,0.0130817123784135,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,26.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-1998.1,4465.209432857292,98.40121032530138,63.713577,376.78397,1725.0,4.465209432857292,10.0,6.3713577,10.0,10.0,40.8365671328573,-1957.263432867143,0.2185044747772993,35.94162616,0.0,,,,,,,,,,,,,,,,,0.28125,0.0061979938052494,1.828125,0.0402869597341215,0.00421875,0.0092969907078741,0.063984375,0.1410043590694252,0.2185044747772993,633825,,,6.7055219051299645e-09,Information
632202,11960.0,3874.557312,BRA,Brazil,Piauí,0.204266331,0.0,0.63,0.51,11960.0,11960.0,,,,,,,,,,,0.0,3931.884577557807,101.47958234442514,10.32018,220.35495,1725.0,3.931884577557807,10.0,1.032018,10.0,10.0,69.9278051551156,69.9278051551156,69.9278051551156,4.08532662,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72372,,,0.3760029154367912,Watch
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,26.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,335.9071427231553,103.09607575547032,79.39958,220.35495,813.0,0.3359071427231553,10.0,7.939958,10.0,10.0,38.27586514272316,-1960.0241348572767,0.1559832646880305,55.19168522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.043160397053723,0.0,0.0,0.004921875,0.1510613896880305,0.1559832646880305,3616,,,7.551016411023571e-09,Information
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,25.0,11.0,-9999.0,-9999.0,0.0,1.0,1.1,-999.9,-999.9,-1997.7,10260.708447886796,61.92131453865727,6.235531,111.381615,1743.0,10.0,10.0,0.6235531,10.0,10.0,40.6235531,-1957.0764469,0.4385768109101259,10.42748788,0.0,,,,,,,,,,,,,,,,,2.8125,0.0169728725871594,6.609375,0.0398862505798248,0.0421875,0.0254593088807391,0.231328125,0.1396018770293867,0.4385768109101259,77382,,,5.2092556087020723e-08,Information
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,26.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,10037.709001604971,86.79497102331156,9.654293,109.270615,813.0,10.0,10.0,0.9654293,10.0,10.0,40.9654293,-1957.3345707,0.2805774311151398,13.86370998,0.0,,,,,,,,,,,,,,,,,1.828125,0.0158075967709983,3.515625,0.0303992245596121,0.027421875,0.0237113951564974,0.123046875,0.1063972859586423,0.2805774311151398,50285,,,5.116039116563956e-09,Information
632206,11964.0,3495.202717,BRA,Brazil,Ceará,0.226885857,0.0,0.63,0.51,11964.0,11964.0,,,,,,,,,,,0.0,624.7840667566177,17.875474394872683,1.351896,3.4264107,693.0,0.6247840667566177,3.5750948789745367,0.1351896,0.34264107,10.0,29.35541923146232,29.35541923146232,29.35541923146232,4.53771714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,85350,,,0.1191485137450388,Information
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,11965.0,11965.0,,,,,,,,,,,0.0,720.5548309636573,12.133957868877726,1.3793837,3.4264107,189.0,0.7205548309636574,2.426791573775545,0.13793837,0.34264107,7.875,23.005851689478405,23.005851689478405,23.005851689478405,50.79280666,0.0,,,,,,,,,,,,,,,,,3.515625,0.0592022200111025,6.328125,0.1065639960199846,0.052734375,0.0888033300166537,0.221484375,0.3729739860699461,0.7359960660865998,93869,,,0.2235402662236496,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,10264.512504490538,98.92508346217048,24.649773,376.78397,1821.0,10.0,10.0,2.4649773,10.0,10.0,42.4649773,-2956.2350227,1.0949486287445729,41.4088149,0.0,,,,,,,,,,,,,,,,,3.375,0.0325268400753335,14.484375,0.1395943553233065,0.050625,0.0487902601130002,0.506953125,0.4885802436315727,1.0949486287445729,587990,,,3.447549420981536e-05,Information
632401,11969.0,1358.671256,BRA,Brazil,Piauí,2.331353797,0.0,0.63,0.51,11969.0,11969.0,,,,,,,,,,,0.0,1198.067975251544,88.17938630841456,47.355892,217.89511,741.0,1.1980679752515442,10.0,4.7355892,10.0,10.0,71.86731435050308,71.86731435050308,71.86731435050308,46.62707594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.134552415993946,0.0,0.0,0.063984375,0.470933455978811,0.534917830978811,10669,,,0.6169644604926817,Watch
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,5697.514751059042,15.71867879743443,3.5873857,71.47395,735.0,5.6975147510590425,3.143735759486886,0.35873857,7.147395,10.0,26.34738408054593,-2972.352615919454,1.2308318386273187,30.04743184,0.0,,6.375,0.018,6.062,0.017,3.062,0.008,1.562,0.004,0.06062,0.017,0.04593,0.012,0.03905,0.01,0.1846,8.859375,0.0244418270167945,23.765625,0.065566170886322,0.132890625,0.0366627405251917,0.831796875,0.2294815981021269,1.2308318386273187,346862,,,2.6711111842085105e-05,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,23.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,1005.0579144625312,23.59752652253029,10.642944,71.47395,165.0,1.0050579144625311,4.719505304506058,1.0642944,7.147395,6.875,20.81125261896859,-1977.7887473810315,0.313078837174552,24.8800511,0.0,,,,,,,,,,,,,,,,,0.984375,0.0231119170710054,2.25,0.0528272390194411,0.014765625,0.034667875606508,0.07875,0.1848953365680438,0.313078837174552,13807,,,2.1219897173819424e-08,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1035131721641398,18.86381162,0.0,,4.75,0.041,4.188,0.036,0.812,0.007,0.0,0.0,0.04188,0.036,0.01218,0.0105,0.0,0.0,0.10056,0.421875,0.0036430099112005,1.40625,0.0121433663706683,0.006328125,0.0054645148668007,0.04921875,0.042501782297339,0.1035131721641398,88639,,,1.3306858532620119e-11,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2969.383978020328,20.069733467199903,3.1926198,47.27539,735.0,2.969383978020328,4.013946693439981,0.31926198,4.727539,10.0,22.03013165146031,-2976.66986834854,0.3511510732251806,37.5808603,0.0,,,,,,,,,,,,,,,,,1.828125,0.0123560919592439,5.203125,0.0351673386532328,0.027421875,0.0185341379388658,0.182109375,0.1230856852863148,0.3511510732251806,96324,,,1.1069895266881293e-07,Information
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,27.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,-3997.0,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,11985.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7100974306520111,38.70843954,0.0,,1.25,0.078,1.25,0.078,0.625,0.039,0.562,0.035,0.0125,0.078,0.009375,0.0584999999999999,0.01405,0.0875,0.259925,0.0,0.0,2.8125,0.1747599801862889,0.0,0.0,0.0984375,0.6116599306520112,0.7100974306520111,544,,,4.136486752232097e-06,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,11986.0,,,,,,,,,,,,,,,,,,,,,,,,,0.842624461168439,21.73402954,0.0,,2.25,0.031,2.0,0.027,1.312,0.018,1.125,0.015,0.02,0.027,0.01968,0.0269999999999999,0.028125,0.0375,0.159305,2.8125,0.0382233827691684,9.0,0.122314824861339,0.0421875,0.0573350741537526,0.315,0.4281018870146865,0.842624461168439,25738,,,2.930441581445947e-06,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,11988.0,11988.0,,,,,,,,,,,0.0,574.7535671980622,4.982122452049966,1.1966534,3.0820484,180.0,0.5747535671980623,0.9964244904099931,0.11966534,0.30820484,7.5,18.998096475216112,18.998096475216112,18.998096475216112,24.994692980000004,0.0,,6.562,0.057,6.375,0.055,2.688,0.023,1.375,0.012,0.06375,0.055,0.04032,0.0345,0.034375,0.03,0.257945,11.109375,0.096299126746732,28.265625,0.2450142338745968,0.166640625,0.1444486901200979,0.989296875,0.8575498185610888,2.1579360086811867,59655,,,0.0848419691270853,Information
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,22.29991274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3988.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988.2,-3988.2,32.32610036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,
632900,11998.0,25703.32795,BRA,Brazil,Maranhão,1.537432671,0.0,0.63,0.51,11998.0,11998.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1386884280944877,30.74865342,0.0,,,,,,,,,,,,,,,,,0.421875,0.0016413244265276,2.671875,0.0103950547013418,0.006328125,0.0024619866397913,0.093515625,0.0363826914546962,0.1386884280944877,174786,,,2.5946918514801236e-10,Information
633010,11999.0,12660.27736,BRA,Brazil,Ceará,1.211957212,2.04922737,0.63,0.51,11999.0,11999.0,,,,,,,,,,,0.0,4719.197446086359,37.2756244616807,2.247513,25.813988,813.0,4.719197446086359,7.45512489233614,0.2247513,2.5813988,10.0,49.960944876845,49.960944876845,49.960944876845,24.23914424,40.9845474,,24.375,0.193,17.938,0.142,0.25,0.002,0.0,0.0,0.1793799999999999,0.142,0.00375,0.003,0.0,0.0,0.32813,18.421875,0.1455092528390595,27.703125,0.2188192580862193,0.276328125,0.2182638792585892,0.969609375,0.7658674033017675,2.2300687825603567,395144,,,0.433859031588944,Advisory
633020,12000.0,14611.15978,BRA,Brazil,Ceará,2.596104208,0.0,0.63,0.51,12000.0,12000.0,,,,,,,,,,,0.0,674.1358682997628,4.613842286292524,6.9732637,25.813988,813.0,0.6741358682997628,0.9227684572585048,0.6973263700000001,2.5813988,10.0,29.751258991116536,29.751258991116536,29.751258991116536,51.92208416,0.0,,17.25,0.118,14.812,0.101,3.688,0.025,0.062,0.0,0.14812,0.101,0.05532,0.0375,0.00155,0.0,0.34349,24.46875,0.1674661722531578,34.03125,0.2329127223291046,0.36703125,0.2511992583797366,1.19109375,0.8151945281518661,2.624518786531602,678265,,,0.3156309430992529,Information
633031,12001.0,1973.524153,BRA,Brazil,Ceará,1.240433694,0.089611809,0.63,0.51,12001.0,,,,,,,,,,,,,,,,,,,,,,,,,1.85825,24.80867388,1.79223618,,27.25,1.381,24.688,1.251,3.438,0.174,0.312,0.016,0.24688,1.251,0.05157,0.261,0.0078,0.04,1.85825,0.0,0.0,3.796875,0.1923906020470064,0.0,0.0,0.132890625,0.6733671071645224,0.8062577321645225,68605,,,0.0001076296520361,Information
633032,12002.0,3461.789347,BRA,Brazil,Ceará,2.127921815,0.0,0.63,0.51,12002.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4491407285278235,42.5584363,0.0,,5.062,0.146,3.188,0.092,0.375,0.011,0.0,0.0,0.03188,0.092,0.005625,0.0165,0.0,0.0,0.146005,1.546875,0.044684261372853,9.984375,0.2884165961338697,0.023203125,0.0670263920592795,0.349453125,1.009458086468544,1.4491407285278235,68232,,,0.0001167096780807,Information
633033,12003.0,3240.967239,BRA,Brazil,Ceará,0.612927147,0.0,0.63,0.51,12003.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56513,12.258542939999998,0.0,,14.562,0.449,13.438,0.415,0.25,0.008,0.0,0.0,0.13438,0.415,0.00375,0.012,0.0,0.0,0.56513,0.0,0.0,2.109375,0.0650847368894286,0.0,0.0,0.073828125,0.2277965791130001,0.3016247041130001,229900,,,2.2664924371185566e-07,Information
633035,12005.0,5527.481151,BRA,Brazil,Ceará,2.205358712,0.020708534,0.63,0.51,12005.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5197675246727176,44.107174240000006,0.41417068,,24.188,0.438,20.25,0.366,1.188,0.021,0.188,0.003,0.2025,0.366,0.01782,0.0315,0.0046999999999999,0.0075,0.6300199999999999,1.828125,0.0330733827954493,35.015625,0.6334824858512981,0.027421875,0.0496100741931739,1.225546875,2.2171887004795434,3.5197675246727176,4228337,,,0.0028457813134274,Information
633036,12006.0,4768.482198,BRA,Brazil,Ceará,0.787778932,0.0,0.63,0.51,12006.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2930662863833726,15.75557864,0.0,,17.125,0.359,11.625,0.244,0.875,0.018,0.188,0.004,0.11625,0.244,0.013125,0.0269999999999999,0.0046999999999999,0.01,0.415075,4.078125,0.0855224960685998,19.40625,0.4069691192229923,0.061171875,0.1282837441028997,0.67921875,1.4243919172804729,2.2930662863833726,288807,,,0.0001567796214532,Information
633037,12007.0,513.7635479,BRA,Brazil,Ceará,0.807764002,0.0,0.63,0.51,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8705564131169268,16.15528004,0.0,,3.875,0.754,2.438,0.474,0.125,0.024,0.0,0.0,0.02438,0.474,0.001875,0.036,0.0,0.0,0.536255,0.84375,0.1642292458261778,2.25,0.4379446555364743,0.01265625,0.2463438687392666,0.07875,1.53280629437766,1.8705564131169268,28281,,,7.155498135790767e-05,Information
633038,12008.0,4441.8897,BRA,Brazil,Ceará,0.187381158,0.633495202,0.63,0.51,12008.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7661400441114186,3.74762316,12.66990404,,54.125,1.219,20.375,0.459,1.875,0.042,0.0,0.0,0.20375,0.459,0.028125,0.063,0.0,0.0,0.7538749999999999,13.078125,0.2944270543014247,18.703125,0.4210623464740805,0.196171875,0.441640581452137,0.654609375,1.4737182126592816,2.7661400441114186,66050,,,0.0002779741403847,Information
633039,12009.0,23.89981593,BRA,Brazil,Ceará,0.0,1.708680443,0.63,0.51,12009.0,,,,,,,,,,,,,,,,,,,,,,,,,13.860297719148504,0.0,34.17360886,,1.188,4.969,0.562,2.354,0.125,0.523,0.0,0.0,0.00562,2.354,0.001875,0.7845,0.0,0.0,3.145995,0.5625,2.3535746117699583,0.703125,2.941968264712448,0.0084375,3.530361917654937,0.024609375,10.296888926493567,13.860297719148504,4232,,,0.0596175290048701,Information
633041,12010.0,5298.784967,BRA,Brazil,Ceará,1.885829131,0.0,0.63,0.51,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,10.773635355877284,37.71658262,0.0,,35.562,0.671,29.25,0.552,3.812,0.072,0.375,0.007,0.2925,0.552,0.05718,0.1079999999999999,0.009375,0.0175,1.036555,42.046875,0.7935191796805382,88.59375,1.6719634889589934,0.630703125,1.1902787695208072,3.10078125,5.8518722113564765,10.773635355877284,281379,,,0.0396644544771662,Information
633042,12011.0,19692.76244,BRA,Brazil,Ceará,1.693318606,0.0,0.63,0.51,12011.0,12011.0,0.0,26.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,2.422493977207372,33.86637212,0.0,,33.188,0.169,29.125,0.148,9.125,0.046,6.312,0.032,0.29125,0.148,0.136875,0.069,0.1578,0.08,0.882925,18.84375,0.095688708267648,37.828125,0.1920915113731144,0.28265625,0.143533062401472,1.323984375,0.6723202898059004,2.422493977207372,426203,,,0.0004717068513239,Information
633043,12012.0,10488.37254,BRA,Brazil,Ceará,1.973856735,0.0,0.63,0.51,12012.0,12012.0,0.0,30.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.6,7.62160824643729,39.4771347,0.0,,112.688,1.074,59.312,0.566,66.25,0.632,46.438,0.443,0.59312,0.566,0.99375,0.948,1.16095,1.1075,5.36932,44.859375,0.4277057744597209,92.25,0.879545417070774,0.672890625,0.6415586616895814,3.22875,3.0784089597477093,7.62160824643729,171903,,,0.0191311432331998,Information
633044,12013.0,13092.3582,BRA,Brazil,Ceará,0.636858112,0.0,0.63,0.51,12013.0,12013.0,0.0,30.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.6,1.0119827394014609,12.73716224,0.0,,,,,,,,,,,,,,,,,5.765625,0.0440380939104409,13.921875,0.1063358852959427,0.086484375,0.0660571408656613,0.487265625,0.3721755985357994,1.0119827394014609,921863,,,4.155474895230533e-06,Information
633045,12014.0,5159.048019,BRA,Brazil,Ceará,2.417093816,0.0,0.63,0.51,12014.0,,,,,,,,,,,,,,,,,,,,,,,,,8.545066136109554,48.34187632,0.0,,40.062,0.777,28.562,0.554,18.25,0.354,11.625,0.225,0.28562,0.554,0.27375,0.5309999999999999,0.290625,0.5625,2.497495,31.78125,0.6160293504645838,69.46875,1.3465420315464796,0.47671875,0.9240440256968758,2.43140625,4.712897110412678,8.545066136109554,178063,,,0.0359861399779523,Information
633049,12018.0,9285.756027,BRA,Brazil,Ceará,0.366915657,0.0,0.63,0.51,12018.0,,,,,,,,,,,,,,,,,,,,,,,,,2.339453681707213,7.33831314,0.0,,8.938,0.096,3.625,0.039,2.0,0.022,0.25,0.003,0.03625,0.039,0.03,0.033,0.00625,0.0075,0.152,10.125,0.1090379713894124,27.84375,0.2998544213208842,0.151875,0.1635569570841186,0.97453125,1.0494904746230946,2.339453681707213,107211,,,0.0001170578529965,Information
633050,12019.0,18615.1699,BRA,Brazil,Rio Grande do Norte,1.72746582,3.007704698,0.63,0.51,12019.0,12019.0,,,,,,,,,,,0.0,864.5074636695659,4.64410192583212,1.8992857,17.115768,186.0,0.864507463669566,0.928820385166424,0.18992857,1.7115768,7.75,22.88966643767198,22.88966643767198,22.88966643767198,34.549316399999995,60.15409396,,63.188,0.339,52.312,0.281,21.375,0.115,12.812,0.069,0.52312,0.281,0.320625,0.1725,0.3203,0.1725,1.7900450000000003,78.46875,0.4215312051162667,140.90625,0.7569431317679196,1.17703125,0.6322968076744,4.93171875,2.6493009611877185,9.39034776886212,768649,,,0.289675107160846,Information
633061,12020.0,7520.934702,BRA,Brazil,Rio Grande do Norte,2.044242134,1.768192852,0.63,0.51,12020.0,12020.0,,,,,,,,,,,0.0,1775.8931765541613,23.61266580294292,6.9392734,17.115768,195.0,1.7758931765541612,4.722533160588584,0.69392734,1.7115768,8.125,34.05786095428549,34.05786095428549,34.05786095428549,40.884842680000006,35.36385704,,22.812,0.303,19.438,0.258,4.25,0.057,1.938,0.026,0.19438,0.258,0.06375,0.0855,0.04845,0.065,0.7150799999999999,54.421875,0.7236052053749994,86.34375,1.1480454679593013,0.816328125,1.0854078080624991,3.02203125,4.0181591378575545,8.941926320920054,178266,,,0.2906706729747231,Information
633062,12021.0,9988.861944,BRA,Brazil,Rio Grande do Norte,2.002946577,0.0,0.63,0.51,12021.0,12021.0,,,,,,,,,,,0.0,3065.156860539586,30.685746562463084,0.8289856,1.9543524,504.0,3.065156860539586,6.137149312492617,0.08289856,0.19543524,10.0,38.96127994606441,38.96127994606441,38.96127994606441,40.05893154,0.0,,,,,,,,,,,,,,,,,5.0625,0.0506814492831934,13.078125,0.1309270773149163,0.0759375,0.0760221739247901,0.457734375,0.458244770602207,1.0679388195269972,307274,,,0.3333092426953459,Advisory
633063,12022.0,2271.135106,BRA,Brazil,Paraíba,1.527962288,0.0,0.63,0.51,12022.0,12022.0,0.0,30.0,19.0,2.0,2.0,0.0,1.0,1.9,0.2,0.2,3.3000000000000003,383.3814878869894,16.88061123527879,0.590114,1.4565983,168.0,0.3833814878869894,3.3761222470557577,0.0590114,0.14565983,7.0,10.964174964942748,14.264174964942749,14.264174964942749,30.55924576,0.0,,1.812,0.08,1.688,0.074,0.625,0.028,0.625,0.028,0.01688,0.074,0.009375,0.042,0.015625,0.07,0.22788,17.4375,0.7677878763461371,30.515625,1.34362878360574,0.2615625,1.1516818145192056,1.068046875,4.70270074262009,7.183991932139295,63204,,,0.056742331288079,Information
633064,12023.0,3344.530623,BRA,Brazil,Paraíba,2.21732713,0.0,0.63,0.51,12023.0,12023.0,,,,,,,,,,,0.0,1483.8750195701816,44.36721282207925,0.31810695,0.56356704,381.0,1.4838750195701815,8.87344256441585,0.031810695,0.056356704,10.0,40.89096996597206,40.89096996597206,40.89096996597206,44.34654260000001,0.0,,,,,,,,,,,,,,,,,3.796875,0.1135248986350799,6.1875,0.1850035385164266,0.056953125,0.1702873479526198,0.2165625,0.6475123848074931,1.091315357760113,167084,,,0.3789517807841377,Advisory
633066,12025.0,6023.303185,BRA,Brazil,Paraíba,2.524064287,0.0,0.63,0.51,12025.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9478547394933776,50.48128574,0.0,,7.125,0.118,5.812,0.097,4.75,0.079,4.562,0.076,0.05812,0.097,0.07125,0.1185,0.11405,0.19,0.6489199999999999,9.5625,0.1587584039156722,27.5625,0.4575977524628198,0.1434375,0.2381376058735083,0.9646875,1.6015921336198693,2.9478547394933776,290763,,,0.0023916741175602,Information
633067,12026.0,2078.858665,BRA,Brazil,Paraíba,0.817567918,0.0,0.63,0.51,12026.0,12026.0,,,,,,,,,,,0.0,191.3855806287003,9.206281498566415,0.00087076426,0.00087076426,9.0,0.1913855806287002,1.841256299713283,8.707642600000001e-05,8.707642600000001e-05,0.375,4.815632066387966,4.815632066387966,4.815632066387966,16.35135836,0.0,,3.625,0.174,3.438,0.165,0.688,0.033,0.75,0.036,0.03438,0.165,0.01032,0.0495,0.01875,0.09,0.36795,5.203125,0.2502875779088085,7.734375,0.3720491022968775,0.078046875,0.3754313668632127,0.270703125,1.302171858039071,2.026353224902284,61001,,,0.0021534824710627,Information
