pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
611006,11051.0,14096.70916,COL,Colombia,Córdoba,2.080693534,0.0,0.58,0.58,11051.0,,,,,,,,,,,,,,,,,,,,,,,,,4.048038356196687,41.61387068,0.0,,61.0,0.433,37.375,0.265,7.375,0.052,3.125,0.022,0.37375,0.265,0.110625,0.078,0.078125,0.0549999999999999,0.9605,26.296875,0.1865461981049766,56.390625,0.4000268740112065,0.394453125,0.2798192971574649,1.973671875,1.4000940590392228,4.048038356196687,1645607,,,0.0038056176115092,Information
611007,11052.0,2758.671536,COL,Colombia,Sucre,0.031972105,0.0,0.58,0.58,11052.0,,,,,,,,,,,,,,,,,,,,,,,,,6.601369476429893,0.6394421,0.0,,16.75,0.607,14.938,0.541,6.125,0.222,7.062,0.256,0.14938,0.541,0.091875,0.333,0.17655,0.64,1.931805,11.8125,0.4281952325321291,35.71875,1.2947808221804855,0.1771875,0.6422928487981936,1.25015625,4.5317328776317,6.601369476429893,259137,,,0.0033491981935917,Information
611008,11053.0,3209.411492,COL,Colombia,Bolívar,0.403709504,0.0,0.58,0.58,11053.0,,,,,,,,,,,,,,,,,,,,,,,,,13.705734020303584,8.07419008,0.0,,57.312,1.786,48.562,1.513,25.438,0.793,25.875,0.806,0.48562,1.513,0.3815699999999999,1.1895,0.646875,2.015,6.231565,30.375,0.946435197797962,82.125,2.558880349601897,0.455625,1.419652796696943,2.874375,8.95608122360664,13.705734020303584,311903,,,0.0285093429062075,Information
611009,11054.0,2869.653674,COL,Colombia,Atlontico,0.769191797,0.278736831,0.58,0.58,11054.0,,,,,,,,,,,,,,,,,,,,,,,,,10.324014080338245,15.38383594,5.57473662,,44.938,1.566,37.75,1.315,21.062,0.734,22.0,0.767,0.3775,1.315,0.31593,1.101,0.55,1.9175,5.576929999999999,19.265625,0.6713571458499323,57.515625,2.0042706033038127,0.288984375,1.0070357187748984,2.013046875,7.014947111563345,10.324014080338245,2281850,,,0.0177043780767552,Information
612010,11055.0,17984.48943,COL,Colombia,Magdalena,2.288692263,0.006856056,0.58,0.58,11055.0,11055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.086377886909272,45.77384526,0.13712112,,134.688,0.749,113.0,0.628,39.562,0.22,37.062,0.206,1.13,0.628,0.59343,0.33,0.92655,0.515,4.12298,76.5,0.4253665376081549,189.140625,1.0516874872848685,1.1475,0.6380498064122324,6.619921875,3.68090620549704,12.086377886909272,3278655,,,0.0666668759064125,Information
612020,11056.0,17143.84941,COL,Colombia,Córdoba,1.896104156,0.0,0.58,0.58,11056.0,,,,,,,,,,,,,,,,,,,,,,,,,29.35326077985375,37.92208312,0.0,,121.562,0.709,99.562,0.581,50.75,0.296,37.062,0.216,0.99562,0.581,0.76125,0.4439999999999999,0.92655,0.54,4.248419999999999,249.609375,1.4559704123423531,422.71875,2.465716653240064,3.744140625,2.18395561851353,14.79515625,8.630008286340223,29.35326077985375,1444902,,,0.2269326169001337,Information
612030,11057.0,611.530863,COL,Colombia,Bolívar,4.113482537,0.0,0.58,0.58,11057.0,,,,,,,,,,,,,,,,,,,,,,,,,12.33511937610028,82.26965074,0.0,,5.688,0.93,5.375,0.879,2.0,0.327,1.625,0.266,0.05375,0.879,0.03,0.4905,0.040625,0.665,2.158875,9.0,1.471716399743656,16.453125,2.6904815432813707,0.135,2.207574599615484,0.575859375,9.416685401484797,12.33511937610028,117779,,,0.3583669145866733,Advisory
612041,11058.0,11.10441345,COL,Colombia,Bolívar,4.022507924,0.0,0.58,0.58,11058.0,,,,,,,,,,,,,,,,,,,,,,,,,6.3389730772502535,80.45015848,0.0,,0.125,1.126,0.125,1.126,0.0,0.0,0.0,0.0,0.00125,1.126,0.0,0.0,0.0,0.0,1.12725,0.140625,1.2663883654500507,0.140625,1.2663883654500507,0.002109375,1.899582548175076,0.004921875,4.432359279075177,6.3389730772502535,564,,,0.1300297729265322,Information
612042,11059.0,1736.903878,COL,Colombia,Bolívar,4.043540449,0.0,0.58,0.58,11059.0,,,,,,,,,,,,,,,,,,,,,,,,,7.858611294824707,80.87080897999999,0.0,,4.0,0.23,4.0,0.23,1.562,0.09,1.062,0.061,0.04,0.23,0.02343,0.135,0.02655,0.1525,0.60748,14.203125,0.8177265985819776,27.140625,1.5625864705576402,0.213046875,1.2265898978729664,0.949921875,5.469052646951741,7.858611294824707,350873,,,0.1868388536139712,Information
612043,11060.0,3601.195071,COL,Colombia,Bolívar,4.078600142,0.0,0.58,0.58,11060.0,11060.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.259253555192977,81.57200284,0.0,,8.438,0.234,8.125,0.226,2.812,0.078,1.688,0.047,0.08125,0.226,0.04218,0.1169999999999999,0.0421999999999999,0.1175,0.6261300000000001,18.28125,0.5076439804200992,39.515625,1.0972919884465222,0.27421875,0.7614659706301488,1.383046875,3.840521959562828,6.259253555192977,207829,,,0.1401133639993237,Information
612044,11061.0,14755.89166,COL,Colombia,Antioquia,0.399224013,0.0,0.58,0.58,11061.0,11061.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.6290684538151097,7.98448026,0.0,,10.125,0.069,7.188,0.049,1.562,0.011,0.125,0.001,0.07188,0.049,0.02343,0.0165,0.003125,0.0025,0.166435,12.234375,0.0829117974032071,22.5,0.1524814664886568,0.183515625,0.1243676961048106,0.7875,0.5336851327102987,1.6290684538151097,5134433,,,2.7423624560028296e-05,Information
612045,11062.0,13476.29506,COL,Colombia,Antioquia,2.206107624,0.0,0.58,0.58,11062.0,11062.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.400000000001,1.9622489239701515,44.12215248,0.0,,,,,,,,,,,,,,,,,12.09375,0.0897409113126505,27.0,0.2003518020003359,0.18140625,0.1346113669689757,0.945,0.7012313070011756,1.9622489239701515,891437,,,0.0004054066036994,Information
612047,11064.0,6346.265737,COL,Colombia,Caldas,0.935223782,0.0,0.58,0.58,11064.0,11064.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.110474660683922,18.70447564,0.0,,,,,,,,,,,,,,,,,0.5625,0.0088634800896947,0.984375,0.0155110901569657,0.0084375,0.013295220134542,0.034453125,0.0542888155493799,0.110474660683922,1922823,,,2.0411405263329175e-11,Information
612049,11066.0,17502.25684,COL,Colombia,Valle del Cauca,1.685521921,0.0,0.58,0.58,11066.0,11066.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2994.6000000000004,529.0966920894798,3.023019814245987,0.3935713,0.90949774,6.0,0.5290966920894798,0.6046039628491975,0.03935713,0.090949774,0.25,1.5140075589386772,-2993.085992441061,0.9369203521668092,33.71043842,0.0,,27.062,0.155,11.0,0.063,0.438,0.002,0.375,0.002,0.11,0.063,0.00657,0.003,0.009375,0.005,0.1969449999999999,3.65625,0.0208901631045685,15.46875,0.088381459288559,0.05484375,0.0313352446568527,0.54140625,0.3093351075099565,0.9369203521668092,6018178,,,1.0258476534716464e-05,Information
612050,11067.0,1694.146973,COL,Colombia,Bolívar,4.050958975,0.0,0.58,0.58,11067.0,11067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.57527283977192,81.0191795,0.0,,13.688,0.808,13.688,0.808,6.938,0.409,6.188,0.365,0.13688,0.808,0.10407,0.6134999999999999,0.1546999999999999,0.9125,2.72965,19.40625,1.14548798389697,43.734375,2.581498282550418,0.29109375,1.718231975845455,1.530703125,9.035243988926464,12.57527283977192,267562,,,0.3402809053068016,Information
612060,11068.0,22261.44757,COL,Colombia,Cesar,1.074530237,0.0,0.58,0.58,11068.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5806736960266097,21.49060474,0.0,,45.75,0.206,35.75,0.161,12.0,0.054,9.688,0.044,0.3575,0.161,0.18,0.081,0.2422,0.1099999999999999,1.1317,19.6875,0.0884376451017219,62.15625,0.2792102795354362,0.2953125,0.1326564676525828,2.17546875,0.9772359783740268,3.5806736960266097,1126999,,,0.0010086707928711,Information
612070,11069.0,25099.04025,COL,Colombia,Cesar,2.180998969,0.0,0.58,0.58,11069.0,11069.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.20330432071037,43.61997938,0.0,,65.188,0.26,64.438,0.257,29.562,0.118,21.5,0.086,0.6443800000000001,0.257,0.44343,0.177,0.5375,0.2149999999999999,2.27431,105.328125,0.4196500103677492,204.1875,0.8135271229024991,1.579921875,0.6294750155516238,7.1465625,2.8473449301587466,12.20330432071037,2178531,,,0.0629578738244215,Information
612080,11070.0,22609.70816,COL,Colombia,Santander,1.461659622,0.0,0.58,0.58,11070.0,11070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0962514711852869,29.23319244,0.0,,35.562,0.157,21.688,0.096,2.375,0.011,1.312,0.006,0.21688,0.096,0.035625,0.0165,0.0328,0.015,0.412805,7.03125,0.0310983668996565,18.703125,0.0827216559530863,0.10546875,0.0466475503494847,0.654609375,0.289525795835802,1.0962514711852869,1792374,,,1.539836698839265e-05,Information
612091,11071.0,5714.540967,COL,Colombia,Santander,2.268921213,0.0,0.58,0.58,11071.0,11071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.167136535448228,45.37842426,0.0,,21.438,0.375,20.312,0.355,9.875,0.173,4.938,0.086,0.20312,0.355,0.148125,0.2594999999999999,0.1234499999999999,0.2149999999999999,1.304195,15.75,0.2756126886083047,26.15625,0.4577139292959346,0.23625,0.413419032912457,0.91546875,1.601998752535771,3.167136535448228,311896,,,0.0022025051030037,Information
612093,11073.0,5902.219936,COL,Colombia,Antioquia,2.417764564,0.0,0.58,0.58,11073.0,11073.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.271653069906973,48.35529128,0.0,,18.875,0.32,17.312,0.293,7.375,0.125,4.125,0.07,0.17312,0.293,0.110625,0.1875,0.103125,0.175,1.04237,15.328125,0.2597010136014593,28.125,0.4765156212870813,0.229921875,0.389551520402189,0.984375,1.6678046745047843,3.271653069906973,154968,,,0.0028981075165107,Information
612094,11074.0,5700.916814,COL,Colombia,Antioquia,0.141321771,0.0,0.58,0.58,11074.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3342342054822796,2.82643542,0.0,,17.062,0.299,14.188,0.249,1.375,0.024,0.438,0.008,0.14188,0.249,0.020625,0.036,0.01095,0.02,0.4784550000000001,4.078125,0.0715345466879132,12.09375,0.2121369315572599,0.061171875,0.1073018200318698,0.42328125,0.7424792604504097,1.3342342054822796,666961,,,9.00872724149764e-06,Information
612095,11075.0,21576.30536,COL,Colombia,Tolima,1.791027821,0.0,0.58,0.58,11075.0,11075.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1250830626871453,35.82055642,0.0,,32.25,0.149,18.438,0.085,1.312,0.006,0.25,0.001,0.18438,0.085,0.01968,0.009,0.00625,0.0025,0.3068099999999999,29.8125,0.1381724048664305,48.234375,0.2235525229678569,0.4471875,0.2072586072996457,1.688203125,0.7824338303874991,3.1250830626871453,1866263,,,0.0012546318140827,Information
612096,11076.0,5918.385,COL,Colombia,Cundinamarca,0.616776992,0.0,0.58,0.58,11076.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1275700000000002,12.33553984,0.0,,60.938,1.03,32.25,0.545,6.438,0.109,0.0,0.0,0.3225,0.545,0.09657,0.1635,0.0,0.0,1.1275700000000002,3.09375,0.0522735509750471,3.234375,0.0546496214739129,0.04640625,0.0784103264625706,0.113203125,0.1912736751586951,0.4292933766212658,13138811,,,6.700531588996096e-06,Information
612097,11077.0,4217.443759,COL,Colombia,Tolima,1.840103264,0.0,0.58,0.58,11077.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10525,36.80206528,0.0,,4.75,0.113,3.125,0.074,0.0,0.0,0.0,0.0,0.03125,0.074,0.0,0.0,0.0,0.0,0.10525,,,,,,,,,,563767,,,7.887337788637973e-11,Information
612099,11079.0,26116.04898,COL,Colombia,Huila,1.902774296,0.0,0.58,0.58,11079.0,11079.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5190.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5190.52,2.478535445613097,38.05548592,0.0,,34.25,0.131,22.25,0.085,5.938,0.023,3.062,0.012,0.2225,0.085,0.08907,0.0345,0.0765499999999999,0.03,0.53762,15.46875,0.0592308201392237,44.578125,0.1706924544012175,0.23203125,0.0888462302088355,1.560234375,0.5974235904042613,2.478535445613097,1684665,,,0.0006441548862345,Information
613011,11080.0,155.1235057,COL,Colombia,Atlontico,3.343721358,0.0,0.58,0.58,11080.0,,,,,,,,,,,,,,,,,,,,,,,,,51.59890625,66.87442716,0.0,3.0,25.562,16.479,24.062,15.512,13.688,8.824,15.25,9.831,0.24062,10.0,0.20532,13.236,0.38125,24.5775,48.640690000000006,18.0,11.603657304924006,37.96875,24.476464627574074,0.27,15.0,1.32890625,35.0,51.59890625,37918,1647.0,4.343583522337676,0.6711876155900818,Watch
613012,11081.0,7059.166436,COL,Colombia,Magdalena,2.330536309,0.0,0.58,0.58,11081.0,,,,,,,,,,,,,,,,,,,,,,,,,14.866041512239551,46.61072618,0.0,,66.438,0.941,46.25,0.655,22.75,0.322,20.188,0.286,0.4625,0.655,0.34125,0.483,0.5047,0.715,3.1614500000000003,70.171875,0.9940532729986364,145.6875,2.063805993640456,1.052578125,1.4910799094979548,5.0990625,7.223320977741596,14.866041512239551,385451,,,0.1005312466288035,Information
613013,11082.0,6208.256603,COL,Colombia,La Guajira,0.168029099,0.52390348,0.58,0.58,11082.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2854332198722505,3.36058198,10.4780696,,41.5,0.668,28.125,0.453,6.938,0.112,9.562,0.154,0.28125,0.453,0.10407,0.168,0.2390499999999999,0.385,1.63037,8.15625,0.1313774626547639,21.515625,0.3465646859686013,0.12234375,0.1970661939821458,0.753046875,1.2129764008901045,2.2854332198722505,953089,,,0.0001222619938692,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,11083.0,,,,,,,,,,,,,,,,,,,,,,,,,2.216185,47.47450918,0.0,,109.625,2.516,62.688,1.439,2.812,0.065,0.125,0.003,0.62688,1.439,0.04218,0.0975,0.003125,0.0075,2.216185,1.125,0.0258185268843429,3.515625,0.0806828965135717,0.016875,0.0387277903265143,0.123046875,0.2823901377975009,0.4610398031240152,410450,,,0.0007740531309993,Information
613015,11084.0,11855.21367,COL,Colombia,La Guajira,4.002578748,3.183076709,0.58,0.58,11084.0,,,,,,,,,,,,,,,,,,,,,,,,,6.854403353611769,80.05157496000001,63.66153418,,344.375,2.905,234.5,1.978,10.875,0.092,6.562,0.055,2.345,1.978,0.163125,0.138,0.16405,0.1375,4.925675,51.328125,0.4329582447308229,84.234375,0.7105259961472957,0.769921875,0.6494373670962343,2.948203125,2.486840986515535,6.854403353611769,746842,,,0.1427018658856835,Information
613020,11088.0,27615.32226,COL,Colombia,Norte de Santander,1.294965613,0.0,0.58,0.58,11088.0,,,,,,,,,,,,,,,,,,,,,,,,,5.284804269337223,25.89931226,0.0,,104.938,0.38,64.875,0.235,5.562,0.02,0.0,0.0,0.64875,0.235,0.08343,0.03,0.0,0.0,0.99718,70.3125,0.2546140846932264,80.71875,0.2922969692278239,1.0546875,0.3819211270398396,2.82515625,1.0230393922973835,5.284804269337223,2031433,,,0.004138099781973,Information
613073,11102.0,2268.424754,COL,Colombia,Sucre,3.451250609,0.475386375,0.58,0.58,11102.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9054169707138415,69.02501218,9.5077275,,23.938,1.055,21.812,0.962,14.562,0.642,5.312,0.234,0.21812,0.962,0.21843,0.963,0.1328,0.5850000000000001,3.0793500000000003,9.421875,0.4153488002197222,16.59375,0.7315098272526452,0.141328125,0.6230232003295832,0.58078125,2.5602843953842584,3.9054169707138415,913473,,,0.0191880216102281,Information
613075,11104.0,5258.090182,COL,Colombia,Sucre,2.680766168,0.117423347,0.58,0.58,11104.0,,,,,,,,,,,,,,,,,,,,,,,,,31.37650334144602,53.61532336,2.34846694,,42.5,0.808,39.812,0.757,28.25,0.537,11.312,0.215,0.39812,0.757,0.42375,0.8055000000000001,0.2828,0.5375,3.20467,106.59375,2.0272332026682385,263.25,5.0065706535553325,1.59890625,3.0408498040023577,9.21375,17.522997287443665,31.37650334144602,392394,,,0.3479319370848056,Information
615201,11112.0,12117.86742,COL,Colombia,Bolívar,0.590795631,0.0,0.58,0.58,11112.0,,,,,,,,,,,,,,,,,,,,,,,,,15.25238,11.81591262,0.0,,252.25,2.082,232.75,1.921,184.562,1.523,130.438,1.076,2.3275,1.921,2.7684300000000004,2.2845,3.26095,2.6900000000000004,15.25238,47.25,0.3899200937348548,106.453125,0.8784806873728724,0.70875,0.5848801406022822,3.725859375,3.0746824058050537,8.094171921407337,679743,,,0.0396560902833723,Information
615202,11113.0,38120.54578,COL,Colombia,Bolívar,4.001895821,0.0,0.58,0.58,11113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3304715956196551,80.03791641999999,0.0,,4.875,0.013,4.625,0.012,2.812,0.007,0.0,0.0,0.04625,0.012,0.04218,0.0105,0.0,0.0,0.1109299999999999,10.546875,0.0276671668398588,25.59375,0.0671389915313906,0.158203125,0.0415007502597882,0.89578125,0.234986470359867,1.3304715956196551,7722,,,0.0033814308515961,Information
615208,11119.0,4272.424105,COL,Colombia,Bolívar,1.969997563,0.0,0.58,0.58,11119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.413745,39.39995126,0.0,,4.062,0.095,4.062,0.095,5.125,0.12,0.25,0.006,0.04062,0.095,0.076875,0.18,0.00625,0.015,0.413745,1.265625,0.0296231125217983,1.546875,0.0362060264155312,0.018984375,0.0444346687826974,0.054140625,0.1267210924543592,0.2442807612370566,1166,,,3.069359700779136e-07,Information
615209,11120.0,11339.71121,COL,Colombia,Bolívar,0.921628846,0.0,0.58,0.58,11120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.235205,18.43257692,0.0,,5.062,0.045,4.688,0.041,4.875,0.043,0.188,0.002,0.04688,0.041,0.073125,0.0645,0.0046999999999999,0.005,0.235205,2.25,0.0198417751493429,2.25,0.0198417751493429,0.03375,0.0297626627240143,0.07875,0.0694462130227001,0.2117088757467145,55139,,,2.4767351831134606e-09,Information
615320,11122.0,15124.95724,COL,Colombia,Bolívar,0.790024507,0.0,0.58,0.58,11122.0,,,,,,,,,,,,,,,,,,,,,,,,,0.519125,15.80049014,0.0,,12.75,0.084,12.625,0.083,11.625,0.077,0.5,0.003,0.12625,0.083,0.174375,0.1154999999999999,0.0125,0.0075,0.519125,0.140625,0.0009297546948042,4.078125,0.0269628861493228,0.002109375,0.0013946320422063,0.142734375,0.0943701015226298,0.2406084835648361,24267,,,1.8016850205812964e-07,Information
615341,11124.0,4863.317624,COL,Colombia,Bolívar,2.718945229,0.0,0.58,0.58,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58294,54.37890458,0.0,,13.562,0.279,12.812,0.263,4.188,0.086,0.0,0.0,0.1281199999999999,0.263,0.06282,0.129,0.0,0.0,0.58294,0.140625,0.0028915446382825,3.65625,0.0751801605953459,0.002109375,0.0043373169574237,0.12796875,0.2631305620837106,0.3975460040411344,34195,,,6.501896649554445e-06,Information
615360,11134.0,17359.44968,COL,Colombia,Bolívar,2.079457115,0.0,0.58,0.58,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4475599999999999,41.5891423,0.0,,24.5,0.141,23.438,0.135,3.312,0.019,0.0,0.0,0.2343799999999999,0.135,0.04968,0.0284999999999999,0.0,0.0,0.4475599999999999,0.28125,0.0016201550460922,2.109375,0.0121511628456915,0.00421875,0.0024302325691383,0.073828125,0.0425290699599202,0.1230061775290585,10929,,,5.53920914981015e-07,Information
615370,11135.0,1483.532443,COL,Colombia,Bolívar,2.279171743,0.0,0.58,0.58,11135.0,,,,,,,,,,,,,,,,,,,,,,,,,1.093974126406584,45.58343486,0.0,,8.188,0.552,7.312,0.493,0.438,0.029,0.0,0.0,0.07312,0.493,0.00657,0.0435,0.0,0.0,0.6161899999999999,0.5625,0.0379162587624511,3.796875,0.255934746646545,0.0084375,0.0568743881436766,0.132890625,0.8957716132629074,1.093974126406584,40041,,,4.675327861302837e-05,Information
615503,11158.0,5712.704823,COL,Colombia,Bolívar,2.595879336,0.0,0.58,0.58,11158.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4888174064106208,51.91758672,0.0,,20.375,0.357,15.5,0.271,8.188,0.143,0.938,0.016,0.155,0.271,0.12282,0.2144999999999999,0.02345,0.04,0.82677,15.328125,0.2683164188456293,29.671875,0.5194015080406219,0.229921875,0.4024746282684439,1.038515625,1.8179052781421767,3.4888174064106208,8274,,,0.0043534420746151,Information
615507,11162.0,7081.012896,COL,Colombia,Bolívar,2.350616101,0.0,0.58,0.58,11162.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1092476654424717,47.01232202,0.0,,25.938,0.366,22.125,0.312,4.625,0.065,0.75,0.011,0.22125,0.312,0.069375,0.0975,0.01875,0.0274999999999999,0.746375,5.0625,0.0714940090395381,10.96875,0.1549036862523327,0.0759375,0.1072410135593071,0.38390625,0.5421629018831644,1.1092476654424717,29146,,,5.523197987371674e-05,Information
615509,11164.0,6854.830071,COL,Colombia,Bolívar,2.445473869,0.0,0.58,0.58,11164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.41075105483631,48.909477380000006,0.0,,18.875,0.275,15.312,0.223,4.0,0.058,2.0,0.029,0.15312,0.223,0.06,0.087,0.05,0.0725,0.6456200000000001,1.828125,0.0266691512570392,15.609375,0.2277135222716432,0.027421875,0.0400037268855588,0.546328125,0.7969973279507512,1.41075105483631,5952,,,0.0001656711665204,Information
615610,11165.0,8498.918928,COL,Colombia,Vichada,1.468088648,0.0,0.58,0.58,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,2.946245,29.36177296,0.0,,252.375,2.969,126.312,1.486,5.625,0.066,0.25,0.003,1.26312,1.486,0.084375,0.099,0.00625,0.0075,2.946245,14.203125,0.1671168429899867,31.78125,0.3739446189676931,0.213046875,0.25067526448498,1.11234375,1.308806166386926,2.884872055871906,14895,,,0.0007439326197356,Information
615620,11166.0,21195.15676,COL,Colombia,Arauca,3.074659112,0.0,0.58,0.58,11166.0,,,,,,,,,,,,,,,,,,,,,,,,,4.458192057453278,61.49318224,0.0,,207.625,0.98,90.562,0.427,5.688,0.027,3.938,0.019,0.90562,0.427,0.08532,0.0405,0.09845,0.0475,1.60439,40.5,0.1910813892973742,69.1875,0.3264307067163476,0.6075,0.2866220839460613,2.4215625,1.1425074735072167,4.458192057453278,167511,,,0.0155382412372933,Information
615631,11167.0,6302.03435,COL,Colombia,Casanare,1.503831772,0.0,0.58,0.58,11167.0,11167.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.526363414147597,30.07663544,0.0,,132.938,2.109,52.688,0.836,1.75,0.028,0.062,0.001,0.52688,0.836,0.02625,0.042,0.00155,0.0025,1.43518,15.890625,0.2521507201924816,21.09375,0.33471334538825,0.238359375,0.3782260802887224,0.73828125,1.171496708858875,2.526363414147597,13627,,,0.0004490903491652,Information
615632,11168.0,2910.670125,COL,Colombia,Casanare,1.744366483,0.0,0.58,0.58,11168.0,,,,,,,,,,,,,,,,,,,,,,,,,2.354698395707647,34.88732966,0.0,,34.938,1.2,14.438,0.496,0.25,0.009,0.0,0.0,0.14438,0.496,0.00375,0.0134999999999999,0.0,0.0,0.6576299999999999,10.125,0.3478580383866241,10.828125,0.3720148466079175,0.151875,0.5217870575799362,0.378984375,1.3020519631277112,2.354698395707647,1465,,,0.0004505606443893,Information
615634,11170.0,3899.846206,COL,Colombia,Casanare,3.375435059,0.0,0.58,0.58,11170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46463,67.50870118,0.0,,37.875,0.971,12.688,0.325,0.25,0.006,0.0,0.0,0.12688,0.325,0.00375,0.009,0.0,0.0,0.46463,1.40625,0.0360591142746394,1.546875,0.0396650257021033,0.02109375,0.0540886714119591,0.054140625,0.1388275899573615,0.2681506363693207,8860,,,1.0809123151493864e-05,Information
615635,11171.0,2342.131237,COL,Colombia,Casanare,3.476040185,0.0,0.58,0.58,11171.0,,,,,,,,,,,,,,,,,,,,,,,,,2.352801015160916,69.5208037,0.0,,16.75,0.715,5.875,0.251,0.062,0.003,0.0,0.0,0.05875,0.251,0.0009299999999999,0.0045,0.0,0.0,0.3151799999999999,8.4375,0.3602488138886769,9.140625,0.3902695483794,0.1265625,0.5403732208330154,0.319921875,1.3659434193279,2.352801015160916,7365,,,0.005211994915503,Information
