pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
567840,10859.0,6999.482426,AUS,Australia,Northern Territory,3.903523104,0.0,0.81,0.26,10859.0,,,,,,,,,,,,,,,,,,,,,,,,,6.632565268498713,78.07046208,0.0,,62.938,0.899,61.5,0.879,25.625,0.366,0.0,0.0,0.615,0.879,0.384375,0.5489999999999999,0.0,0.0,2.427375,44.578125,0.6368774472781111,58.921875,0.8418033135947273,0.668671875,0.9553161709171668,2.062265625,2.9463115975815453,6.632565268498713,0,,,0.1158789465430937,Information
567850,10860.0,5797.243076,AUS,Australia,Northern Territory,1.932102627,0.0,0.81,0.26,10860.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8838482986557645,38.64205254,0.0,,38.5,0.664,38.5,0.664,20.125,0.347,0.0,0.0,0.385,0.664,0.301875,0.5205,0.0,0.0,1.871375,28.265625,0.4875701195800774,39.09375,0.6743507126530425,0.423984375,0.7313551793701161,1.36828125,2.3602274942856485,4.8838482986557645,0,,,0.005690278500462,Information
567901,10861.0,31235.6241,AUS,Australia,Northern Territory,1.376688992,0.0,0.81,0.26,10861.0,,,,,,,,,,,,,,,,,,,,,,,,,24.292669489649203,27.53377984,0.0,,165.875,0.531,94.5,0.303,18.5,0.059,0.875,0.003,0.945,0.303,0.2775,0.0885,0.021875,0.0075,1.6433750000000005,338.203125,1.0827480952757889,380.8125,1.2191608490672916,5.073046875,1.6241221429136834,13.3284375,4.267062971735521,24.292669489649203,105,,,0.1372087797554633,Information
567902,10862.0,10903.55217,AUS,Australia,Northern Territory,0.683529949,0.0,0.81,0.26,10862.0,,,,,,,,,,,,,,,,,,,,,,,,,51.3716571431081,13.67059898,0.0,,377.75,3.464,352.438,3.232,218.438,2.003,0.0,0.0,3.52438,3.232,3.27657,3.0045,0.0,0.0,13.03745,491.625,4.508851725127575,554.90625,5.089224515833355,7.374375,6.763277587691363,19.42171875,17.812285805416742,51.3716571431081,462,,,0.3018512148096499,Advisory
567904,10864.0,17503.58982,AUS,Australia,Northern Territory,0.23329578,0.0,0.81,0.26,10864.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1059331401068229,4.6659156,0.0,,110.625,0.632,47.75,0.273,8.688,0.05,0.0,0.0,0.4775,0.273,0.13032,0.075,0.0,0.0,0.95582,9.84375,0.0562384636513039,15.890625,0.0907849484656763,0.14765625,0.0843576954769558,0.556171875,0.317747319629867,1.1059331401068229,0,,,4.161587256219384e-06,Information
568001,10865.0,71942.95677,AUS,Australia,Queensland,0.438257964,0.0,0.81,0.26,10865.0,,,,,,,,,,,,,,,,,,,,,,,,,67.3186037711388,8.76515928,0.0,3.0,59.312,0.082,55.25,0.077,0.0,0.0,0.0,0.0,0.5525,0.077,0.0,0.0,0.0,0.0,0.6295,1160.4375,1.6129966740718216,3062.53125,4.256888217151736,15.0,2.4194950111077325,35.0,14.899108760031076,67.3186037711388,1162,0.0,0.0,0.3805638615315914,Watch
568217,10887.0,4001.782634,AUS,Australia,South Australia,3.188936022,0.0,0.81,0.26,10887.0,10887.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,45.14383442853075,63.77872044,0.0,,4.062,0.102,4.062,0.102,0.0,0.0,0.0,0.0,0.04062,0.102,0.0,0.0,0.0,0.0,0.14262,129.09375,3.2259060973178446,313.3125,7.829323295015422,1.93640625,4.838859145976767,10.9659375,27.40263153255398,45.14383442853075,50,,,0.5871450015957974,Advisory
568230,10891.0,11211.36913,AUS,Australia,Queensland,2.677961217,0.0,0.81,0.26,10891.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,53.55922434,0.0,3.0,311.625,2.78,311.625,2.78,0.0,0.0,0.0,0.0,3.11625,2.78,0.0,0.0,0.0,0.0,5.89625,1456.59375,12.992113037685094,1769.0625,15.77918343445438,15.0,15.0,35.0,35.0,100.0,23,5.0,21.73913043478261,0.7784569611717944,Warning
568240,10892.0,16914.72185,AUS,Australia,Queensland,1.444929557,0.0,0.81,0.26,10892.0,,,,,,,,,,,,,,,,,,,,,,,,,85.70478065669859,28.89859114,0.0,3.0,305.562,1.806,269.25,1.592,0.0,0.0,0.0,0.0,2.6925,1.592,0.0,0.0,0.0,0.0,4.2845,657.984375,3.8900100211323902,3355.3125,19.836640116310928,9.869765625,5.835015031698585,35.0,35.0,85.70478065669859,91,0.0,0.0,0.5740918473043591,Warning
568250,10893.0,5412.339831,AUS,Australia,Queensland,3.979671502,0.0,0.81,0.26,10893.0,,,,,,,,,,,,,,,,,,,,,,,,,84.9206899191894,79.59343004,0.0,3.0,71.5,1.321,68.438,1.264,0.0,0.0,0.0,0.0,0.68438,1.264,0.0,0.0,0.0,0.0,1.94838,349.3125,6.454001612792931,1195.875,22.09534207535873,5.2396875,9.681002419189396,35.0,35.0,84.9206899191894,4,0.0,0.0,0.923045744695902,Warning
568270,10895.0,3244.912583,AUS,Australia,Queensland,3.477804671,0.0,0.81,0.26,10895.0,10895.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,36.00100958254593,69.55609342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,252.0,7.766002737870267,0.0,0.0,8.82,27.181009582545936,36.00100958254593,32,,,0.5665750576428481,Advisory
568283,10898.0,14956.05976,AUS,Australia,Queensland,0.791004741,0.0,0.81,0.26,10898.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25738,15.82009482,0.0,,80.438,0.538,15.438,0.103,0.0,0.0,0.0,0.0,0.15438,0.103,0.0,0.0,0.0,0.0,0.25738,,,,,,,,,,227,,,3.516013763849414e-09,Information
568284,10899.0,17640.21097,AUS,Australia,Queensland,1.221996368,0.0,0.81,0.26,10899.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2265,24.43992736,0.0,,159.875,0.906,78.25,0.444,0.0,0.0,0.0,0.0,0.7825,0.444,0.0,0.0,0.0,0.0,1.2265,,,,,,,,,,2092,,,1.8880951897211105e-05,Information
568285,10900.0,2194.801427,AUS,Australia,Queensland,0.263492502,0.0,0.81,0.26,10900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43775,5.269850040000001,0.0,,78.812,3.591,25.875,1.179,0.0,0.0,0.0,0.0,0.25875,1.179,0.0,0.0,0.0,0.0,1.43775,,,,,,,,,,15,,,1.4074093706863411e-05,Information
568286,10901.0,2365.828211,AUS,Australia,Queensland,0.580395687,0.0,0.81,0.26,10901.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9995,11.60791374,0.0,,119.312,5.043,38.25,1.617,0.0,0.0,0.0,0.0,0.3825,1.617,0.0,0.0,0.0,0.0,1.9995,,,,,,,,,,31,,,7.566237981229318e-05,Information
568287,10902.0,3348.87461,AUS,Australia,Queensland,0.27686703,0.0,0.81,0.26,10902.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4628800000000002,5.5373406,0.0,,115.125,3.438,36.688,1.096,0.0,0.0,0.0,0.0,0.36688,1.096,0.0,0.0,0.0,0.0,1.4628800000000002,,,,,,,,,,1569,,,1.537784696708998e-05,Information
568289,10904.0,2723.284423,AUS,Australia,Queensland,0.879078839,0.0,0.81,0.26,10904.0,,,,,,,,,,,,,,,,,,,,,,,,,0.82325,17.58157678,0.0,,24.125,0.886,17.625,0.647,0.0,0.0,0.0,0.0,0.17625,0.647,0.0,0.0,0.0,0.0,0.82325,,,,,,,,,,151,,,2.0494417226703526e-06,Information
568292,10907.0,9210.627912,AUS,Australia,Queensland,1.516929802,0.0,0.81,0.26,10907.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26812,30.33859604,0.0,,237.75,2.581,60.812,0.66,0.0,0.0,0.0,0.0,0.60812,0.66,0.0,0.0,0.0,0.0,1.26812,0.984375,0.010687382112936,6.1875,0.0671778304241693,0.014765625,0.0160310731694039,0.2165625,0.2351224064845925,0.4824816046539966,15,,,3.086333405477205e-05,Information
568293,10908.0,9149.740071,AUS,Australia,Queensland,1.06261252,0.0,0.81,0.26,10908.0,10908.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,20.05482106711213,21.2522504,0.0,,88.688,0.969,24.312,0.266,0.0,0.0,0.0,0.0,0.24312,0.266,0.0,0.0,0.0,0.0,0.50912,13.078125,0.1429343882802212,268.171875,2.930923424197655,0.196171875,0.2144015824203318,9.386015625,10.258231984691792,20.05482106711213,52,,,0.0856904555450137,Information
568295,10910.0,6638.105994,AUS,Australia,Queensland,0.448223942,0.0,0.81,0.26,10910.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626169611573475,8.96447884,0.0,,67.625,1.019,17.5,0.264,0.0,0.0,0.0,0.0,0.175,0.264,0.0,0.0,0.0,0.0,0.439,0.0,0.0,52.734375,0.79441899616385,0.0,0.0,1.845703125,2.780466486573475,4.626169611573475,3719,,,0.0014434993459565,Information
568296,10911.0,9769.838673,AUS,Australia,Queensland,0.505730852,0.0,0.81,0.26,10911.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24525,10.11461704,0.0,,35.438,0.363,12.125,0.124,0.0,0.0,0.0,0.0,0.12125,0.124,0.0,0.0,0.0,0.0,0.24525,,,,,,,,,,416,,,1.7738261440953744e-09,Information
568405,10921.0,53528.15099,AUS,Australia,Northern Territory,0.30797304,0.0,0.81,0.26,10921.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1530499999999999,6.1594608,0.0,,12.938,0.024,12.812,0.024,0.062,0.0,0.0,0.0,0.1281199999999999,0.024,0.0009299999999999,0.0,0.0,0.0,0.1530499999999999,1.546875,0.002889834547572,2.953125,0.0055169568635466,0.023203125,0.004334751821358,0.103359375,0.0193093490224131,0.1502066008437711,1602,,,6.877224279345796e-11,Information
568407,10923.0,31363.7802,AUS,Australia,Northern Territory,0.005371541,0.0,0.81,0.26,10923.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2338099999999999,0.10743082,0.0,,30.062,0.096,17.688,0.056,0.062,0.0,0.0,0.0,0.1768799999999999,0.056,0.0009299999999999,0.0,0.0,0.0,0.2338099999999999,,,,,,,,,,27061,,,6.91946830314008e-10,Information
568500,10944.0,19251.66636,AUS,Australia,South Australia,3.064826245,0.0,0.81,0.26,10944.0,,,,,,,,,,,,,,,,,,,,,,,,,83.58377074369079,61.2965249,0.0,3.0,5.438,0.028,5.438,0.028,0.938,0.005,0.0,0.0,0.05438,0.028,0.01407,0.0075,0.0,0.0,0.1039499999999999,831.796875,4.320648713133714,1629.5625,8.464527013997206,12.476953125,6.480973069700571,35.0,29.62584454899022,83.58377074369079,5,0.0,0.0,0.7793263192700028,Warning
568620,10947.0,12790.21486,AUS,Australia,Queensland,0.588346272,0.0,0.81,0.26,10947.0,,,,,,,,,,,,,,,,,,,,,,,,,38.50294453745505,11.76692544,0.0,,65.438,0.512,57.5,0.45,0.0,0.0,0.0,0.0,0.575,0.45,0.0,0.0,0.0,0.0,1.025,76.21875,0.5959145395223633,584.71875,4.571610065191857,1.14328125,0.8938718092835449,20.46515625,16.0006352281715,38.50294453745505,51,,,0.2034822798018351,Advisory
568650,10959.0,12612.37954,AUS,Australia,Queensland,1.124957209,0.0,0.81,0.26,10959.0,10959.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,61.5973320802032,22.49914418,0.0,3.0,18.562,0.147,17.312,0.137,0.0,0.0,0.0,0.0,0.17312,0.137,0.0,0.0,0.0,0.0,0.31012,117.28125,0.9298899519529896,931.359375,7.384485793506776,1.75921875,1.3948349279294845,32.597578125,25.84570027727372,61.5973320802032,2,0.0,0.0,0.4091739409906928,Watch
568670,10961.0,27926.33602,AUS,Australia,Queensland,0.926962906,0.0,0.81,0.26,10961.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99325,18.53925812,0.0,,312.438,1.119,73.125,0.262,0.0,0.0,0.0,0.0,0.73125,0.262,0.0,0.0,0.0,0.0,0.99325,,,,,,,,,,193,,,5.243171385163844e-06,Information
568730,10975.0,17763.41565,AUS,Australia,Queensland,1.408025579,0.0,0.81,0.26,10975.0,,,,,,,,,,,,,,,,,,,,,,,,,78.02125495153905,28.16051158,0.0,3.0,214.812,1.209,175.125,0.986,48.438,0.273,0.0,0.0,1.75125,0.986,0.7265700000000002,0.4095,0.0,0.0,3.87332,342.140625,1.9260970510260385,2243.25,12.62848341881108,5.132109375,2.889145576539057,35.0,35.0,78.02125495153905,129,69.0,53.48837209302325,0.5328941218478437,Watch
568750,10977.0,1454.665487,AUS,Australia,Queensland,3.760402158,0.0,0.81,0.26,10977.0,10977.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.2325418408577459,75.20804316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.058003025959356,0.0,0.0,0.02953125,0.2030105908577459,0.2325418408577459,3,,,1.5118422087025502e-06,Information
568804,10993.0,31611.27698,AUS,Australia,Northern Territory,1.114785772,0.0,0.81,0.26,10993.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1917107688303035,22.29571544,0.0,,43.375,0.137,19.5,0.062,0.188,0.001,0.0,0.0,0.195,0.062,0.00282,0.0015,0.0,0.0,0.26132,28.96875,0.0916405560633805,35.15625,0.1112142670672094,0.43453125,0.1374608340950707,1.23046875,0.3892499347352329,2.1917107688303035,247,,,0.0001797018573749,Information
568903,11002.0,5048.108742,AUS,Australia,Northern Territory,2.21349042,0.0,0.81,0.26,11002.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12488,44.2698084,0.0,,6.0,0.119,4.188,0.083,0.0,0.0,0.0,0.0,0.04188,0.083,0.0,0.0,0.0,0.0,0.12488,,,,,,,,,,0,,,5.272850855653095e-10,Information
569001,11009.0,66164.88762,AUS,Australia,Tasmania,2.967738005,0.172527107,0.81,0.26,11009.0,,,,,,,,,,,,,,,,,,,,,,,,,46.83411446862154,59.35476010000001,3.4505421400000005,,328.938,0.497,223.625,0.338,0.0,0.0,0.0,0.0,2.23625,0.338,0.0,0.0,0.0,0.0,2.57425,288.28125,0.4357012614632773,1296.140625,1.9589553789790377,4.32421875,0.6535518921949159,35.0,6.856343826426632,46.83411446862154,489113,,,0.5563534202669808,Advisory
569002,11010.0,1158.141531,AUS,Australia,Tasmania,2.207490583,0.0,0.81,0.26,11010.0,,,,,,,,,,,,,,,,,,,,,,,,,5.283933854633803,44.14981166,0.0,,18.5,1.597,12.75,1.101,0.0,0.0,0.0,0.0,0.1275,1.101,0.0,0.0,0.0,0.0,1.2285,8.015625,0.6921110056772481,12.234375,1.0563799560336944,0.120234375,1.0381665085158722,0.428203125,3.69732984611793,5.283933854633803,1569,,,0.0091867962603578,Information
569003,11011.0,2171.522185,AUS,Australia,Tasmania,0.339601371,1.577577433,0.81,0.26,11011.0,,,,,,,,,,,,,,,,,,,,,,,,,30.594457055966707,6.79202742,31.55154866,,3.75,0.173,3.75,0.173,0.0,0.0,0.0,0.0,0.0375,0.173,0.0,0.0,0.0,0.0,0.2105,1.96875,0.0906622098501955,155.109375,7.142886961768976,0.02953125,0.1359933147752932,5.428828125,25.00010436619141,30.594457055966707,754,,,0.2103342306325912,Information
561501,16234.0,6514.267695,AUS,Australia,Western Australia,2.370755438,0.0,0.81,0.26,16234.0,,,,,,,,,,,,,,,,,,,,,,,,,25.47351511877317,47.41510876,0.0,,42.875,0.658,41.062,0.63,2.75,0.042,0.0,0.0,0.41062,0.63,0.04125,0.063,0.0,0.0,1.14487,27.421875,0.4209509999350316,275.34375,4.226779783963035,0.411328125,0.6314264999025474,9.63703125,14.793729243870624,25.47351511877317,786,,,0.2342905737913522,Information
561950,16235.0,19791.30986,AUS,Australia,Western Australia,1.814557995,0.0,0.81,0.26,16235.0,,,,,,,,,,,,,,,,,,,,,,,,,58.11009507037117,36.2911599,0.0,,434.625,2.196,432.562,2.186,26.812,0.135,0.0,0.0,4.32562,2.186,0.40218,0.2025,0.0,0.0,7.1163,498.234375,2.517440121278052,889.453125,4.4941599681297415,7.473515625,3.776160181917078,31.130859375,15.729559888454094,58.11009507037117,22900,,,0.4633554045628855,Advisory
562310,16237.0,4918.518726,AUS,Australia,Western Australia,0.930193025,3.9080963,0.81,0.26,16237.0,,,,,,,,,,,,,,,,,,,,,,,,,47.90406161765989,18.6038605,78.161926,3.0,57.625,1.172,56.125,1.141,16.438,0.334,0.0,0.0,0.56125,1.141,0.2465699999999999,0.501,0.0,0.0,2.44982,133.171875,2.707560597513483,394.171875,8.014036277539907,1.997578125,4.061340896270225,13.796015625,28.049126971389672,47.90406161765989,4327,52.0,1.2017564132193206,0.7839330494099965,Watch
562500,16238.0,7809.359931,AUS,Australia,Northern Territory,0.09975529,1.686164993,0.81,0.26,16238.0,,,,,,,,,,,,,,,,,,,,,,,,,69.30751347681789,1.9951058,33.72329986,3.0,154.688,1.981,108.5,1.389,18.312,0.234,0.0,0.0,1.085,1.389,0.27468,0.351,0.0,0.0,3.09968,554.765625,7.103855244623072,630.5625,8.07444535282379,8.321484375,10.655782866934608,22.0696875,28.26055873488327,69.30751347681789,2580,72.0,2.7906976744186047,0.5178327275269489,Watch
562533,16239.0,4236.170607,AUS,Australia,Northern Territory,0.261736889,1.575566257,0.81,0.26,16239.0,,,,,,,,,,,,,,,,,,,,,,,,,43.702533754323056,5.23473778,31.51132514,,102.562,2.421,79.562,1.878,20.188,0.477,0.0,0.0,0.79562,1.878,0.30282,0.7155,0.0,0.0,3.69194,207.421875,4.896447623357827,282.65625,6.6724472697960895,3.111328125,7.344671435036741,9.89296875,23.35356544428632,43.702533754323056,119549,,,0.3266212179336486,Advisory
563500,16242.0,14782.54818,AUS,Australia,Queensland,1.361606347,1.249362308,0.81,0.26,16242.0,,,,,,,,,,,,,,,,,,,,,,,,,31.96707256235642,27.23212694,24.98724616,,146.375,0.99,93.0,0.629,0.0,0.0,0.0,0.0,0.93,0.629,0.0,0.0,0.0,0.0,1.5590000000000002,198.5625,1.3432224101587276,459.703125,3.10976916346238,2.9784375,2.0148336152380915,16.089609375,10.88419207211833,31.96707256235642,66380,,,0.2053768047766923,Information
563917,16243.0,2669.213717,AUS,Australia,New South Wales,0.968513163,2.359841866,0.81,0.26,16243.0,,,,,,,,,,,,,,,,,,,,,,,,,13.53286385450244,19.37026326,47.19683732,,49.875,1.869,29.312,1.098,0.0,0.0,0.0,0.0,0.29312,1.098,0.0,0.0,0.0,0.0,1.39112,39.796875,1.490958732527344,64.40625,2.412929680203264,0.596953125,2.236438098791016,2.25421875,8.445253880711425,13.53286385450244,42719,,,0.0866857619292495,Information
565100,16244.0,27910.24463,AUS,Australia,South Australia,1.07262071,0.001821936,0.81,0.26,16244.0,,,,,,,,,,,,,,,,,,,,,,,,,13.79090214409418,21.4524142,0.03643872,,231.25,0.829,225.5,0.808,28.938,0.104,0.0,0.0,2.255,0.808,0.4340699999999999,0.156,0.0,0.0,3.65307,109.546875,0.3924970076522668,243.140625,0.87115189503308,1.643203125,0.5887455114784002,8.509921875,3.04903163261578,13.79090214409418,1343104,,,0.0409562482231257,Information
571010,11013.0,6241.740594,NZL,New Zealand,Wellington,0.788180127,0.018098225,0.81,0.26,11013.0,,,,,,,,,,,,,,,,,,,,,,,,,0.947739876077314,15.76360254,0.3619644999999999,,9.812,0.157,9.812,0.157,0.0,0.0,0.0,0.0,0.09812,0.157,0.0,0.0,0.0,0.0,0.25512,0.0,0.0,10.40625,0.1667203217363754,0.0,0.0,0.36421875,0.5835211260773139,0.947739876077314,464780,,,3.606534513751976e-06,Information
571070,11019.0,12106.59119,NZL,New Zealand,Taranaki,3.376579917,0.088294275,0.81,0.26,11019.0,,,,,,,,,,,,,,,,,,,,,,,,,5.735197720501165,67.53159834,1.7658855,,8.562,0.071,5.062,0.042,0.562,0.005,0.0,0.0,0.05062,0.042,0.00843,0.0075,0.0,0.0,0.10855,48.9375,0.4042219584662661,68.765625,0.5680015450862188,0.7340625,0.6063329376993991,2.406796875,1.988005407801766,5.735197720501165,121860,,,0.0414905335450698,Information
571080,11020.0,14430.8652,NZL,New Zealand,Waikato,0.667779555,0.0,0.81,0.26,11020.0,11020.0,0.0,30.0,3.0,3.0,-9999.0,0.0,1.0,0.3,0.3,-999.9,-1996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.6,3.0604204405068964,13.3555911,0.0,,21.75,0.151,20.562,0.142,13.688,0.095,0.562,0.004,0.20562,0.142,0.20532,0.1425,0.01405,0.01,0.7194900000000001,25.03125,0.1734563357916978,40.921875,0.2835718748055284,0.37546875,0.2601845036875467,1.432265625,0.9925015618193496,3.0604204405068964,328850,,,0.0004140011346078,Information
571091,11021.0,3887.458034,NZL,New Zealand,Auckland,3.21376945,0.178742495,0.81,0.26,11021.0,,,,,,,,,,,,,,,,,,,,,,,,,13.47845937357908,64.275389,3.5748499,,60.188,1.548,54.938,1.413,27.25,0.701,4.5,0.116,0.54938,1.413,0.40875,1.0515,0.1125,0.29,3.82513,47.109375,1.2118298020495686,87.609375,2.25364169157278,0.706640625,1.8177447030743528,3.066328125,7.88774592050473,13.47845937357908,416127,,,0.1648428800404084,Information
571095,11024.0,13102.68811,NZL,New Zealand,Gisborne,2.489295069,0.120913177,0.81,0.26,11024.0,,,,,,,,,,,,,,,,,,,,,,,,,3.67586327417405,49.785901380000006,2.41826354,,19.938,0.152,14.0,0.107,3.188,0.024,0.125,0.001,0.14,0.107,0.04782,0.036,0.003125,0.0025,0.336445,22.5,0.1717204882751083,49.921875,0.3810048333603965,0.3375,0.2575807324126624,1.747265625,1.3335169167613876,3.67586327417405,68536,,,0.0044678056617236,Information
572010,11029.0,13662.97899,NZL,New Zealand,Southland,2.642920721,1.102491125,0.81,0.26,11029.0,,,,,,,,,,,,,,,,,,,,,,,,,1.898125,52.85841442,22.0498225,,151.75,1.111,104.5,0.765,3.375,0.025,0.0,0.0,1.045,0.765,0.050625,0.0375,0.0,0.0,1.898125,4.78125,0.0349941985944583,4.78125,0.0349941985944583,0.07171875,0.0524912978916874,0.16734375,0.122479695080604,0.4140334929722915,86115,,,0.0006584092423057,Information
572020,11030.0,8218.716589,NZL,New Zealand,Southland,0.644685445,0.0,0.81,0.26,11030.0,,,,,,,,,,,,,,,,,,,,,,,,,7.045060871891914,12.8937089,0.0,,171.312,2.084,161.375,1.964,18.188,0.221,0.0,0.0,1.61375,1.964,0.2728199999999999,0.3315,0.0,0.0,4.18207,63.5625,0.7733871743783829,63.5625,0.7733871743783829,0.9534375,1.1600807615675743,2.2246875,2.70685511032434,7.045060871891914,4966,,,0.005954957039974,Information
572030,11031.0,27110.71292,NZL,New Zealand,West Coast,3.421935641,1.529466612,0.81,0.26,11031.0,,,,,,,,,,,,,,,,,,,,,,,,,13.665265404633963,68.43871282,30.58933224,,417.312,1.539,358.812,1.324,75.875,0.28,0.0,0.0,3.58812,1.324,1.138125,0.42,0.0,0.0,6.470245,182.53125,0.6732808927616405,207.0,0.7635358044261439,2.73796875,1.0099213391424606,7.245,2.672375315491504,13.665265404633963,21760,,,0.2012754760367842,Information
572055,11037.0,1363.542273,NZL,New Zealand,Canterbury,2.033807218,0.542804512,0.81,0.26,11037.0,,,,,,,,,,,,,,,,,,,,,,,,,10.86980064432007,40.67614436,10.85609024,,62.0,4.547,62.0,4.547,0.0,0.0,0.0,0.0,0.62,4.547,0.0,0.0,0.0,0.0,5.167,0.0,0.0,37.265625,2.733001076948592,0.0,0.0,1.304296875,9.56550376932007,10.86980064432007,3116,,,0.0448461418100638,Information
572056,11038.0,3394.248458,NZL,New Zealand,Canterbury,1.169291477,0.0,0.81,0.26,11038.0,,,,,,,,,,,,,,,,,,,,,,,,,8.72888,23.38582954,0.0,,223.625,6.588,221.188,6.517,0.0,0.0,0.0,0.0,2.21188,6.517,0.0,0.0,0.0,0.0,8.72888,0.0,0.0,3.515625,0.1035759474750587,0.0,0.0,0.123046875,0.3625158161627054,0.4855626911627054,2814,,,0.0149223644211454,Information
572057,11039.0,5315.698645,NZL,New Zealand,Canterbury,2.851655134,0.741767529,0.81,0.26,11039.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7187014319217844,57.03310268,14.83535058,,80.25,1.51,79.062,1.487,0.0,0.0,0.0,0.0,0.79062,1.487,0.0,0.0,0.0,0.0,2.27762,0.5625,0.0105818639756887,26.71875,0.5026385388452147,0.0084375,0.015872795963533,0.93515625,1.7592348859582514,2.7187014319217844,17679,,,0.002887630585608,Information
572058,11040.0,3595.889653,NZL,New Zealand,Canterbury,2.762797178,1.082766536,0.81,0.26,11040.0,,,,,,,,,,,,,,,,,,,,,,,,,3.995699279928595,55.25594356,21.65533072,,44.062,1.225,17.062,0.475,0.0,0.0,0.0,0.0,0.17062,0.475,0.0,0.0,0.0,0.0,0.64562,14.34375,0.3988929411879131,24.046875,0.6687322837562073,0.21515625,0.5983394117818697,0.841640625,2.3405629931467256,3.995699279928595,49428,,,0.0078516345954967,Information
572059,11041.0,18219.37488,NZL,New Zealand,Canterbury,3.743808691,0.868429442,0.81,0.26,11041.0,,,,,,,,,,,,,,,,,,,,,,,,,20.23775265722637,74.87617381999999,17.36858884,,100.375,0.551,81.438,0.447,9.062,0.05,0.0,0.0,0.81438,0.447,0.13593,0.075,0.0,0.0,1.47231,172.828125,0.9485952517199808,299.25,1.6424822584703982,2.592421875,1.4228928775799712,10.47375,5.748687904646394,20.23775265722637,464025,,,0.4143898766396552,Advisory
572060,11042.0,11955.13012,NZL,New Zealand,Canterbury,3.971209924,0.0,0.81,0.26,11042.0,,,,,,,,,,,,,,,,,,,,,,,,,11.217189824442189,79.42419848,0.0,,300.625,2.515,157.625,1.318,75.25,0.629,0.0,0.0,1.57625,1.318,1.12875,0.9435,0.0,0.0,4.9665,122.0625,1.0210051985992448,122.203125,1.0221814718695204,1.8309375,1.5315077978988672,4.277109375,3.5776351515433213,11.217189824442189,5048,,,0.2720355336653683,Information
