pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
454088,8855.0,1491.762426,IND,India,Rajasthan,0.317392325,0.0,0.49,0.71,8855.0,,,,,,,,,,,,,,,,,,,,,,,,,10.963015366337084,6.347846499999999,0.0,,3.188,0.214,2.688,0.18,0.0,0.0,0.0,0.0,0.02688,0.18,0.0,0.0,0.0,0.0,0.20688,0.703125,0.0471338456834836,40.359375,2.70548274223196,0.010546875,0.0707007685252253,1.412578125,9.46918959781186,10.963015366337084,232332,,,0.0159740228118062,Information
454089,8856.0,4766.787173,IND,India,Madhya Pradesh,2.019027967,0.0,0.49,0.71,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,15.959489116755218,40.38055934,0.0,,12.312,0.258,7.75,0.163,0.188,0.004,0.312,0.007,0.0775,0.163,0.00282,0.006,0.0078,0.0175,0.27462,7.453125,0.1563553129010581,144.0,3.02090264925818,0.111796875,0.2345329693515871,5.04,10.57315927240363,15.959489116755218,1521546,,,0.0937638547904987,Information
454090,8857.0,28.36696179,IND,India,Gujarat,3.040714341,0.0,0.49,0.71,8857.0,,,,,,,,,,,,,,,,,,,,,,,,,10.439969356614991,60.81428682000001,0.0,,0.062,0.22,0.062,0.22,0.0,0.0,0.0,0.0,0.00062,0.22,0.0,0.0,0.0,0.0,0.22062,0.0,0.0,0.84375,2.974410887604284,0.0,0.0,0.02953125,10.410438106614992,10.439969356614991,8428,,,0.0929724767630355,Information
455100,8858.0,1895.628855,IND,India,Gujarat,1.102930334,1.122876937,0.49,0.71,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,30.69648429550848,22.05860668,22.45753874,,16.125,0.851,13.062,0.689,6.375,0.336,6.875,0.363,0.1306199999999999,0.689,0.095625,0.504,0.171875,0.9075,2.49862,22.921875,1.2091963542598485,129.9375,6.854585468319631,0.343828125,1.8137945313897728,4.5478125,23.991049139118708,30.69648429550848,2002512,,,0.177046990199123,Information
455200,8859.0,30044.26305,IND,India,Gujarat,3.029170722,0.0,0.49,0.71,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,62.70728447321396,60.58341444,0.0,3.0,165.875,0.552,131.75,0.439,55.0,0.183,84.625,0.282,1.3175,0.439,0.825,0.2744999999999999,2.115625,0.705,5.676625,319.5,1.0634309766354582,1830.09375,6.091325145217365,4.7925,1.5951464649531872,35.0,21.31963800826077,62.70728447321396,17411388,581793.0,3.3414510089603424,0.6787803427857897,Watch
455300,8860.0,23596.73419,IND,India,Gujarat,4.040435933,0.789521969,0.49,0.71,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,57.00931160975768,80.80871866000001,15.79043938,3.0,95.125,0.403,76.438,0.324,34.562,0.146,44.375,0.188,0.7643800000000001,0.324,0.51843,0.2189999999999999,1.109375,0.47,3.4051850000000004,291.515625,1.2354066570133362,1064.109375,4.509562071210764,4.372734375,1.853109985520004,35.0,15.783467249237674,57.00931160975768,7349153,383145.0,5.21345793181881,0.8618698097822685,Warning
455400,8861.0,10496.84507,IND,India,Gujarat,2.400154096,0.0,0.49,0.71,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,22.45079113476136,48.00308192,0.0,,7.125,0.068,7.125,0.068,1.125,0.011,0.688,0.007,0.07125,0.068,0.016875,0.0165,0.0171999999999999,0.0175,0.2073249999999999,119.109375,1.1347159480360656,277.453125,2.64320491791636,1.786640625,1.7020739220540984,9.710859375,9.25121721270726,22.45079113476136,2752700,,,0.2004938374323628,Information
455500,8862.0,14747.18982,IND,India,Gujarat,2.051254798,2.14158287,0.49,0.71,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,81.10860882080075,41.02509596,42.831657400000005,3.0,52.562,0.356,37.375,0.253,17.75,0.12,11.625,0.079,0.37375,0.253,0.26625,0.18,0.290625,0.1975,1.561125,590.203125,4.002139609836976,1316.8125,8.929243580298655,8.853046875,6.003209414755464,35.0,31.252352531045293,81.10860882080075,4871708,255851.0,5.251772068440884,0.6367514020075867,Warning
455600,8863.0,29343.51717,IND,India,Gujarat,0.756181135,0.223009287,0.49,0.71,8863.0,,,,,,,,,,,,,,,,,,,,,,,,,53.990921087356334,15.1236227,4.46018574,,95.875,0.327,77.75,0.265,57.312,0.195,65.5,0.223,0.7775,0.265,0.8596799999999999,0.2925,1.6375,0.5575,4.38968,452.953125,1.5436224717522185,956.390625,3.2592910370651462,6.794296875,2.315433707628328,33.473671875,11.407518629728012,53.990921087356334,7746477,,,0.3254976591231272,Advisory
455700,8864.0,11413.46751,IND,India,Gujarat,1.724388982,3.753929823,0.49,0.71,8864.0,,,,,,,,,,,,,,,,,,,,,,,,,87.31019519995372,34.48777964,75.07859646,3.0,39.625,0.347,30.625,0.268,14.062,0.123,11.375,0.1,0.30625,0.268,0.21093,0.1845,0.284375,0.25,1.504055,615.09375,5.389192633302481,1532.8125,13.429858185413131,9.22640625,8.083788949953721,35.0,35.0,87.31019519995372,1596896,157627.0,9.870836923631845,0.8950317790180438,Warning
455801,8865.0,34987.79886,IND,India,Rajasthan,3.379763791,0.0,0.49,0.71,8865.0,,,,,,,,,,,,,,,,,,,,,,,,,0.613875693350011,67.59527582,0.0,,78.938,0.226,36.438,0.104,0.0,0.0,2.375,0.007,0.36438,0.104,0.0,0.0,0.059375,0.0175,0.5452549999999999,0.0,0.0,13.640625,0.0389868052428603,0.0,0.0,0.477421875,0.136453818350011,0.613875693350011,1156132,,,3.650353112399303e-05,Information
455802,8866.0,1104.518069,IND,India,Rajasthan,1.963790797,0.0,0.49,0.71,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,3.866755895755076,39.27581594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.147,0.0,0.0,0.0,0.0,0.040625,0.3675,0.408125,2.671875,0.2419041458659833,9.84375,0.891225800558886,0.040078125,0.3628562187989749,0.34453125,3.119290301956101,3.866755895755076,149836,,,0.0029442526608313,Information
455807,8871.0,3874.976664,IND,India,Rajasthan,4.084150816,0.0,0.49,0.71,8871.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10538,81.68301632000001,0.0,,3.125,0.081,2.938,0.076,0.0,0.0,0.0,0.0,0.02938,0.076,0.0,0.0,0.0,0.0,0.10538,,,,,,,,,,327636,,,1.2479340440578734e-07,Information
455808,8872.0,3934.802349,IND,India,Rajasthan,3.239691246,0.0,0.49,0.71,8872.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4427523415158463,64.79382492,0.0,,15.125,0.384,4.125,0.105,0.562,0.014,0.312,0.008,0.04125,0.105,0.00843,0.021,0.0078,0.02,0.2034799999999999,7.59375,0.1929893632861482,16.453125,0.4181436204533212,0.11390625,0.2894840449292223,0.575859375,1.4635026715866242,2.4427523415158463,1507213,,,0.0038141219687406,Information
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,8873.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3386856325882994,44.35064506,0.0,,10.125,0.241,0.75,0.018,0.75,0.018,0.938,0.022,0.0075,0.018,0.01125,0.0269999999999999,0.02345,0.0549999999999999,0.1422,3.09375,0.0736844677333662,9.984375,0.2377998731395,0.04640625,0.1105267016000493,0.349453125,0.83229955598825,1.3386856325882994,1188259,,,9.673946184547096e-05,Information
455821,8876.0,20069.65551,IND,India,Gujarat,2.212648676,0.0,0.49,0.71,8876.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,44.252973520000005,0.0,3.0,300.375,1.497,249.375,1.243,333.062,1.66,377.438,1.881,2.49375,1.243,4.99593,2.49,9.43595,4.7025,25.361130000000003,2313.703125,11.528364915867924,3261.9375,16.253081662217976,15.0,15.0,35.0,35.0,100.0,803222,45426.0,5.655472584167266,0.7205062634597078,Warning
455823,8878.0,26961.8205,IND,India,Gujarat,2.407259871,0.0,0.49,0.71,8878.0,8878.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,83.31038398377669,48.14519742,0.0,3.0,687.875,2.551,671.062,2.489,695.812,2.581,739.812,2.744,6.7106200000000005,2.489,10.43718,3.8715,18.4953,6.86,48.863600000000005,1472.0625,5.459803799268375,1935.140625,7.17733665282118,15.0,8.189705698902563,35.0,25.120678284874128,83.31038398377669,3438858,44098.0,1.282344313141165,0.6822948436810421,Warning
455824,8879.0,8163.550186,IND,India,Rajasthan,2.21944685,0.0,0.49,0.71,8879.0,,,,,,,,,,,,,,,,,,,,,,,,,5.37692208325034,44.388937000000006,0.0,,75.312,0.923,16.0,0.196,2.0,0.024,2.5,0.031,0.16,0.196,0.03,0.036,0.0625,0.0775,0.562,18.703125,0.229105285974568,61.03125,0.7476067226538538,0.280546875,0.343657928961852,2.13609375,2.6166235292884883,5.37692208325034,1855431,,,0.0097386899042475,Information
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,8882.0,,,,,,,,,,,,,,,,,,,,,,,,,9.212036643072588,44.61017222,0.0,,102.125,1.27,41.812,0.52,15.312,0.19,17.875,0.222,0.41812,0.52,0.22968,0.285,0.446875,0.555,2.4546750000000004,35.859375,0.4458820527340787,101.953125,1.26770387542042,0.537890625,0.668823079101118,3.568359375,4.43696356397147,9.212036643072588,1232520,,,0.0364157628052604,Information
455828,8883.0,5481.552092,IND,India,Rajasthan,3.09744884,0.0,0.49,0.71,8883.0,,,,,,,,,,,,,,,,,,,,,,,,,14.7924962151741,61.9489768,0.0,,128.312,2.341,58.312,1.064,39.562,0.722,43.25,0.789,0.58312,1.064,0.59343,1.083,1.08125,1.9725,6.3773,56.8125,1.0364309057404582,125.296875,2.285791923303832,0.8521875,1.5546463586106871,4.385390625,8.000271731563412,14.7924962151741,990683,,,0.1723784699898028,Information
455829,8884.0,11216.49551,IND,India,Rajasthan,1.900111105,0.0,0.49,0.71,8884.0,,,,,,,,,,,,,,,,,,,,,,,,,7.69666324566276,38.0022221,0.0,,70.125,0.625,27.562,0.246,3.312,0.03,4.562,0.041,0.27562,0.246,0.04968,0.045,0.11405,0.1025,0.83285,17.296875,0.1542092625165092,108.84375,0.9703899933965704,0.259453125,0.2313138937747638,3.80953125,3.3963649768879964,7.69666324566276,3002871,,,0.0184752008565181,Information
455852,8888.0,9969.09751,IND,India,Rajasthan,4.023747328,0.0,0.49,0.71,8888.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3408249475356366,80.47494655999999,0.0,,12.188,0.122,12.188,0.122,0.0,0.0,0.0,0.0,0.12188,0.122,0.0,0.0,0.0,0.0,0.2438799999999999,0.0,0.0,19.125,0.191842842153039,0.0,0.0,0.669375,0.6714499475356366,1.3408249475356366,75063,,,0.0036985931571718,Information
455870,8897.0,18586.1211,IND,India,Rajasthan,4.000720425,0.0,0.49,0.71,8897.0,,,,,,,,,,,,,,,,,,,,,,,,,4.613386682159,80.0144085,0.0,,5.0,0.027,4.125,0.022,3.0,0.016,2.438,0.013,0.04125,0.022,0.045,0.024,0.06095,0.0325,0.2257,3.09375,0.0166454850011711,84.375,0.4539677727592122,0.04640625,0.0249682275017566,2.953125,1.5888872046572426,4.613386682159,2081379,,,0.0713174196065268,Information
455883,8900.0,1823.173736,IND,India,Rajasthan,3.732703597,0.0,0.49,0.71,8900.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3404999999999999,74.65407194,0.0,,5.25,0.288,5.25,0.288,0.0,0.0,0.0,0.0,0.0525,0.288,0.0,0.0,0.0,0.0,0.3404999999999999,0.0,0.0,1.265625,0.0694187819174967,0.0,0.0,0.044296875,0.2429657367112384,0.2872626117112384,446793,,,8.164268800089414e-06,Information
455887,8904.0,4826.04349,IND,India,Haryana,3.883545104,0.0,0.49,0.71,8904.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9158670502672468,77.67090208,0.0,,8.688,0.18,6.75,0.14,0.0,0.0,0.0,0.0,0.0675,0.14,0.0,0.0,0.0,0.0,0.2075,2.8125,0.0582775519120044,7.3125,0.1515216349712115,0.0421875,0.0874163278680066,0.2559375,0.5303257223992403,0.9158670502672468,2425668,,,0.0007021282392471,Information
456429,8938.0,45508.17621,IND,India,Jammu and Kashmir,3.40797054,0.0,0.49,0.71,8938.0,8938.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.066666666666,15.102010243523308,68.1594108,0.0,,110.562,0.243,77.688,0.171,0.375,0.001,0.062,0.0,0.77688,0.171,0.005625,0.0015,0.00155,0.0,0.956555,9.703125,0.0213217180053504,349.59375,0.7681998690043662,0.145546875,0.0319825770080256,12.23578125,2.6886995415152817,15.102010243523308,20116892,,,0.2278596831211828,Information
456470,8943.0,25600.00608,IND,India,Himachal Pradesh,3.958115957,0.0,0.49,0.71,8943.0,8943.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,13.325228603902437,79.16231914,0.0,,8.75,0.034,6.812,0.027,6.688,0.026,3.125,0.012,0.06812,0.027,0.10032,0.039,0.078125,0.03,0.342565,38.671875,0.1510619758692647,257.203125,1.0046994685995827,0.580078125,0.226592963803897,9.002109375,3.5164481400985395,13.325228603902437,11768321,,,0.3274000571311214,Information
446000,16158.0,8459.502111,IND,India,Andaman and Nicobar,1.36295279,3.253565725,0.49,0.71,16158.0,,,,,,,,,,,,,,,,,,,,,,,,,47.17177486206116,27.2590558,65.0713145,3.0,37.5,0.443,26.0,0.307,11.562,0.137,1.875,0.022,0.26,0.307,0.17343,0.2055,0.046875,0.0549999999999999,1.047805,95.203125,1.1253986788739896,576.84375,6.818885348214336,1.428046875,1.6880980183109844,20.18953125,23.866098718750177,47.17177486206116,408108,16671.0,4.084948101973007,0.6180972580450935,Watch
453119,16161.0,9480.013143,IND,India,West Bengal,4.002535319,4.094962825,0.49,0.71,16161.0,,,,,,,,,,,,,,,,,,,,,,,,,92.8598947272147,80.05070638,81.89925649999999,3.0,0.062,0.001,0.062,0.001,10.25,0.108,0.188,0.002,0.00062,0.001,0.15375,0.162,0.0046999999999999,0.005,0.32707,741.65625,7.823367318143132,1819.96875,19.19795597865157,11.12484375,11.735050977214698,35.0,35.0,92.8598947272147,15696564,1558393.0,9.928242894432183,0.9489900265449408,Warning
454010,16162.0,15141.1746,IND,India,Kerala,4.004525197,1.190485045,0.49,0.71,16162.0,,,,,,,,,,,,,,,,,,,,,,,,,26.223316955729324,80.09050394,23.8097009,3.0,87.312,0.577,68.188,0.45,3.062,0.02,2.062,0.014,0.68188,0.45,0.04593,0.03,0.0515499999999999,0.035,1.29436,139.359375,0.9204000261566946,391.5,2.585664654712652,2.090390625,1.380600039235042,13.7025,9.049826291494282,26.223316955729324,16134589,268552.0,1.6644489673706593,0.6085155654716342,Watch
454035,16163.0,25395.47682,IND,India,Maharashtra,4.066266885,3.011007852,0.49,0.71,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69216932415112,81.3253377,60.22015704,3.0,148.375,0.584,124.938,0.492,18.5,0.073,9.75,0.038,1.24938,0.492,0.2775,0.1094999999999999,0.24375,0.095,2.46713,105.75,0.4164127365260953,747.84375,2.9447911341034234,1.58625,0.624619104789143,26.17453125,10.306768969361984,38.69216932415112,22455302,626682.0,2.790797469568657,0.7668369108530985,Watch
451006,8466.0,13988.68581,BGD,Bangladesh,Chittagong,4.257509251,4.059271178,0.44,0.78,8466.0,,,,,,,,,,,,,,,,,,,,,,,,,25.49104305186077,85.15018502000001,81.18542356,3.0,46.188,0.33,31.188,0.223,5.688,0.041,2.688,0.019,0.31188,0.223,0.08532,0.0615,0.0672,0.0475,0.7964000000000001,115.875,0.8283480062185584,375.046875,2.68107297643798,1.738125,1.2425220093278375,13.126640625,9.38375541753293,25.49104305186077,5902732,250118.0,4.237326038180287,0.7055186186363588,Watch
451009,8469.0,3159.169139,BGD,Bangladesh,Chittagong,4.076982255,4.055917123,0.44,0.78,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,59.90380986187821,81.5396451,81.11834246000001,3.0,0.812,0.026,0.812,0.026,11.688,0.37,21.312,0.675,0.00812,0.026,0.17532,0.5549999999999999,0.5328,1.6875,2.98474,174.234375,5.515196157918807,400.5,12.677383904562358,2.613515625,8.27279423687821,14.0175,35.0,59.90380986187821,4161360,261847.0,6.292341926677817,0.8804251262483298,Warning
452203,8473.0,5476.279456,BGD,Bangladesh,Chittagong,4.015321606,4.03424455,0.44,0.78,8473.0,8473.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,71.3145822010406,80.30643212,80.68489100000001,3.0,,,,,,,,,,,,,,,,251.859375,4.599096467360399,732.515625,13.376154940525025,3.777890625,6.898644701040598,25.638046875,35.0,71.3145822010406,8536697,627366.0,7.349048466871906,0.9042599650607552,Warning
452204,8474.0,24113.18019,BGD,Bangladesh,Sylhet,4.150737533,3.471776443,0.44,0.78,8474.0,8474.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,85.96821833860035,83.01475066,69.43552886,3.0,,,,,,,,,,,,,,,,752.484375,3.1206351424002348,3282.75,13.613923895382374,11.287265625,4.680952713600352,35.0,35.0,85.96821833860035,14447101,1458466.0,10.095215642224693,0.9475589586885992,Warning
452205,8475.0,15459.06205,BGD,Bangladesh,Sylhet,4.185825804,3.287015024,0.44,0.78,8475.0,8475.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,74.28169061143817,83.71651608,65.74030048,3.0,,,,,,,,,,,,,,,,222.1875,1.4372637823849874,1492.59375,9.65513783938877,3.3328125,2.155895673577481,35.0,33.792982437860694,74.28169061143817,10345883,588192.0,5.685275969194703,0.935456637292162,Warning
452300,8480.0,4189.821195,BGD,Bangladesh,Dhaka,4.15790271,4.042542728,0.44,0.78,8480.0,8480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.67322414930092,83.15805420000001,80.85085456,3.0,0.0,0.0,0.0,0.0,6.875,0.164,6.625,0.158,0.0,0.0,0.103125,0.246,0.165625,0.395,0.90975,71.578125,1.7083813763589684,211.21875,5.041235417074992,1.073671875,2.5625720645384527,7.39265625,17.64432395976247,28.67322414930092,4524323,193469.0,4.2761977869396155,0.7026685779120664,Watch
452411,8482.0,3037.698233,BGD,Bangladesh,Khulna,4.040965666,0.0,0.44,0.78,8482.0,8482.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.661527698047706,80.81931331999999,0.0,3.0,6.438,0.212,4.875,0.16,11.625,0.383,3.062,0.101,0.04875,0.16,0.174375,0.5745,0.0765499999999999,0.2525,1.2866749999999998,61.734375,2.0322747771076304,190.96875,6.286626759253217,0.926015625,3.0484121656614453,6.68390625,22.00319365738626,32.661527698047706,3348365,66404.0,1.9831768639320981,0.702738803494044,Watch
452413,8484.0,1156.069188,BGD,Bangladesh,Rajshahi,3.876372201,0.0,0.44,0.78,8484.0,8484.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,39.733880419522,77.52744402,0.0,3.0,0.438,0.038,0.062,0.005,2.062,0.178,0.188,0.016,0.00062,0.005,0.03093,0.267,0.0046999999999999,0.04,0.3482499999999999,29.390625,2.542289449344296,105.046875,9.086556070144445,0.440859375,3.813434174016444,3.676640625,31.80294624550556,39.733880419522,1362664,67890.0,4.982152606952265,0.7156304269589912,Watch
452510,8565.0,179.5463322,BGD,Bangladesh,Rajshahi,4.001919336,0.0,0.44,0.78,8565.0,,,,,,,,,,,,,,,,,,,,,,,,,40.66274882208055,80.03838672,0.0,3.0,0.0,0.0,0.0,0.0,0.562,0.313,0.375,0.209,0.0,0.0,0.00843,0.4695,0.009375,0.5225,1.009805,5.90625,3.2895408813870355,18.28125,10.181912251912252,0.08859375,4.9343113220805535,0.63984375,35.0,40.66274882208055,101084,7013.0,6.937794309683036,0.7616131827257981,Watch
452520,8566.0,17799.8795,BGD,Bangladesh,Rajshahi,4.083940434,0.0,0.44,0.78,8566.0,,,,,,,,,,,,,,,,,,,,,,,,,71.44309962264299,81.67880867999999,0.0,3.0,0.438,0.002,0.312,0.002,7.938,0.045,0.188,0.001,0.00312,0.002,0.11907,0.0675,0.0046999999999999,0.0025,0.19889,518.34375,2.912063253274231,1235.8125,6.942813855066181,7.77515625,4.368094879911347,35.0,24.29984849273164,71.44309962264299,18855018,814461.0,4.319598103804515,0.9132183352871526,Warning
452530,8567.0,29173.39685,BGD,Bangladesh,Rangpur,4.01638316,0.0,0.44,0.78,8567.0,8567.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5986.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.066666666666,44.147080338304285,80.3276632,0.0,3.0,5.5,0.019,4.625,0.016,8.312,0.028,3.812,0.013,0.04625,0.016,0.12468,0.042,0.0953,0.0325,0.35673,210.9375,0.7230474430572266,848.953125,2.9100249424909843,3.1640625,1.0845711645858398,29.713359375,10.185087298718445,44.147080338304285,21166994,548493.0,2.5912654390132106,0.7905448957819939,Watch
453111,8643.0,11934.44768,BGD,Bangladesh,Barisal,4.014264714,4.250522736,0.44,0.78,8643.0,,,,,,,,,,,,,,,,,,,,,,,,,83.5728260618929,80.28529428,85.01045472,3.0,0.688,0.006,0.0,0.0,25.375,0.213,18.5,0.155,0.0,0.0,0.380625,0.3195,0.4625,0.3875,1.550125,492.328125,4.125269457928593,1279.546875,10.721458668292565,7.384921875,6.18790418689289,35.0,35.0,83.5728260618929,10070954,912868.0,9.064364706660362,0.9571350103324836,Warning
453112,8644.0,2246.524227,BGD,Bangladesh,Dhaka,4.243922434,4.217879677,0.44,0.78,8644.0,,,,,,,,,,,,,,,,,,,,,,,,,91.06234375,84.87844867999999,84.35759354,3.0,0.0,0.0,0.0,0.0,9.75,0.434,8.25,0.367,0.0,0.0,0.14625,0.651,0.20625,0.9175,1.921,404.15625,17.990291182417003,1170.984375,52.12427093806068,6.06234375,15.0,35.0,35.0,91.06234375,1704927,458761.0,26.90795558988743,0.963706866663352,Warning
453113,8645.0,3634.964915,BGD,Bangladesh,Khulna,3.387116314,4.600992837,0.44,0.78,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,83.42895866072993,67.74232628,92.01985674,3.0,0.0,0.0,0.0,0.0,2.125,0.058,0.5,0.014,0.0,0.0,0.031875,0.087,0.0125,0.035,0.166375,276.46875,7.605816190486616,939.234375,25.83888419952192,4.14703125,11.408724285729924,32.873203125,35.0,83.42895866072993,1320765,361874.0,27.398818109201866,0.9905383658610788,Warning
453114,8646.0,7654.507724,BGD,Bangladesh,Khulna,4.268729833,4.085391586,0.44,0.78,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,98.685625,85.37459666000001,81.70783172,3.0,0.0,0.0,0.0,0.0,10.812,0.141,6.062,0.079,0.0,0.0,0.16218,0.2114999999999999,0.15155,0.1975,0.72273,912.375,11.919447113465113,2053.6875,26.82977892186259,13.685625,15.0,35.0,35.0,98.685625,8367334,809745.0,9.677455208552688,0.9718805185145774,Warning
453117,8649.0,3549.059606,BGD,Bangladesh,Khulna,4.313714932,4.890229814,0.44,0.78,8649.0,,,,,,,,,,,,,,,,,,,,,,,,,74.65131022849584,86.27429864,97.80459628,3.0,0.0,0.0,0.0,0.0,3.312,0.093,0.188,0.005,0.0,0.0,0.04968,0.1395,0.0046999999999999,0.0125,0.20638,249.609375,7.033113068997225,724.5,20.41385832759082,3.744140625,10.549669603495838,25.3575,35.0,74.65131022849584,888372,234209.0,26.363843074747965,0.9997894242959028,Warning
451005,16160.0,14748.67178,BGD,Bangladesh,Chittagong,4.285285703,4.097916145,0.44,0.78,16160.0,,,,,,,,,,,,,,,,,,,,,,,,,60.55056120819098,85.70571405999999,81.9583229,3.0,39.188,0.266,36.125,0.245,12.25,0.083,7.062,0.048,0.36125,0.245,0.18375,0.1245,0.17655,0.12,1.2110499999999995,316.125,2.1434133513645097,895.5,6.071733194612632,4.741875,3.2151200270467646,31.3425,21.25106618114421,60.55056120819098,5703202,421758.0,7.395108923022541,0.92557689241617,Warning
452425,8496.0,14913.43901,NPL,Nepal,East,4.026049434,0.0,0.46,0.75,8496.0,8496.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.9,16.940019638299248,80.52098868,0.0,,7.375,0.049,5.438,0.036,0.938,0.006,0.5,0.003,0.05438,0.036,0.01407,0.009,0.0125,0.0075,0.13345,58.5,0.3922636485275948,264.65625,1.774615833002244,0.8775,0.5883954727913923,9.26296875,6.211155415507854,16.940019638299248,6589784,,,0.4444648316167922,Advisory
452426,8497.0,18234.9255,NPL,Nepal,Central,4.024722286,0.0,0.46,0.75,8497.0,8497.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.654111168560252,80.49444572,0.0,,5.312,0.029,4.938,0.027,1.5,0.008,1.438,0.008,0.04938,0.027,0.0225,0.012,0.0359499999999999,0.02,0.1668299999999999,16.171875,0.0886862685506215,300.375,1.6472510402098053,0.242578125,0.1330294028259322,10.513125,5.765378640734318,16.654111168560252,901887,,,0.4372117898607118,Advisory
