pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564306,10482.0,1441.253542,AUS,Australia,New South Wales,3.670854916,0.0,0.81,0.26,10482.0,10482.0,,,,,,,,,,,0.0,82.92193107986634,5.753458960618316,639.9911,948.7567,0.0,0.0829219310798663,1.1506917921236632,10.0,10.0,0.0,42.46722744640706,42.46722744640706,42.46722744640706,73.41709832000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1561141002483763,0.0,0.0,0.07875,0.546399350869317,0.625149350869317,4,,,0.6802737541059688,Watch
564307,10483.0,2022.91098,AUS,Australia,New South Wales,4.018613411,0.0,0.81,0.26,10483.0,10483.0,,,,,,,,,,,0.0,497.31624261709806,24.584188204054247,620.3603,948.7567,1677.0,0.497316242617098,4.916837640810849,10.0,10.0,10.0,70.82830776685589,70.82830776685589,70.82830776685589,80.37226822,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,0.9003091818695266,Warning
564309,10485.0,2139.079193,AUS,Australia,New South Wales,3.393931894,0.0,0.81,0.26,10485.0,10485.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,540.4106880693524,25.263706446651856,492.06995,858.5823,1692.0,0.5404106880693524,5.052741289330371,10.0,10.0,10.0,35.59315197739973,-2954.1068480226,-2954.1068480226,67.87863788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,
564401,10486.0,7742.12362,AUS,Australia,New South Wales,4.007423968,0.0,0.81,0.26,10486.0,10486.0,,,,,,,,,,,0.0,3625.678109941661,46.83053756393328,26.986515,851.99194,1341.0,3.625678109941661,9.366107512786655,2.6986515,10.0,10.0,71.38087424545664,71.38087424545664,71.38087424545664,80.14847936000001,0.0,,77.688,1.003,25.188,0.325,4.438,0.057,0.0,0.0,0.25188,0.325,0.06657,0.0855,0.0,0.0,0.7289500000000001,1.265625,0.0163472589973815,6.046875,0.0781035707652672,0.018984375,0.0245208884960722,0.211640625,0.2733624976784352,0.5285083861745075,1424,,,0.899683349696508,Warning
564402,10487.0,4523.369344,AUS,Australia,Queensland,0.482576155,0.0,0.81,0.26,10487.0,10487.0,,,,,,,,,,,0.0,2192.1012408429874,48.461690261373846,1.3319615,7.3680496,1137.0,2.1921012408429874,9.692338052274769,0.13319615,0.73680496,10.0,45.50888080623551,45.50888080623551,45.50888080623551,9.6515231,0.0,,313.688,6.935,120.0,2.653,1.5,0.033,0.0,0.0,1.2,2.653,0.0225,0.0495,0.0,0.0,3.925,,,,,,,,,,18,,,0.2464301287192855,Advisory
564403,10488.0,1592.983386,AUS,Australia,Queensland,3.607713197,0.0,0.81,0.26,10488.0,10488.0,,,,,,,,,,,0.0,1331.5228782855547,83.5867398375515,5.2176266,7.3680496,1365.0,1.3315228782855548,10.0,0.52176266,0.73680496,10.0,45.18018099657111,45.18018099657111,45.18018099657111,72.15426393999999,0.0,,120.438,7.56,42.25,2.652,0.312,0.02,0.0,0.0,0.4225,2.652,0.00468,0.03,0.0,0.0,3.10918,,,,,,,,,,176,,,0.6857994951754278,Watch
564404,10489.0,6765.990484,AUS,Australia,Queensland,1.147084028,0.0,0.81,0.26,10489.0,10489.0,,,,,,,,,,,0.0,43.17200235824309,0.6380736487656089,0.69809866,0.69809866,0.0,0.043172002358243,0.1276147297531217,0.069809866,0.069809866,0.0,0.6208129282227296,0.6208129282227296,3.0166800000000005,22.94168056,0.0,,294.062,4.346,113.75,1.681,5.312,0.079,0.0,0.0,1.1375,1.681,0.07968,0.1185,0.0,0.0,3.0166800000000005,0.0,0.0,1.40625,0.0207840966265793,0.0,0.0,0.04921875,0.0727443381930275,0.1219630881930275,323,,,0.000596798843599,Information
564405,10490.0,69.84416005,AUS,Australia,Queensland,4.016130198,0.0,0.81,0.26,10490.0,10490.0,,,,,,,,,,,0.0,43.12502314791278,61.74463708301751,3.8234444,3.8234444,0.0,0.0431250231479127,10.0,0.38234444,0.38234444,0.0,21.615627806295823,21.615627806295823,21.615627806295823,80.32260396,0.0,,7.375,10.559,2.875,4.116,0.0,0.0,0.0,0.0,0.02875,4.116,0.0,0.0,0.0,0.0,4.144749999999999,,,,,,,,,,0,,,0.5374239715968575,Advisory
564406,10491.0,16098.98574,AUS,Australia,Queensland,2.018690241,0.0,0.81,0.26,10491.0,10491.0,,,,,,,,,,,0.0,5468.732705608159,33.969423870008924,1.5661253,3.8234444,1413.0,5.46873270560816,6.793884774001785,0.15661253,0.38234444,10.0,45.60314889921989,45.60314889921989,45.60314889921989,40.37380482,0.0,,468.375,2.909,209.625,1.302,5.438,0.034,0.0,0.0,2.09625,1.302,0.08157,0.051,0.0,0.0,3.5308200000000003,5.203125,0.0323195826324418,14.34375,0.0890972277975424,0.078046875,0.0484793739486626,0.50203125,0.3118402972913984,0.9403977962400611,101,,,0.394304158866976,Advisory
564407,10492.0,2251.226933,AUS,Australia,Queensland,3.491537783,0.0,0.81,0.26,10492.0,10492.0,,,,,,,,,,,0.0,302.4845565200483,13.436431136572237,0.30732673,0.69809866,1089.0,0.3024845565200483,2.687286227314448,0.030732673,0.069809866,10.0,26.18062664566899,26.18062664566899,26.18062664566899,69.83075566,0.0,,84.188,3.74,34.875,1.549,0.562,0.025,0.0,0.0,0.34875,1.549,0.00843,0.0375,0.0,0.0,1.94368,0.0,0.0,1.828125,0.0812057182493483,0.0,0.0,0.063984375,0.284220013872719,0.348204388872719,3587,,,0.4436176847921925,Advisory
564408,10493.0,5062.765339,AUS,Australia,Queensland,2.505671345,0.0,0.81,0.26,10493.0,,,,,,,,,,,,,,,,,,,,,,,,,1.44482,50.1134269,0.0,,119.062,2.352,47.125,0.931,0.938,0.019,0.0,0.0,0.47125,0.931,0.01407,0.0284999999999999,0.0,0.0,1.44482,0.0,0.0,2.109375,0.0416644829204641,0.0,0.0,0.073828125,0.1458256902216243,0.2196538152216243,150,,,0.000198728084143,Information
564409,10494.0,9435.201039,AUS,Australia,Queensland,4.00460182,0.0,0.81,0.26,10494.0,,,,,,,,,,,,,,,,,,,,,,,,,1.506755,80.09203640000001,0.0,,215.75,2.287,69.938,0.741,2.125,0.023,0.0,0.0,0.69938,0.741,0.031875,0.0345,0.0,0.0,1.506755,,,,,,,,,,435,,,0.0049234252364412,Information
564500,10495.0,20364.63979,AUS,Australia,New South Wales,3.582638488,0.0,0.81,0.26,10495.0,10495.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,3076.019242125225,15.104707342984645,176.29645,851.99194,1797.0,3.076019242125225,3.020941468596929,10.0,10.0,10.0,36.09696071072216,-2953.6030392892776,1.109199354899561,71.65276976,0.0,,85.438,0.42,25.438,0.125,0.0,0.0,0.0,0.0,0.25438,0.125,0.0,0.0,0.0,0.0,0.37938,2.671875,0.0131201682289067,20.109375,0.0987465293017716,0.040078125,0.01968025234336,0.703828125,0.3456128525562005,1.109199354899561,2594,,,0.0005957839458189,Information
564621,10497.0,9195.358299,AUS,Australia,New South Wales,2.360967253,0.0,0.81,0.26,10497.0,10497.0,,,,,,,,,,,0.0,3449.4436235374496,37.51287890293551,25.072758,374.72324,2493.0,3.4494436235374497,7.502575780587103,2.5072758,10.0,10.0,66.9185904082491,66.9185904082491,66.9185904082491,47.21934506,0.0,,,,,,,,,,,,,,,,,1.265625,0.0137637377336926,5.203125,0.0565842551274029,0.018984375,0.0206456066005389,0.182109375,0.1980448929459101,0.419784249546449,292,,,0.5938004086313512,Watch
564622,10498.0,3883.082443,AUS,Australia,New South Wales,0.02524539,0.0,0.81,0.26,10498.0,10498.0,,,,,,,,,,,0.0,2173.968900342847,55.985648833683975,7.107763,22.572744,381.0,2.173968900342847,10.0,0.7107763,2.2572744,10.0,50.28403920068569,50.28403920068569,50.28403920068569,0.5049078,0.0,,,,,,,,,,,,,,,,,0.984375,0.025350350256605,7.59375,0.1955598448366674,0.014765625,0.0380255253849075,0.26578125,0.684459456928336,1.0030318573132435,2045,,,0.2474865156021897,Advisory
564623,10499.0,1078.431369,AUS,Australia,New South Wales,4.024616901,0.0,0.81,0.26,10499.0,10499.0,,,,,,,,,,,0.0,329.2996178867427,30.53505558433736,23.072891,25.248306,21.0,0.3292996178867426,6.107011116867472,2.3072891,2.5248306,0.875,24.286860869508423,24.286860869508423,24.286860869508423,80.49233802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0651988638660414,0.0,0.0,0.024609375,0.2281960235311449,0.2528053985311449,2181,,,0.5867249035381613,Advisory
564624,10500.0,2548.933183,AUS,Australia,New South Wales,2.223283077,0.0,0.81,0.26,10500.0,10500.0,,,,,,,,,,,0.0,287.533001744177,11.280523303415238,4.181067,21.242304,903.0,0.287533001744177,2.2561046606830475,0.4181066999999999,2.1242304,10.0,30.171949524854448,30.171949524854448,30.171949524854448,44.46566154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,0.2709014690870732,Information
564625,10501.0,1485.165167,AUS,Australia,New South Wales,3.462439726,0.0,0.81,0.26,10501.0,10501.0,,,,,,,,,,,0.0,655.2876102264433,44.12220438319481,7.5436754,21.242304,21.0,0.6552876102264433,8.824440876638963,0.75436754,2.1242304,0.875,26.466652853730817,26.466652853730817,26.466652853730817,69.24879452,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,0.4403650932391726,Advisory
564626,10502.0,2716.317936,AUS,Australia,New South Wales,2.940641304,0.0,0.81,0.26,10502.0,10502.0,,,,,,,,,,,0.0,245.98326480320807,9.055761165895053,1.127612,2.035562,21.0,0.245983264803208,1.8111522331790104,0.1127612,0.2035562,0.875,6.496905795964437,6.496905795964437,6.496905795964437,58.81282608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.082832718882582,0.0,0.0,0.07875,0.2899145160890369,0.3686645160890369,45,,,0.0323880033779712,Information
564627,10503.0,697.8430626,AUS,Australia,New South Wales,2.759292705,0.0,0.81,0.26,10503.0,10503.0,,,,,,,,,,,0.0,245.90020042342783,35.237177755743296,15.642814,22.70394,21.0,0.2459002004234278,7.047435551148659,1.5642814,2.270394,0.875,24.00602230314417,24.00602230314417,24.00602230314417,55.1858541,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,0.2662418465233999,Information
564628,10504.0,3499.878577,AUS,Australia,New South Wales,0.491544983,0.0,0.81,0.26,10504.0,10504.0,,,,,,,,,,,0.0,694.0274935244411,19.83004490617833,3.7716074,17.37186,21.0,0.694027493524441,3.966008981235666,0.37716074,1.737186,0.875,15.298766429520214,15.298766429520214,15.298766429520214,9.83089966,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,0.0380386386501238,Information
564629,10505.0,7162.861387,AUS,Australia,New South Wales,0.756286802,0.0,0.81,0.26,10505.0,10505.0,,,,,,,,,,,0.0,1754.1489815969787,24.48950059018514,5.3617067,17.37186,21.0,1.7541489815969786,4.897900118037028,0.53617067,1.737186,0.875,19.60081153926801,19.60081153926801,19.60081153926801,15.12573604,0.0,,22.562,0.315,9.5,0.133,0.0,0.0,0.0,0.0,0.095,0.133,0.0,0.0,0.0,0.0,0.228,,,,,,,,,,2767,,,0.0713786533578803,Information
564630,10506.0,13811.93574,AUS,Australia,New South Wales,3.788439571,0.0,0.81,0.26,10506.0,10506.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,7735.225195075514,56.00391822601737,39.159374,419.2177,2637.0,7.735225195075515,10.0,3.9159374,10.0,10.0,41.65116259507552,-2948.048837404924,2.2971106054271724,75.76879142,0.0,,18.625,0.135,3.0,0.022,4.625,0.033,4.25,0.031,0.03,0.022,0.069375,0.0495,0.10625,0.0775,0.354625,13.359375,0.0967234083277903,32.34375,0.2341724622672819,0.200390625,0.1450851124916854,1.13203125,0.8196036179354866,2.2971106054271724,2094,,,0.0092367239490132,Information
564641,10507.0,136.1352447,AUS,Australia,New South Wales,4.030233547,0.0,0.81,0.26,10507.0,10507.0,,,,,,,,,,,0.0,125.0758136306896,91.87614416121156,190.09595,190.09595,1758.0,0.1250758136306896,10.0,10.0,10.0,10.0,80.25015162726137,80.25015162726137,80.25015162726137,80.60467094,0.0,,,,,,,,,,,,,,,,,0.984375,0.7230860770231394,0.984375,0.7230860770231394,0.014765625,1.0846291155347092,0.034453125,2.530801269580988,3.664649135115697,0,,,0.922213099477438,Warning
564642,10508.0,18482.12432,AUS,Australia,New South Wales,3.004884181,0.0,0.81,0.26,10508.0,10508.0,,,,,,,,,,,0.0,5064.418999683421,27.40171481964777,18.68467,185.04654,1797.0,5.064418999683421,5.480342963929553,1.868467,10.0,10.0,64.82645792722595,64.82645792722595,64.82645792722595,60.09768362,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13023,,,0.6862609327472831,Watch
564643,10509.0,65.94888674,AUS,Australia,New South Wales,4.030233549,0.0,0.81,0.26,10509.0,10509.0,,,,,,,,,,,0.0,83.34861947506795,126.38366406740916,92.46863,92.46863,0.0,0.0833486194750679,10.0,9.246863,9.246863,0.0,57.15414923895014,57.15414923895014,57.15414923895014,80.60467098000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.8600890969880145,Warning
564644,10510.0,7424.971535,AUS,Australia,New South Wales,1.516625854,0.0,0.81,0.26,10510.0,10510.0,,,,,,,,,,,0.0,2976.64621692217,40.08966503032251,15.841313,85.95203,1797.0,2.97664621692217,8.017933006064501,1.5841313,8.595203,10.0,62.34782704597334,62.34782704597334,62.34782704597334,30.33251708,0.0,,,,,,,,,,,,,,,,,5.203125,0.0700760262254407,10.125,0.1363641591413981,0.078046875,0.105114039338161,0.354375,0.4772745569948933,1.0148104713330544,1253,,,0.4558062467437759,Watch
564645,10511.0,5803.040357,AUS,Australia,New South Wales,3.428395928,0.0,0.81,0.26,10511.0,10511.0,,,,,,,,,,,0.0,3001.654196097574,51.72554404711772,8.301551,46.85575,1341.0,3.001654196097574,10.0,0.8301551,4.685575,10.0,57.03476859219514,57.03476859219514,57.03476859219514,68.56791856,0.0,,,,,,,,,,,,,,,,,5.484375,0.0945086482654211,13.78125,0.2374832700002891,0.082265625,0.1417629723981316,0.48234375,0.8311914450010118,1.5375637923991434,8680,,,0.7243562626626845,Watch
564647,10513.0,5952.761748,AUS,Australia,New South Wales,1.772584599,0.0,0.81,0.26,10513.0,10513.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,813.6490054491758,13.668428872850772,5.3348436,11.366959,21.0,0.8136490054491757,2.733685774570154,0.53348436,1.1366959,0.875,6.092515040019329,-2983.6074849599804,0.1582811526249215,35.45169198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0283481864642633,0.0,0.0,0.0590625,0.0992186526249215,0.1582811526249215,62125,,,9.230713624270703e-10,Information
564649,10515.0,8695.222651,AUS,Australia,New South Wales,1.0784162,0.0,0.81,0.26,10515.0,10515.0,,,,,,,,,,,0.0,647.6237165060053,7.448040636714709,0.9884902,2.1732426,21.0,0.6476237165060053,1.4896081273429418,0.09884902,0.21732426,0.875,6.656810247697893,6.656810247697893,6.656810247697893,21.568324,0.0,,,,,,,,,,,,,,,,,0.421875,0.0048518021553722,10.6875,0.1229123212694301,0.006328125,0.0072777032330583,0.3740625,0.4301931244430053,0.8178614526760637,72652,,,0.006820370813787,Information
564650,10516.0,9563.95415,AUS,Australia,New South Wales,1.465673663,0.0,0.81,0.26,10516.0,10516.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,5591.065401252006,58.459767932103446,22.588045,191.18973,2637.0,5.591065401252006,10.0,2.2588045,10.0,10.0,37.849869901252006,-2951.850130098748,2.982125,29.31347326,0.0,,381.0,3.984,142.625,1.491,2.125,0.022,0.0,0.0,1.42625,1.491,0.031875,0.033,0.0,0.0,2.982125,2.671875,0.0279369281583813,7.453125,0.0779293259154848,0.040078125,0.0419053922375719,0.260859375,0.2727526407041968,0.6155955329417687,2522,,,0.0007737671298359,Information
564661,10517.0,74.64308664,AUS,Australia,New South Wales,3.611922653,0.0,0.81,0.26,10517.0,10517.0,,,,,,,,,,,0.0,83.48063208292595,111.83973740353696,5.1063156,5.1063156,0.0,0.0834806320829259,10.0,0.51063156,0.51063156,0.0,22.209487504165857,22.209487504165857,22.209487504165857,72.23845306,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,0.4117162713016827,Advisory
564662,10518.0,3075.769253,AUS,Australia,New South Wales,0.456621126,0.0,0.81,0.26,10518.0,10518.0,,,,,,,,,,,0.0,1461.6074120012263,47.52006056787598,7.2330728,29.36474,2061.0,1.4616074120012263,9.504012113575197,0.72330728,2.936474,10.0,49.250801611152845,49.250801611152845,49.250801611152845,9.13242252,0.0,,,,,,,,,,,,,,,,,13.78125,0.4480586437396168,31.078125,1.0104179619026052,0.20671875,0.6720879656094252,1.087734375,3.5364628666591185,5.503003957268543,427,,,0.2701109035210176,Advisory
564663,10519.0,13590.66314,AUS,Australia,New South Wales,2.755422061,0.0,0.81,0.26,10519.0,10519.0,,,,,,,,,,,0.0,1289.85556727907,9.490747829718028,3.3909504,10.132433,36.0,1.28985556727907,1.8981495659436056,0.33909504,1.0132433,1.5,12.080686946445352,12.080686946445352,12.080686946445352,55.10844122,0.0,,221.375,1.629,92.5,0.681,6.188,0.046,0.812,0.006,0.925,0.681,0.09282,0.069,0.0203,0.015,1.80312,6.046875,0.0444928620216666,20.953125,0.154172940493682,0.090703125,0.0667392930324999,0.733359375,0.539605291727887,1.430407084760387,12702,,,0.0946518523337474,Information
564664,10520.0,4332.691835,AUS,Australia,New South Wales,1.830633295,0.0,0.81,0.26,10520.0,10520.0,,,,,,,,,,,0.0,124.19431679516194,2.866447038394917,3.82864,5.571827,21.0,0.1241943167951619,0.5732894076789834,0.382864,0.5571827,0.875,5.02506084894829,5.02506084894829,5.02506084894829,36.6126659,0.0,,58.438,1.349,46.688,1.078,0.688,0.016,0.375,0.009,0.46688,1.078,0.01032,0.024,0.009375,0.0225,1.611075,3.234375,0.0746504741847392,29.53125,0.6815912860345753,0.048515625,0.1119757112771088,1.03359375,2.3855695011210134,3.5796545873981223,2057,,,0.0056251515646683,Information
564665,10521.0,776.3048717,AUS,Australia,New South Wales,1.501048477,0.0,0.81,0.26,10521.0,10521.0,,,,,,,,,,,0.0,289.79604639735584,37.33018520789784,5.123375,6.438862,21.0,0.2897960463973558,7.466037041579568,0.5123375,0.6438862000000001,0.875,19.57411357595385,19.57411357595385,19.57411357595385,30.020969540000003,0.0,,40.562,5.225,31.312,4.034,0.375,0.048,0.0,0.0,0.31312,4.034,0.005625,0.072,0.0,0.0,4.424745,,,,,,,,,,7356,,,0.1013338921032558,Information
564666,10522.0,6619.132886,AUS,Australia,New South Wales,0.700390744,0.0,0.81,0.26,10522.0,10522.0,,,,,,,,,,,0.0,41.35314582011116,0.6247517088711475,4.194084,4.194084,0.0,0.0413531458201111,0.1249503417742295,0.4194084,0.4194084,0.0,2.010240575188681,2.010240575188681,8.435016676365757,14.00781488,0.0,,,,,,,,,,,,,,,,,39.234375,0.5927419145902245,79.171875,1.196106444137263,0.588515625,0.8891128718853367,2.771015625,4.186372554480421,8.435016676365757,10513,,,0.0101201102819505,Information
564667,10523.0,292.6648763,AUS,Australia,New South Wales,3.596981598,0.0,0.81,0.26,10523.0,10523.0,,,,,,,,,,,0.0,206.8197990142644,70.66778959624142,2.3918788,4.194084,21.0,0.2068197990142644,10.0,0.23918788,0.4194084,0.875,23.480832158028527,23.480832158028527,23.480832158028527,71.93963196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,0.4292932600809707,Advisory
564668,10524.0,4694.977668,AUS,Australia,New South Wales,1.5303242,0.0,0.81,0.26,10524.0,10524.0,,,,,,,,,,,0.0,165.4666531941532,3.524333125913085,0.13540363,0.13540363,21.0,0.1654666531941531,0.704866625182617,0.013540363,0.013540363,0.875,3.5448280087535404,3.5448280087535404,3.5448280087535404,30.606484,0.0,,,,,,,,,,,,,,,,,0.421875,0.0089856657446862,2.390625,0.0509187725532221,0.006328125,0.0134784986170293,0.083671875,0.1782157039362773,0.2816942025533067,50643,,,0.0014682709466068,Information
564669,10525.0,5749.226704,AUS,Australia,New South Wales,2.282669991,0.0,0.81,0.26,10525.0,10525.0,,,,,,,,,,,0.0,41.38018077696543,0.7197521146935135,1.1904087,1.1904087,0.0,0.0413801807769654,0.1439504229387027,0.11904087,0.11904087,0.0,0.8468246874313362,0.8468246874313362,1.084403061682262,45.65339982,0.0,,,,,,,,,,,,,,,,,3.09375,0.0538115847495906,9.984375,0.1736646598736789,0.04640625,0.0807173771243859,0.349453125,0.6078263095578762,1.084403061682262,5874,,,4.532358427451108e-05,Information
564670,10526.0,27730.86795,AUS,Australia,New South Wales,2.160747187,0.0,0.81,0.26,10526.0,10526.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2992.2,7376.146875986045,26.59904799376565,14.736711,163.80026,2637.0,7.376146875986046,5.31980959875313,1.4736711,10.0,10.0,34.16962757473918,-2958.030372425261,8.67324446039608,43.21494374,0.0,,339.062,1.223,191.375,0.69,23.438,0.085,0.938,0.003,1.91375,0.69,0.3515699999999999,0.1275,0.02345,0.0075,3.11377,54.84375,0.1977714873272603,158.625,0.5720159941157683,0.82265625,0.2966572309908905,5.551875,2.0020559794051893,8.67324446039608,25192,,,0.030120180805729,Information
564680,10527.0,15942.29885,AUS,Australia,Queensland,2.567519057,0.0,0.81,0.26,10527.0,10527.0,,,,,,,,,,,0.0,8078.224521321903,50.671641504611856,5.835566,38.316673,1893.0,8.078224521321903,10.0,0.5835566,3.8316673,10.0,64.9868968426438,64.9868968426438,64.9868968426438,51.35038114,0.0,,488.75,3.066,153.625,0.964,5.25,0.033,1.75,0.011,1.53625,0.964,0.07875,0.0495,0.04375,0.0274999999999999,2.69975,5.90625,0.0370476683145766,75.65625,0.4745629893629107,0.08859375,0.0555715024718649,2.64796875,1.6609704627701871,4.453104465242053,1325,,,0.6139165586370555,Watch
564691,10528.0,250.7037003,AUS,Australia,New South Wales,1.885346146,0.0,0.81,0.26,10528.0,10528.0,,,,,,,,,,,0.0,210.50826669295648,83.96695637284579,24.77545,38.316673,1890.0,0.2105082666929564,10.0,2.477545,3.8316673,10.0,53.03944113338592,53.03944113338592,53.03944113338592,37.70692292,0.0,,3.0,1.197,3.0,1.197,0.0,0.0,0.0,0.0,0.03,1.197,0.0,0.0,0.0,0.0,1.227,,,,,,,,,,16,,,0.4361197569187912,Advisory
564692,10529.0,9244.030011,AUS,Australia,New South Wales,0.937335107,0.0,0.81,0.26,10529.0,10529.0,,,,,,,,,,,0.0,4682.260560731126,50.65172392374042,3.9425583,37.81819,1773.0,4.682260560731126,10.0,0.39425583,3.781819,10.0,57.716670781462255,57.716670781462255,57.716670781462255,18.74670214,0.0,,10.562,0.114,9.812,0.106,1.25,0.014,0.062,0.001,0.09812,0.106,0.01875,0.021,0.00155,0.0025,0.2479199999999999,15.75,0.1703802343871145,59.625,0.6450108873226479,0.23625,0.2555703515806717,2.086875,2.257538105629268,4.836233457209939,1876,,,0.3661659052190421,Advisory
564693,10530.0,2852.129877,AUS,Australia,Queensland,3.780262322,0.0,0.81,0.26,10530.0,10530.0,,,,,,,,,,,0.0,1733.6644811531296,60.784906569982624,10.147936,37.81819,1773.0,1.7336644811531297,10.0,1.0147936,3.781819,10.0,53.06055416230625,53.06055416230625,53.06055416230625,75.60524644,0.0,,52.062,1.825,47.438,1.663,0.438,0.015,0.25,0.009,0.47438,1.663,0.00657,0.0225,0.00625,0.0225,2.1952000000000003,12.09375,0.4240252204635185,62.296875,2.184222937969055,0.18140625,0.6360378306952778,2.180390625,7.644780282891692,10.64261498858697,925,,,0.7814399958574365,Watch
564694,10531.0,11573.98698,AUS,Australia,Queensland,0.85495635,0.0,0.81,0.26,10531.0,10531.0,,,,,,,,,,,0.0,4585.140861498544,39.6159151649748,3.6216147,31.119259,1773.0,4.585140861498544,7.92318303299496,0.36216147,3.1119259,10.0,51.96482252898701,51.96482252898701,51.96482252898701,17.099127,0.0,,57.438,0.496,13.312,0.115,2.5,0.022,2.25,0.019,0.13312,0.115,0.0375,0.033,0.05625,0.0475,0.42237,14.0625,0.1215009143307722,36.421875,0.3146873681167002,0.2109375,0.1822513714961583,1.274765625,1.1014057884084507,2.769360284904609,1948,,,0.3202218246490583,Advisory
564695,10532.0,2138.072017,AUS,Australia,Queensland,4.011201771,0.0,0.81,0.26,10532.0,10532.0,,,,,,,,,,,0.0,508.4987627886102,23.783051218358427,5.960462,11.907606,1365.0,0.5084987627886102,4.756610243671686,0.5960462,1.1907606,10.0,34.103831612920594,34.103831612920594,34.103831612920594,80.22403541999999,0.0,,113.5,5.309,53.562,2.505,0.125,0.006,0.062,0.003,0.53562,2.505,0.001875,0.009,0.00155,0.0075,3.0605449999999994,13.921875,0.6511415374244055,52.03125,2.433559281283132,0.208828125,0.9767123061366084,1.82109375,8.517457484490963,11.524091665627571,7152,,,0.7071034509741586,Watch
564698,10535.0,4234.68877,AUS,Australia,Queensland,3.890341671,0.0,0.81,0.26,10535.0,10535.0,,,,,,,,,,,0.0,763.224994990896,18.023166198604045,0.069503576,0.16085815,6.0,0.763224994990896,3.604633239720809,0.0069503576,0.016085815,0.25,9.281788814623413,9.281788814623413,9.281788814623413,77.80683342,0.0,,,,,,,,,,,,,,,,,0.703125,0.0166039356894288,6.609375,0.1560769954806309,0.010546875,0.0249059035341432,0.231328125,0.5462694841822081,0.8130503877163513,1513,,,0.1916778064666958,Information
564699,10536.0,9559.238408,AUS,Australia,New South Wales,0.673847624,0.0,0.81,0.26,10536.0,10536.0,,,,,,,,,,,0.0,505.6603702248923,5.289755822192737,0.44720793,1.0655756,21.0,0.5056603702248923,1.0579511644385475,0.0447207929999999,0.10655756,0.875,5.17977977532688,5.17977977532688,5.17977977532688,13.47695248,0.0,,,,,,,,,,,,,,,,,1.6875,0.0176530799634944,6.328125,0.0661990498631042,0.0253125,0.0264796199452416,0.221484375,0.2316966745208646,0.5049731694661064,17763,,,0.002433946341399,Information
