pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
261883,4585.0,15771.62137,RUS,Russia,Komi,0.278794526,0.0,0.65,0.49,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,34.74858856817141,5.57589052,0.0,,1.062,0.007,0.125,0.001,2.75,0.017,3.25,0.021,0.00125,0.001,0.04125,0.0255,0.08125,0.0525,0.2027499999999999,196.734375,1.2473947374270469,523.265625,3.3177668462945253,2.951015625,1.8710921061405703,18.314296875,11.61218396203084,34.74858856817141,27883,,,0.1587381471793149,Information
261891,4592.0,230.8838412,RUS,Russia,Komi,1.044744763,0.0,0.65,0.49,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,52.118515625,20.89489526,0.0,,0.812,0.352,0.062,0.027,1.062,0.46,1.75,0.758,0.00062,0.027,0.01593,0.6900000000000001,0.04375,1.895,2.6723,25.734375,11.146026877368604,49.5,21.439352244993167,0.386015625,15.0,1.7325,35.0,52.118515625,150,,,0.3382451687013238,Advisory
261893,4594.0,662.3328297,RUS,Russia,Komi,2.127573294,0.0,0.65,0.49,4594.0,,,,,,,,,,,,,,,,,,,,,,,,,50.87251663025829,42.55146588,0.0,,0.0,0.0,0.0,0.0,0.188,0.028,0.688,0.104,0.0,0.0,0.00282,0.042,0.0171999999999999,0.26,0.32202,54.5625,8.237927753505527,77.0625,11.635011363198528,0.8184375,12.356891630258293,2.6971875,35.0,50.87251663025829,119,,,0.4516211100053136,Advisory
261901,4602.0,5612.107081,RUS,Russia,Nenets,3.239075927,0.0,0.65,0.49,4602.0,,,,,,,,,,,,,,,,,,,,,,,,,65.99532782411441,64.78151854000001,0.0,3.0,0.125,0.002,0.062,0.001,0.438,0.008,2.188,0.039,0.00062,0.001,0.00657,0.012,0.0547,0.0975,0.17239,383.90625,6.8406793470558585,513.28125,9.145963229580175,5.75859375,10.261019020583788,17.96484375,32.010871303530614,65.99532782411441,2055,6.0,0.29,0.7350022758474464,Watch
261903,4604.0,5929.644505,RUS,Russia,Nenets,4.0024624,0.0,0.65,0.49,4604.0,,,,,,,,,,,,,,,,,,,,,,,,,76.32108164751737,80.04924799999999,0.0,3.0,0.562,0.009,0.188,0.003,1.812,0.031,0.938,0.016,0.00188,0.003,0.02718,0.0465,0.02345,0.04,0.14201,279.140625,4.707544015011581,859.21875,14.49022364318426,4.187109375,7.061316022517371,30.07265625,35.0,76.32108164751737,828,68.0,8.21,0.9101504959431918,Warning
261904,4605.0,7369.469289,RUS,Russia,Nenets,3.808410068,0.0,0.65,0.49,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,40.472879359724,76.16820136,0.0,3.0,1.688,0.023,0.688,0.009,2.0,0.027,1.375,0.019,0.00688,0.009,0.03,0.0405,0.034375,0.0475,0.168255,101.671875,1.3796363214176115,447.046875,6.066201750742168,1.525078125,2.0694544821264174,15.646640625,21.23170612759759,40.472879359724,0,0.0,0.0,0.7018092842053567,Watch
261908,4609.0,16921.68528,RUS,Russia,Nenets,2.674862951,0.0,0.65,0.49,4609.0,,,,,,,,,,,,,,,,,,,,,,,,,64.96402270593302,53.49725902,0.0,3.0,0.75,0.004,0.562,0.003,1.562,0.009,2.0,0.012,0.00562,0.003,0.02343,0.0134999999999999,0.05,0.03,0.12555,449.296875,2.655154422003169,974.109375,5.756574235122364,6.739453125,3.982731633004753,34.093828125,20.14800982292828,64.96402270593302,151,9.0,5.96,0.6309318415096815,Watch
263000,4610.0,16066.19564,RUS,Russia,Arkhangel'sk,1.628962774,0.0,0.65,0.49,4610.0,4610.0,1.0,15.0,49.0,9.0,3.0,3.0,1.0,4.9,0.9,0.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,32.57925548,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,0.1140495148561317,Information
282850,4778.0,18129.33116,RUS,Russia,Orenburg,1.266693284,0.0,0.65,0.49,4778.0,4778.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2164241422859898,25.33386568,0.0,,,,,,,,,,,,,,,,,0.421875,0.0023270301378618,22.21875,0.1225569205940563,0.006328125,0.0034905452067927,0.77765625,0.428949222079197,1.2164241422859898,724560,,,1.9182557003594256e-05,Information
282870,4780.0,225.7996112,RUS,Russia,Orenburg,3.016406596,0.0,0.65,0.49,4780.0,,,,,,,,,,,,,,,,,,,,,,,,,2.451869510431808,60.32813192,0.0,,0.25,0.111,0.0,0.0,0.062,0.028,0.062,0.028,0.0,0.0,0.0009299999999999,0.042,0.00155,0.07,0.11448,0.0,0.0,1.546875,0.6850653958376592,0.0,0.0,0.054140625,2.397728885431808,2.451869510431808,70759,,,0.0026863777720954,Information
282970,4806.0,1311.068526,RUS,Russia,Astrakhan',2.036660782,0.0,0.65,0.49,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,15.45039996976437,40.73321564,0.0,,49.188,3.752,18.5,1.411,0.562,0.043,0.0,0.0,0.185,1.411,0.00843,0.0645,0.0,0.0,1.66893,12.09375,0.9224346220257054,45.984375,3.5073967604930893,0.18140625,1.383651933038558,1.609453125,12.275888661725812,15.45039996976437,7000,,,0.0894072536854348,Information
282980,4807.0,8312.137722,RUS,Russia,Astrakhan',3.208962352,0.0,0.65,0.49,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,8.335311746930486,64.17924703999999,0.0,,773.812,9.309,311.0,3.742,3.062,0.037,0.0,0.0,3.11,3.742,0.04593,0.0554999999999999,0.0,0.0,6.953430000000001,26.15625,0.3146753683995801,96.890625,1.1656523055231758,0.39234375,0.4720130525993701,3.391171875,4.079783069331115,8.335311746930486,54656,,,0.0724166194791974,Information
282990,4808.0,8153.085273,RUS,Russia,Astrakhan',2.520619555,0.0,0.65,0.49,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,64.03951245641933,50.4123911,0.0,3.0,428.062,5.25,181.375,2.225,76.812,0.942,44.438,0.545,1.81375,2.225,1.15218,1.4129999999999998,1.11095,1.3625,9.07738,315.5625,3.8704673068598727,686.53125,8.420508641751292,4.7334375,5.805700960289809,24.02859375,29.471780246129523,64.03951245641933,336393,1876.0,0.56,0.6009316459492898,Watch
283111,4809.0,1700.114995,RUS,Russia,Astrakhan',2.634893362,0.0,0.65,0.49,4809.0,,,,,,,,,,,,,,,,,,,,,,,,,27.150925680403656,52.69786724,0.0,,55.312,3.253,25.938,1.526,7.125,0.419,1.125,0.066,0.25938,1.526,0.106875,0.6285,0.028125,0.165,2.71388,25.453125,1.497141374542171,101.8125,5.988565498168685,0.381796875,2.245712061813257,3.5634375,20.9599792435904,27.150925680403656,33207,,,0.2893980011707176,Information
283112,4810.0,10788.2553,RUS,Russia,Kalmyk,3.03642792,0.0,0.65,0.49,4810.0,,,,,,,,,,,,,,,,,,,,,,,,,17.90467877141061,60.7285584,0.0,,518.375,4.805,239.438,2.219,46.812,0.434,4.625,0.043,2.39438,2.219,0.7021799999999999,0.651,0.115625,0.1074999999999999,6.189684999999999,39.65625,0.3675872409818828,248.484375,2.3032860099822234,0.59484375,0.5513808614728242,8.696953125,8.061501034937782,17.90467877141061,19754,,,0.2160991322817383,Information
283113,4811.0,5324.65968,RUS,Russia,Astrakhan',1.297519874,0.0,0.65,0.49,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,28.094082065074343,25.95039748,0.0,,503.188,9.45,211.438,3.971,7.812,0.147,0.5,0.009,2.11438,3.971,0.11718,0.2204999999999999,0.0125,0.0225,6.458060000000001,58.5,1.09866176461441,253.828125,4.767030012329351,0.8775,1.6479926469216148,8.883984375,16.68460504315273,28.094082065074343,400669,,,0.1662286364758838,Information
283114,4812.0,8245.817607,RUS,Russia,Kalmyk,2.487885712,0.0,0.65,0.49,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,4.84275,49.757714240000006,0.0,,490.938,5.954,213.625,2.591,3.5,0.042,0.0,0.0,2.13625,2.591,0.0525,0.063,0.0,0.0,4.84275,5.203125,0.0631001708725385,19.125,0.2319357632071687,0.078046875,0.0946502563088077,0.669375,0.8117751712250905,1.6538473025338982,17303,,,0.0096580358079488,Information
283115,4813.0,345.8258683,RUS,Russia,Astrakhan',3.336663078,0.0,0.65,0.49,4813.0,,,,,,,,,,,,,,,,,,,,,,,,,47.0521342255,66.73326156,0.0,3.0,17.188,4.97,9.062,2.621,0.375,0.108,0.0,0.0,0.0906199999999999,2.621,0.005625,0.162,0.0,0.0,2.879245,23.0625,6.668818650333333,48.65625,14.069580811069104,0.3459375,10.0032279755,1.70296875,35.0,47.0521342255,47,0.0,0.0,0.6355909587772124,Watch
283116,4814.0,3652.954153,RUS,Russia,Astrakhan',0.31606279,0.0,0.65,0.49,4814.0,,,,,,,,,,,,,,,,,,,,,,,,,6.722262853467019,6.321255799999999,0.0,,337.438,9.237,130.875,3.583,0.312,0.009,0.0,0.0,1.30875,3.583,0.00468,0.0134999999999999,0.0,0.0,4.909929999999999,10.96875,0.3002706724553772,46.6875,1.2780751699382724,0.16453125,0.4504060086830658,1.6340625,4.473263094783953,6.722262853467019,32545,,,0.0042137294083699,Information
283117,4815.0,2020.931552,RUS,Russia,Astrakhan',0.479193506,0.0,0.65,0.49,4815.0,,,,,,,,,,,,,,,,,,,,,,,,,38.56533263389757,9.58387012,0.0,,116.438,5.762,51.375,2.542,0.0,0.0,0.0,0.0,0.51375,2.542,0.0,0.0,0.0,0.0,3.05575,61.453125,3.0408315872222618,158.90625,7.863019893732623,0.921796875,4.561247380833393,5.56171875,27.52056962806418,38.56533263389757,29159,,,0.1970879191383379,Advisory
283118,4816.0,7849.38137,RUS,Russia,Volgograd,1.338211756,0.0,0.65,0.49,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,8.173557524561492,26.76423512,0.0,,190.312,2.425,84.438,1.076,1.5,0.019,0.062,0.001,0.84438,1.076,0.0225,0.0284999999999999,0.00155,0.0025,1.97543,13.21875,0.1684049911223709,97.03125,1.236164296536553,0.19828125,0.2526074866835563,3.39609375,4.326575037877936,8.173557524561492,340494,,,0.0141616297209274,Information
283119,4817.0,10937.9155,RUS,Russia,Volgograd,2.054179771,0.0,0.65,0.49,4817.0,4817.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,27.30813623123824,41.08359542,0.0,,127.0,1.161,115.75,1.058,2.125,0.019,2.25,0.021,1.1575,1.058,0.031875,0.0284999999999999,0.05625,0.0525,2.384625,26.71875,0.2442764345394316,396.140625,3.621719558408311,0.40078125,0.3664146518091474,13.864921875,12.676018454429087,27.30813623123824,1274671,,,0.2209659850376071,Information
283120,4818.0,12152.21811,RUS,Russia,Volgograd,2.202651412,0.0,0.65,0.49,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,4.615484791844299,44.05302824,0.0,,401.375,3.303,142.438,1.172,0.938,0.008,0.062,0.001,1.42438,1.172,0.01407,0.012,0.00155,0.0025,2.6265,6.046875,0.049759434420608,69.75,0.5739692900609675,0.090703125,0.074639151630912,2.44125,2.0088925152133865,4.615484791844299,90998,,,0.0062980801468738,Information
283130,4819.0,26363.18897,RUS,Russia,Saratov,2.411647048,0.0,0.65,0.49,4819.0,,,,,,,,,,,,,,,,,,,,,,,,,21.15979702617708,48.23294095999999,0.0,,282.312,1.071,211.562,0.802,1.875,0.007,0.25,0.001,2.1156200000000003,0.802,0.028125,0.0105,0.00625,0.0025,2.9649950000000005,25.875,0.0981482173266644,427.21875,1.6205124143391654,0.388125,0.1472223259899966,14.95265625,5.671793450187079,21.15979702617708,1336300,,,0.1854868382328837,Information
283140,4820.0,24064.22472,RUS,Russia,Saratov,2.403177799,0.0,0.65,0.49,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,4.027031741810649,48.06355598,0.0,,65.562,0.272,37.25,0.155,0.0,0.0,0.0,0.0,0.3725,0.155,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,81.28125,0.3377679976601856,0.0,0.0,2.84484375,1.1821879918106497,4.027031741810649,219918,,,0.005279094778818,Information
283150,4821.0,25570.97565,RUS,Russia,Samara,1.30243818,0.0,0.65,0.49,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,31.60518224911951,26.0487636,0.0,,95.688,0.374,62.938,0.246,0.062,0.0,0.5,0.002,0.62938,0.246,0.0009299999999999,0.0,0.0125,0.005,0.89381,3.65625,0.0142984376088328,647.578125,2.532473276487502,0.05484375,0.0214476564132492,22.665234375,8.863656467706258,31.60518224911951,911807,,,0.1976389691723485,Information
283170,4831.0,18280.64067,RUS,Russia,Samara,2.247240021,0.0,0.65,0.49,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,14.786917064481171,44.94480042,0.0,,21.188,0.116,20.0,0.109,0.062,0.0,0.0,0.0,0.2,0.109,0.0009299999999999,0.0,0.0,0.0,0.30993,0.0,0.0,273.09375,1.4938959469946207,0.0,0.0,9.55828125,5.228635814481173,14.786917064481171,895108,,,0.0943232774085238,Information
283180,4832.0,15354.50507,RUS,Russia,Samara,0.342199069,0.0,0.65,0.49,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,7.761635909384264,6.843981380000001,0.0,,11.75,0.077,9.312,0.061,0.0,0.0,0.125,0.001,0.09312,0.061,0.0,0.0,0.003125,0.0025,0.1597449999999999,0.0,0.0,134.296875,0.8746415098240753,0.0,0.0,4.700390625,3.061245284384264,7.761635909384264,839406,,,0.0064760692193881,Information
283190,4833.0,8800.95398,RUS,Russia,Ul'yanovsk,3.413851731,0.0,0.65,0.49,4833.0,,,,,,,,,,,,,,,,,,,,,,,,,26.38190210817925,68.27703462,0.0,,17.625,0.2,13.875,0.158,0.312,0.004,0.688,0.008,0.13875,0.158,0.00468,0.006,0.0171999999999999,0.02,0.34463,14.484375,0.1645773291553704,346.640625,3.9386710326989136,0.217265625,0.2468659937330556,12.132421875,13.785348614446198,26.38190210817925,356278,,,0.4268644922398696,Advisory
283243,4855.0,78.38871396,RUS,Russia,Bashkortostan,1.295121819,0.0,0.65,0.49,4855.0,4855.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.695221958929801,25.90243638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,1.6145500239799433,0.0,0.0,0.044296875,5.650925083929802,5.695221958929801,264627,,,0.0051475746411998,Information
283302,4908.0,18087.28503,RUS,Russia,Tatarstan,1.068126918,0.0,0.65,0.49,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,16.74156504244941,21.36253836,0.0,,6.062,0.034,4.375,0.024,1.188,0.007,0.438,0.002,0.04375,0.024,0.01782,0.0105,0.01095,0.005,0.11202,118.265625,0.653860570022168,257.34375,1.42278816069033,1.773984375,0.980790855033252,9.00703125,4.979758562416155,16.74156504244941,778436,,,0.0609372119192589,Information
283303,4909.0,709.0395839,RUS,Russia,Tatarstan,2.396691778,0.0,0.65,0.49,4909.0,,,,,,,,,,,,,,,,,,,,,,,,,43.35075203369628,47.933835560000006,0.0,,1.062,0.15,0.688,0.097,2.0,0.282,0.312,0.044,0.00688,0.097,0.03,0.4229999999999999,0.0078,0.1099999999999999,0.67468,25.171875,3.550136772464189,75.65625,10.670243483719185,0.377578125,5.325205158696283,2.64796875,35.0,43.35075203369628,182193,,,0.4273239791255097,Advisory
283305,4911.0,6602.686733,RUS,Russia,Mariy-El,0.840294139,0.0,0.65,0.49,4911.0,,,,,,,,,,,,,,,,,,,,,,,,,16.380820238780622,16.80588278,0.0,,4.312,0.065,3.188,0.048,6.5,0.098,1.562,0.024,0.03188,0.048,0.0975,0.147,0.03905,0.06,0.42343,52.03125,0.7880314802156136,163.828125,2.481234255273486,0.78046875,1.1820472203234205,5.733984375,8.684319893457202,16.380820238780622,413974,,,0.0520743030173366,Information
283307,4913.0,8963.047012,RUS,Russia,Chuvash,0.43264236,0.0,0.65,0.49,4913.0,,,,,,,,,,,,,,,,,,,,,,,,,19.95907485448388,8.6528472,0.0,,25.75,0.287,20.562,0.229,10.438,0.116,3.812,0.043,0.20562,0.229,0.15657,0.174,0.0953,0.1074999999999999,0.96799,68.484375,0.7640747048160763,240.1875,2.679752763502789,1.027265625,1.1461120572241144,8.4065625,9.37913467225976,19.95907485448388,848088,,,0.0641320273389635,Information
283308,4914.0,39526.63274,RUS,Russia,Kostroma,0.7468066,0.0,0.65,0.49,4914.0,,,,,,,,,,,,,,,,,,,,,,,,,13.347322555547263,14.936132,0.0,,231.188,0.585,57.312,0.145,0.188,0.0,0.0,0.0,0.57312,0.145,0.00282,0.0,0.0,0.0,0.72094,23.0625,0.0583467358560727,294.46875,0.7449882005037586,0.3459375,0.087520103784109,10.30640625,2.607458701763155,13.347322555547263,232314,,,0.03200669739149,Information
283309,4915.0,1609.416088,RUS,Russia,Mariy-El,1.005945381,0.0,0.65,0.49,4915.0,,,,,,,,,,,,,,,,,,,,,,,,,24.72066237338692,20.11890762,0.0,,62.875,3.907,21.5,1.336,0.25,0.016,0.062,0.004,0.215,1.336,0.00375,0.024,0.00155,0.01,1.5903,24.046875,1.4941366114481591,87.609375,5.443550344632767,0.360703125,2.241204917172239,3.066328125,19.052426206214683,24.72066237338692,23074,,,0.1204180036247344,Information
283401,4916.0,4677.343342,RUS,Russia,Nizhegorod,0.271203457,0.0,0.65,0.49,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,11.01425988333424,5.424069139999999,0.0,,22.625,0.484,14.125,0.302,0.312,0.007,0.0,0.0,0.14125,0.302,0.00468,0.0105,0.0,0.0,0.45843,22.359375,0.4780357858373975,90.703125,1.9392017727366129,0.335390625,0.7170536787560962,3.174609375,6.787206204578145,11.01425988333424,74820,,,0.0157692157293783,Information
283402,4917.0,8008.569754,RUS,Russia,Nizhegorod,0.871465122,0.0,0.65,0.49,4917.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4522717627791337,17.42930244,0.0,,36.438,0.455,11.25,0.14,0.062,0.001,0.0,0.0,0.1125,0.14,0.0009299999999999,0.0015,0.0,0.0,0.25493,15.609375,0.1949083978639378,24.46875,0.3055320831380648,0.234140625,0.2923625967959067,0.85640625,1.0693622909832268,2.4522717627791337,126976,,,0.0002185230361125,Information
283404,4919.0,11195.8197,RUS,Russia,Mordovia,0.606344912,0.0,0.65,0.49,4919.0,,,,,,,,,,,,,,,,,,,,,,,,,8.171927291101378,12.12689824,0.0,,45.625,0.408,12.0,0.107,0.062,0.001,0.0,0.0,0.12,0.107,0.0009299999999999,0.0015,0.0,0.0,0.2294299999999999,33.46875,0.2989397015905288,108.984375,0.9734381039187386,0.50203125,0.4484095523857931,3.814453125,3.4070333637155854,8.171927291101378,574739,,,0.008769983958255,Information
283407,4922.0,15294.84921,RUS,Russia,Penza,1.895443168,0.0,0.65,0.49,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,10.776025189692188,37.90886336,0.0,,15.438,0.101,15.438,0.101,0.0,0.0,0.0,0.0,0.15438,0.101,0.0,0.0,0.0,0.0,0.25538,16.03125,0.104814697933508,179.296875,1.1722696479405503,0.24046875,0.157222046900262,6.275390625,4.102943767791926,10.776025189692188,769804,,,0.0399488907269738,Information
283409,4924.0,8148.21354,RUS,Russia,Penza,0.333520664,0.0,0.65,0.49,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,6.862405733081438,6.67041328,0.0,,10.938,0.134,10.812,0.133,0.375,0.005,0.062,0.001,0.10812,0.133,0.005625,0.0075,0.00155,0.0025,0.258295,10.828125,0.1328895585108492,83.390625,1.0234221843757614,0.162421875,0.1993343377662738,2.918671875,3.581977645315165,6.862405733081438,220313,,,0.0045260644393799,Information
283500,4925.0,14265.7451,RUS,Russia,Nizhegorod,0.535134507,0.0,0.65,0.49,4925.0,,,,,,,,,,,,,,,,,,,,,,,,,31.676098768310226,10.70269014,0.0,,708.562,4.967,221.688,1.554,4.312,0.03,1.5,0.011,2.21688,1.554,0.06468,0.045,0.0375,0.0274999999999999,3.94556,140.625,0.9857529275673192,471.796875,3.307201071988356,2.109375,1.478629391350979,16.512890625,11.575203751959243,31.676098768310226,618615,,,0.150005698760993,Information
283610,4926.0,8650.457835,RUS,Russia,Nizhegorod,0.61280566,0.0,0.65,0.49,4926.0,,,,,,,,,,,,,,,,,,,,,,,,,40.41201516011252,12.2561132,0.0,,335.562,3.879,134.438,1.554,2.375,0.027,4.375,0.051,1.34438,1.554,0.035625,0.0405,0.109375,0.1275,3.21138,130.359375,1.5069650356121462,479.671875,5.545046101912655,1.955390625,2.26044755341822,16.788515625,19.40766135669429,40.41201516011252,496556,,,0.2190826673905,Advisory
283620,4927.0,29222.13962,RUS,Russia,Kostroma,1.495010316,0.0,0.65,0.49,4927.0,,,,,,,,,,,,,,,,,,,,,,,,,18.46047462713618,29.90020632,0.0,,313.438,1.073,142.625,0.488,0.562,0.002,1.062,0.004,1.42625,0.488,0.00843,0.003,0.02655,0.01,1.96223,59.203125,0.2025968178926774,367.59375,1.25792893579919,0.888046875,0.3038952268390161,12.86578125,4.402751275297165,18.46047462713618,73097,,,0.0910547589929232,Information
283630,4928.0,14443.98541,RUS,Russia,Kostroma,0.410589318,0.0,0.65,0.49,4928.0,,,,,,,,,,,,,,,,,,,,,,,,,34.825368627053464,8.21178636,0.0,,92.312,0.639,48.625,0.337,2.5,0.017,3.25,0.023,0.48625,0.337,0.0375,0.0255,0.08125,0.0574999999999999,1.025,197.859375,1.3698392057702684,503.15625,3.48350012668516,2.967890625,2.0547588086554027,17.61046875,12.19225044339806,34.825368627053464,561019,,,0.1662382217660134,Information
283650,4930.0,13346.6069,RUS,Russia,Yaroslavl',1.714413211,0.0,0.65,0.49,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,38.21436916021679,34.28826422,0.0,,5.312,0.04,3.188,0.024,2.75,0.021,1.438,0.011,0.03188,0.024,0.04125,0.0315,0.0359499999999999,0.0274999999999999,0.19208,231.1875,1.7321818329189826,525.09375,3.934286474525232,3.4678125,2.598272749378474,18.37828125,13.770002660838312,38.21436916021679,993183,,,0.2938865422154971,Advisory
283662,4932.0,6831.565656,RUS,Russia,Yaroslavl',1.157916956,0.0,0.65,0.49,4932.0,4932.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.3330780093551,23.15833912,0.0,,,,,,,,,,,,,,,,,51.609375,0.7554545706869751,202.078125,2.9580060438070386,0.774140625,1.1331818560304625,7.072734375,10.353021153324637,19.3330780093551,17248,,,0.0838041859857566,Information
283664,4934.0,37717.25221,RUS,Russia,Novgorod,1.510521574,0.0,0.65,0.49,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,48.99068080118903,30.21043148,0.0,,16.438,0.044,9.062,0.024,1.75,0.005,0.812,0.002,0.0906199999999999,0.024,0.02625,0.0075,0.0203,0.005,0.17367,147.796875,0.3918548312198068,1205.4375,3.195984408388377,2.216953125,0.5877822468297103,35.0,11.18594542935932,48.99068080118903,195689,,,0.3617239793479971,Advisory
283665,4935.0,4552.166758,RUS,Russia,Vologda,1.620916035,0.0,0.65,0.49,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,52.62030609462165,32.4183207,0.0,,7.875,0.173,6.125,0.135,0.312,0.007,0.0,0.0,0.06125,0.135,0.00468,0.0105,0.0,0.0,0.21143,31.921875,0.7012457297477726,459.703125,10.09855634601528,0.478828125,1.0518685946216588,16.089609375,35.0,52.62030609462165,10565,,,0.4012028728588483,Advisory
283667,4937.0,13502.98719,RUS,Russia,Vologda,3.603615649,0.0,0.65,0.49,4937.0,,,,,,,,,,,,,,,,,,,,,,,,,44.817134772458864,72.07231297999999,0.0,3.0,23.438,0.174,17.062,0.126,0.312,0.002,0.0,0.0,0.17062,0.126,0.00468,0.003,0.0,0.0,0.3043,37.546875,0.2780634719686792,719.578125,5.329029161287385,0.563203125,0.4170952079530188,25.185234375,18.651602064505845,44.817134772458864,366471,4230.0,1.15,0.6818834135519894,Watch
283675,4944.0,2378.89798,RUS,Russia,Tver',0.652592983,0.0,0.65,0.49,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,45.5447461243652,13.05185966,0.0,,3.938,0.166,2.688,0.113,2.438,0.102,0.125,0.005,0.02688,0.113,0.03657,0.153,0.003125,0.0125,0.345075,50.625,2.12808621541958,228.375,9.600033371781665,0.759375,3.19212932312937,7.993125,33.60011680123583,45.5447461243652,93815,,,0.2589400627082896,Advisory
283690,4950.0,12731.34996,RUS,Russia,Tver',2.046181437,0.0,0.65,0.49,4950.0,,,,,,,,,,,,,,,,,,,,,,,,,40.00468577904036,40.92362874,0.0,,4.5,0.035,2.312,0.018,3.375,0.027,1.188,0.009,0.0231199999999999,0.018,0.050625,0.0405,0.0296999999999999,0.0225,0.184445,111.65625,0.8770181507599348,592.3125,4.652393515114415,1.67484375,1.3155272261399025,20.7309375,16.283377302900455,40.00468577904036,117943,,,0.3483294863490678,Advisory
283701,4951.0,1377.646325,RUS,Russia,Nizhegorod,0.439722482,0.0,0.65,0.49,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,27.095175345047814,8.79444964,0.0,,86.312,6.265,44.625,3.239,0.812,0.059,0.812,0.059,0.44625,3.239,0.01218,0.0885,0.0203,0.1475,3.95373,23.484375,1.7046737307642457,83.671875,6.07353814254327,0.352265625,2.5570105961463687,2.928515625,21.257383498901444,27.095175345047814,939437,,,0.1124196783741793,Information
283702,4952.0,42516.51358,RUS,Russia,Vladimir,0.954903732,0.0,0.65,0.49,4952.0,,,,,,,,,,,,,,,,,,,,,,,,,51.55083735113537,19.09807464,0.0,,528.688,1.243,175.062,0.412,4.812,0.011,4.438,0.01,1.75062,0.412,0.07218,0.0165,0.11095,0.025,2.38725,311.90625,0.7336120104004304,1308.515625,3.077664453009921,4.67859375,1.1004180156006456,35.0,10.771825585534724,51.55083735113537,3868180,,,0.3261140030750029,Advisory
