pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622692,11585.0,21511.3874,BOL,Bolivia,El Beni,4.1201444,0.0,0.55,0.63,11585.0,,,,,,,,,,,,,,,,,,,,,,,,,21.99742728862185,82.402888,0.0,,14.812,0.069,13.812,0.064,3.5,0.016,0.188,0.001,0.13812,0.064,0.0525,0.024,0.0046999999999999,0.0025,0.28582,0.0,0.0,429.046875,1.9945104753205287,0.0,0.0,15.016640625,6.980786663621851,21.99742728862185,65217,,,0.5883064580264751,Advisory
622693,11586.0,44028.79109,BOL,Bolivia,El Beni,4.232319727,0.0,0.55,0.63,11586.0,,,,,,,,,,,,,,,,,,,,,,,,,12.550603575149962,84.64639454,0.0,,45.75,0.104,35.312,0.08,2.375,0.005,0.312,0.001,0.35312,0.08,0.035625,0.0075,0.0078,0.0025,0.486545,0.0,0.0,292.21875,0.663699235757132,0.0,0.0,10.22765625,2.3229473251499617,12.550603575149962,171253,,,0.420121926532514,Advisory
622695,11588.0,3278.202433,BOL,Bolivia,El Beni,4.213391097,0.0,0.55,0.63,11588.0,,,,,,,,,,,,,,,,,,,,,,,,,32.894102481409334,84.26782193999999,0.0,3.0,40.812,1.245,30.938,0.944,4.938,0.151,2.875,0.088,0.30938,0.944,0.07407,0.2264999999999999,0.071875,0.2199999999999999,1.845825,0.0,0.0,232.03125,7.078002494688381,0.0,0.0,8.12109375,24.77300873140933,32.894102481409334,1478,0.0,0.0,0.7696167280787507,Watch
622698,11591.0,25370.03639,BOL,Bolivia,Santa Cruz,3.535518746,0.0,0.55,0.63,11591.0,11591.0,,,,,,,,,,,0.0,2842.7201199869064,11.20502972826962,1.2254245,3.6177773,9.0,2.8427201199869065,2.241005945653924,0.12254245,0.36177773,0.375,11.88609249128166,11.88609249128166,11.88609249128166,70.71037492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,0.1053161674085533,0.0,0.0,0.93515625,0.3686065859299365,1.3037628359299367,1259724,,,0.1835644676668977,Information
622699,11592.0,79413.94459,BOL,Bolivia,Cochabamba,1.334782522,0.0,0.55,0.63,11592.0,11592.0,,,,,,,,,,,0.0,14190.900197177994,17.869531944065546,3.4749238,30.109451,57.0,10.0,3.5739063888131093,0.34749238,3.0109451,2.375,38.61468773762622,38.61468773762622,38.61468773762622,26.69565044,0.0,,63.375,0.08,32.812,0.041,5.562,0.007,1.5,0.002,0.3281199999999999,0.041,0.08343,0.0105,0.0375,0.005,0.5055499999999999,0.0,0.0,314.71875,0.3963016213474423,0.0,0.0,11.01515625,1.387055674716048,12.402211924716047,3750337,,,0.2607654896074043,Advisory
642444,12387.0,23624.95213,BOL,Bolivia,Potosí,0.853160584,0.0,0.55,0.63,12387.0,12387.0,,,,,,,,,,,0.0,767.512819428152,3.2487380930322702,0.9110116,1.8394051,57.0,0.7675128194281521,0.649747618606454,0.09110116,0.18394051,2.375,8.134604216069212,8.134604216069212,8.134604216069212,17.063211680000002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,671108,,,0.0101177697782274,Information
642446,12389.0,21438.39026,BOL,Bolivia,Potosí,2.35622552,0.0,0.55,0.63,12389.0,12389.0,,,,,,,,,,,0.0,722.4616253218301,3.369943435581302,0.0955407,0.16082644,81.0,0.7224616253218301,0.6739886871162604,0.00955407,0.016082644,3.375,9.59417405287618,9.59417405287618,9.59417405287618,47.124510400000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,150330,,,0.0439311174433115,Information
642468,12409.0,15149.83202,BOL,Bolivia,Tarija,1.383705053,0.0,0.55,0.63,12409.0,12409.0,,,,,,,,,,,0.0,12429.847984633963,82.04611094165169,3.859168,15.975435,9.0,10.0,10.0,0.3859168,1.5975435,0.375,44.7169206,44.7169206,44.7169206,27.67410106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.1123156017851053,0.0,0.0,0.595546875,0.3931046062478686,0.9886514812478686,3358,,,0.3153185520696064,Advisory
642469,12410.0,10155.29781,BOL,Bolivia,Chuquisaca,0.290035031,0.0,0.55,0.63,12410.0,12410.0,,,,,,,,,,,0.0,8944.659336845358,88.07874967177396,4.0946765,19.880684,9.0,8.944659336845358,10.0,0.40946765,1.9880684,0.375,43.43439077369072,43.43439077369072,43.43439077369072,5.80070062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.796875,0.3918828944557803,0.0,0.0,1.392890625,1.371590130595231,2.7644807555952307,12252,,,0.2194177341945469,Advisory
642472,12412.0,70999.954,BOL,Bolivia,Santa Cruz,3.036639896,0.0,0.55,0.63,12412.0,12412.0,,,,,,,,,,,0.0,7763.852561116209,10.935010691799135,1.8774436,6.3289146,1689.0,7.763852561116209,2.187002138359828,0.18774436,0.63289146,10.0,41.54298103895208,41.54298103895208,41.54298103895208,60.73279792,0.0,,255.312,0.36,80.312,0.113,7.438,0.01,0.125,0.0,0.80312,0.113,0.11157,0.015,0.003125,0.0,1.045815,0.0,0.0,60.46875,0.0851673086994666,0.0,0.0,2.11640625,0.2980855804481331,2.414491830448133,28286,,,0.5224641092194743,Advisory
642481,12420.0,1988.546253,BOL,Bolivia,Santa Cruz,1.190783982,0.0,0.55,0.63,12420.0,,,,,,,,,,,,,,,,,,,,,,,,,4.09487352304399,23.81567964,0.0,,5.75,0.289,5.75,0.289,0.438,0.022,0.125,0.006,0.0575,0.289,0.00657,0.033,0.003125,0.015,0.404195,0.0,0.0,19.40625,0.9759013637268542,0.0,0.0,0.67921875,3.4156547730439897,4.09487352304399,0,,,0.0017310467711571,Information
642482,12421.0,53412.80956,BOL,Bolivia,Santa Cruz,2.670797911,0.0,0.55,0.63,12421.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5184853130287195,53.41595822000001,0.0,,38.562,0.072,9.812,0.018,0.125,0.0,0.125,0.0,0.09812,0.018,0.001875,0.0,0.003125,0.0,0.12112,0.0,0.0,60.609375,0.1134734822939199,0.0,0.0,2.121328125,0.3971571880287197,2.5184853130287195,29818,,,0.0017636804836953,Information
653440,12755.0,8463.107281,BOL,Bolivia,Santa Cruz,0.14047878,0.0,0.55,0.63,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27462,2.8095756,0.0,,4.938,0.058,3.875,0.046,5.688,0.067,0.062,0.001,0.03875,0.046,0.08532,0.1005,0.00155,0.0025,0.27462,,,,,,,,,,16044,,,2.191639710052111e-09,Information
653601,12762.0,5972.558375,BOL,Bolivia,Santa Cruz,0.009436476,0.0,0.55,0.63,12762.0,12762.0,,,,,,,,,,,0.0,2479.176404180754,41.50945455327576,36.392307,105.86276,459.0,2.479176404180754,8.301890910655152,3.6392307,10.0,10.0,68.84059602967181,68.84059602967181,68.84059602967181,0.1887295199999999,0.0,,449.625,7.528,121.75,2.038,93.75,1.57,5.188,0.087,1.2175,2.038,1.40625,2.355,0.1296999999999999,0.2174999999999999,7.36395,0.0,0.0,7.734375,0.1294985250017266,0.0,0.0,0.270703125,0.453244837506043,0.723947962506043,23216,,,0.3551372404013067,Watch
653602,12763.0,5010.455651,BOL,Bolivia,Santa Cruz,0.289074069,0.0,0.55,0.63,12763.0,12763.0,,,,,,,,,,,0.0,1740.3316258745758,34.733999200296154,4.8057733,51.483315,441.0,1.7403316258745758,6.946799840059231,0.48057733,5.148331499999999,10.0,48.632080591867606,48.632080591867606,48.632080591867606,5.78148138,0.0,,544.375,10.865,70.938,1.416,53.812,1.074,19.562,0.39,0.70938,1.416,0.8071799999999999,1.6110000000000002,0.48905,0.975,6.00761,0.0,0.0,2.8125,0.056132619380367,0.0,0.0,0.0984375,0.1964641678312845,0.2949016678312845,368,,,0.2541992814913327,Advisory
653603,12764.0,4053.065823,BOL,Bolivia,Santa Cruz,0.675454878,0.0,0.55,0.63,12764.0,12764.0,,,,,,,,,,,0.0,1651.7337523622482,40.75269992170457,17.309576,51.483315,459.0,1.6517337523622482,8.150539984340913,1.7309576,5.148331499999999,10.0,53.36312567340632,53.36312567340632,53.36312567340632,13.50909756,0.0,,282.625,6.973,64.75,1.598,13.0,0.321,11.812,0.291,0.6475,1.598,0.195,0.4815,0.2952999999999999,0.7274999999999999,3.9448,0.0,0.0,4.640625,0.1144966601328396,0.0,0.0,0.162421875,0.4007383104649386,0.5631601854649386,5137,,,0.3145765338808799,Advisory
653605,12766.0,3116.867928,BOL,Bolivia,Santa Cruz,3.037647536,0.0,0.55,0.63,12766.0,12766.0,,,,,,,,,,,0.0,828.2204783528855,26.57220316574055,17.247011,48.93434,459.0,0.8282204783528855,5.31444063314811,1.7247011,4.893434,10.0,45.52159242300199,45.52159242300199,45.52159242300199,60.75295072,0.0,,22.0,0.706,4.375,0.14,6.5,0.209,1.438,0.046,0.04375,0.14,0.0975,0.3135,0.0359499999999999,0.1149999999999999,0.7457,0.0,0.0,3.65625,0.1173052591236986,0.0,0.0,0.12796875,0.4105684069329451,0.5385371569329451,1052,,,0.5589511386807482,Advisory
653608,12769.0,1571.867812,BOL,Bolivia,Santa Cruz,0.725595317,0.0,0.55,0.63,12769.0,12769.0,,,,,,,,,,,0.0,948.3798445813932,60.33458013463844,4.9493184,30.832256,441.0,0.9483798445813932,10.0,0.49493184,3.0832256,10.0,49.05307456916279,49.05307456916279,49.05307456916279,14.51190634,0.0,,26.75,1.702,11.312,0.72,0.562,0.036,0.0,0.0,0.11312,0.72,0.00843,0.0539999999999999,0.0,0.0,0.8955500000000001,0.0,0.0,1.125,0.0715709038306569,0.0,0.0,0.039375,0.2504981634072991,0.2898731634072991,273,,,0.289285161035121,Advisory
653701,12771.0,14553.47779,BOL,Bolivia,Santa Cruz,2.350540146,0.0,0.55,0.63,12771.0,12771.0,,,,,,,,,,,0.0,5121.553947954987,35.191271944849305,3.150653,20.683987,459.0,5.121553947954987,7.038254388969861,0.3150653,2.0683987,10.0,49.086544673849694,49.086544673849694,49.086544673849694,47.01080292,0.0,,1219.688,8.381,243.188,1.671,145.25,0.998,2.312,0.016,2.43188,1.671,2.17875,1.497,0.0577999999999999,0.04,7.87643,,,,,,,,,,295,,,0.4695094214620158,Advisory
653702,12772.0,9824.971895,BOL,Bolivia,Santa Cruz,1.10368092,0.0,0.55,0.63,12772.0,12772.0,,,,,,,,,,,0.0,1898.227134606856,19.32043322674476,6.3418784,93.550285,459.0,1.898227134606856,3.864086645348952,0.63418784,9.3550285,10.0,51.50306023991162,51.50306023991162,51.50306023991162,22.0736184,0.0,,273.125,2.78,50.562,0.515,226.312,2.303,23.875,0.243,0.50562,0.515,3.39468,3.4545,0.596875,0.6074999999999999,9.074175,0.0,0.0,5.0625,0.0515268649505702,0.0,0.0,0.1771875,0.1803440273269957,0.3575315273269956,1606,,,0.3393918948523545,Advisory
653703,12773.0,10876.76628,BOL,Bolivia,Santa Cruz,1.391650341,0.0,0.55,0.63,12773.0,12773.0,,,,,,,,,,,0.0,2976.7756390025525,27.368204507915,3.5123096,17.611275,459.0,2.9767756390025526,5.473640901583,0.35123096,1.7611275,10.0,41.12555000117111,41.12555000117111,41.12555000117111,27.83300682,0.0,,1003.0,9.221,174.438,1.604,254.062,2.336,18.312,0.168,1.7443799999999998,1.604,3.81093,3.504,0.4578,0.42,11.54111,,,,,,,,,,72,,,0.2869376990964547,Advisory
653706,12776.0,2581.349585,BOL,Bolivia,Santa Cruz,2.209033501,0.0,0.55,0.63,12776.0,12776.0,,,,,,,,,,,0.0,589.3721761348938,22.831939521725538,2.0479996,4.9105377,441.0,0.5893721761348938,4.566387904345108,0.2047999599999999,0.49105377,10.0,31.703227620960003,31.703227620960003,31.703227620960003,44.18067002,0.0,,224.125,8.682,47.562,1.843,47.875,1.855,6.25,0.242,0.47562,1.843,0.718125,2.7825,0.15625,0.605,6.580495000000001,0.0,0.0,3.234375,0.1252978294205716,0.0,0.0,0.113203125,0.4385424029720006,0.5517455279720006,6,,,0.2857982790181759,Information
653707,12777.0,8923.994984,BOL,Bolivia,Santa Cruz,3.450151364,0.0,0.55,0.63,12777.0,12777.0,,,,,,,,,,,0.0,2485.584473110732,27.85282239064832,1.7708974,6.990095,459.0,2.485584473110732,5.570564478129664,0.17708974,0.6990095000000001,10.0,37.8644963824808,37.8644963824808,37.8644963824808,69.00302728,0.0,,761.375,8.532,155.562,1.743,72.188,0.809,14.312,0.16,1.5556200000000002,1.743,1.08282,1.2135,0.3578,0.4,6.352740000000001,0.0,0.0,5.34375,0.0598806925534718,0.0,0.0,0.18703125,0.2095824239371513,0.3966136739371513,275,,,0.5793083375781916,Advisory
653710,12779.0,1078.785026,BOL,Bolivia,Santa Cruz,2.461804581,0.0,0.55,0.63,12779.0,12779.0,,,,,,,,,,,0.0,97.15559645542398,9.006020120180132,2.364922,2.364922,0.0,0.0971555964554239,1.8012040240360263,0.2364921999999999,0.2364921999999999,0.0,4.7426880409829,4.7426880409829,9.230729999999998,49.23609162,0.0,,62.062,5.753,26.625,2.468,37.062,3.436,3.062,0.284,0.26625,2.468,0.5559299999999999,5.154,0.0765499999999999,0.71,9.230729999999998,0.0,0.0,2.8125,0.2607099592006317,0.0,0.0,0.0984375,0.9124848572022112,1.010922357202211,12,,,0.0441300932097069,Information
653730,12781.0,3272.53903,BOL,Bolivia,Santa Cruz,2.468795658,0.0,0.55,0.63,12781.0,12781.0,,,,,,,,,,,0.0,1197.1977353535174,36.583146120863375,1.7249848,3.2407708,441.0,1.1971977353535177,7.316629224172675,0.17249848,0.32407708,10.0,38.020805039052384,38.020805039052384,38.020805039052384,49.37591316,0.0,,197.125,6.024,39.812,1.217,10.062,0.307,0.188,0.006,0.39812,1.217,0.15093,0.4605,0.0046999999999999,0.015,2.2462500000000003,,,,,,,,,,3312,,,0.387326485558832,Advisory
653740,12782.0,2150.47784,BOL,Bolivia,Santa Cruz,0.049172401,0.0,0.55,0.63,12782.0,12782.0,,,,,,,,,,,0.0,658.4193215032427,30.617349751780825,1.8619257,3.059064,441.0,0.6584193215032427,6.123469950356165,0.18619257,0.3059063999999999,10.0,34.54797648371881,34.54797648371881,34.54797648371881,0.98344802,0.0,,49.562,2.305,15.75,0.732,2.125,0.099,0.25,0.012,0.1575,0.732,0.031875,0.1485,0.00625,0.03,1.106125,0.0,0.0,0.5625,0.0261569772831945,0.0,0.0,0.0196875,0.0915494204911807,0.1112369204911807,9766,,,0.1461846935026389,Information
653750,12783.0,3158.138243,BOL,Bolivia,Santa Cruz,0.80681874,0.0,0.55,0.63,12783.0,12783.0,,,,,,,,,,,0.0,499.7695987786452,15.824817036326802,1.4474466,4.0049715,441.0,0.4997695987786452,3.1649634072653603,0.14474466,0.4004971499999999,10.0,28.419949632088013,28.419949632088013,28.419949632088013,16.1363748,0.0,,322.25,10.204,143.312,4.538,20.312,0.643,0.625,0.02,1.4331200000000002,4.538,0.30468,0.9645,0.015625,0.05,7.305925000000001,0.0,0.0,13.5,0.4274670378360363,0.0,0.0,0.4725,1.496134632426127,1.968634632426127,3,,,0.1396039102671417,Information
653780,12786.0,7663.719627,BOL,Bolivia,Santa Cruz,2.718738597,0.0,0.55,0.63,12786.0,12786.0,,,,,,,,,,,0.0,2497.416320470425,32.58752201220098,3.3762674,19.079247,459.0,2.497416320470425,6.517504402440196,0.33762674,1.9079247,10.0,42.52094432582124,42.52094432582124,42.52094432582124,54.37477194,0.0,,216.562,2.826,82.25,1.073,31.688,0.413,7.0,0.091,0.8225,1.073,0.4753199999999999,0.6194999999999999,0.175,0.2274999999999999,3.39282,0.0,0.0,49.640625,0.6477354002324301,0.0,0.0,1.737421875,2.267073900813505,4.004495775813505,67,,,0.4719121573646146,Advisory
653782,12788.0,848.7169145,BOL,Bolivia,Santa Cruz,3.212432177,0.0,0.55,0.63,12788.0,12788.0,,,,,,,,,,,0.0,342.8403851704398,40.39513992260952,1.6518215,2.7329056,441.0,0.3428403851704398,8.079027984521904,0.16518215,0.27329056,10.0,37.72068215938469,37.72068215938469,37.72068215938469,64.24864354,0.0,,53.562,6.311,18.75,2.209,1.438,0.169,0.125,0.015,0.1875,2.209,0.02157,0.2535,0.003125,0.0375,2.712195,,,,,,,,,,7,,,0.5213811710168784,Advisory
653783,12789.0,309.4115835,BOL,Bolivia,Santa Cruz,2.945623898,0.0,0.55,0.63,12789.0,12789.0,,,,,,,,,,,0.0,312.85715764408803,101.11358924994948,24.69692,34.626984,459.0,0.312857157644088,10.0,2.469692,3.4626984,10.0,52.49049511528818,52.49049511528818,52.49049511528818,58.91247796,0.0,,47.062,15.21,28.562,9.231,0.188,0.061,0.0,0.0,0.28562,9.231,0.00282,0.0915,0.0,0.0,9.61094,,,,,,,,,,0,,,0.5967437671703623,Advisory
653784,12790.0,8269.383673,BOL,Bolivia,Santa Cruz,2.673430648,0.0,0.55,0.63,12790.0,12790.0,,,,,,,,,,,0.0,4255.211882522071,51.45742477011383,6.671632,31.395967,459.0,4.255211882522072,10.0,0.6671632,3.1395967,10.0,56.123943565044144,56.123943565044144,56.123943565044144,53.46861296,0.0,,656.562,7.94,210.812,2.549,95.188,1.151,6.125,0.074,2.10812,2.549,1.42782,1.7265,0.153125,0.185,8.149564999999999,0.0,0.0,8.296875,0.1003324471087189,0.0,0.0,0.290390625,0.3511635648805161,0.6415541898805162,2152,,,0.574340384203674,Advisory
653787,12793.0,9384.147506,BOL,Bolivia,Santa Cruz,1.115195156,0.0,0.55,0.63,12793.0,12793.0,,,,,,,,,,,0.0,4803.424779105375,51.18658648358364,5.9596863,31.395967,459.0,4.803424779105375,10.0,0.59596863,3.1395967,10.0,57.07798021821075,57.07798021821075,57.07798021821075,22.30390312,0.0,,1471.0,15.675,402.375,4.288,195.625,2.085,8.812,0.094,4.02375,4.288,2.934375,3.1275,0.2202999999999999,0.235,14.828924999999998,0.0,0.0,29.390625,0.3131944055652032,0.0,0.0,1.028671875,1.0961804194782112,2.124852294478212,8157,,,0.3788940824516915,Advisory
653800,12797.0,28967.12901,BOL,Bolivia,Santa Cruz,2.261500905,2.654993564,0.55,0.63,12797.0,12797.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,5926.57701084098,20.4596631227629,6.0780196,55.214058,441.0,5.92657701084098,4.09193262455258,0.60780196,5.5214058,10.0,26.14771739539356,-1950.6522826046064,21.01505147202054,45.2300181,53.09987128,,1106.688,3.82,511.688,1.766,331.312,1.144,101.062,0.349,5.11688,1.766,4.96968,1.7159999999999995,2.52655,0.8724999999999999,16.967609999999997,0.0,0.0,446.34375,1.540862920577298,0.0,0.0,15.62203125,5.393020222020542,21.01505147202054,43046,,,0.2110505177569007,Information
653901,12799.0,3051.654628,BOL,Bolivia,Santa Cruz,4.091655863,0.0,0.55,0.63,12799.0,12799.0,,,,,,,,,,,0.0,31.02478807065398,1.0166546301507715,2.7259226,2.7259226,0.0,0.0310247880706539,0.2033309260301543,0.27259226,0.27259226,0.0,1.5590804682016166,1.5590804682016166,6.055945,81.83311726,0.0,,141.438,4.635,109.875,3.601,20.938,0.686,0.125,0.004,1.09875,3.601,0.3140699999999999,1.029,0.003125,0.01,6.055945,0.0,0.0,8.71875,0.2857056601463577,0.0,0.0,0.30515625,0.999969810512252,1.305126060512252,6935,,,0.1359800443401372,Information
653902,12800.0,17279.77797,BOL,Bolivia,Santa Cruz,1.031165632,0.0,0.55,0.63,12800.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61098,20.62331264,0.0,,3271.875,18.935,785.875,4.548,402.062,2.327,17.312,0.1,7.85875,4.548,6.030930000000001,3.4905,0.4328,0.25,22.61098,0.0,0.0,3.65625,0.0211591260395179,0.0,0.0,0.12796875,0.0740569411383126,0.2020256911383126,7346,,,0.1045998514408862,Information
653904,12802.0,11404.43384,BOL,Bolivia,Santa Cruz,0.600563145,0.0,0.55,0.63,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,11.649770000000002,12.011262899999998,0.0,,1085.812,9.521,419.0,3.674,121.188,1.063,7.938,0.07,4.19,3.674,1.81782,1.5945,0.19845,0.175,11.649770000000002,0.0,0.0,18.703125,0.1639987154084978,0.0,0.0,0.654609375,0.5739955039297423,1.2286048789297424,14424,,,0.0215921855814168,Information
653907,12805.0,4538.652412,BOL,Bolivia,Santa Cruz,1.176700088,2.102300816,0.55,0.63,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,5.549712340956145,23.53400176,42.04601632,,262.938,5.793,120.438,2.654,23.25,0.512,3.438,0.076,1.20438,2.654,0.34875,0.768,0.08595,0.19,5.251080000000001,0.0,0.0,49.5,1.0906320974160413,0.0,0.0,1.7325,3.8172123409561447,5.549712340956145,6837,,,0.0094905177951817,Information
664028,12896.0,10434.70429,BOL,Bolivia,Potosí,0.031292593,0.0,0.55,0.63,12896.0,,,,,,,,,,,,,,,,,,,,,,,,,10.323055496350657,0.62585186,0.0,,31.0,0.297,31.0,0.297,30.312,0.29,23.562,0.226,0.31,0.297,0.45468,0.4349999999999999,0.58905,0.5650000000000001,2.65073,0.0,0.0,150.609375,1.443350677528759,0.0,0.0,5.271328125,5.0517273713506565,10.323055496350657,468,,,0.0117713148428048,Information
664041,12898.0,48334.15385,BOL,Bolivia,Potosí,2.329639037,0.0,0.55,0.63,12898.0,,,,,,,,,,,,,,,,,,,,,,,,,52.636985073942895,46.59278074,0.0,,557.312,1.153,546.625,1.131,513.875,1.063,429.062,0.888,5.46625,1.131,7.708125,1.5945,10.72655,2.22,28.846425,0.0,0.0,2435.625,5.039138592555113,0.0,0.0,35.0,17.636985073942895,52.636985073942895,77016,,,0.4942048020276016,Advisory
664052,12903.0,16658.68395,BOL,Bolivia,Oruro,3.061790037,0.0,0.55,0.63,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,3.686162273906328,61.23580074,0.0,,49.938,0.3,43.688,0.262,24.125,0.145,11.812,0.071,0.43688,0.262,0.361875,0.2174999999999999,0.2952999999999999,0.1775,1.751055,0.0,0.0,65.8125,0.3950642211160937,0.0,0.0,2.3034375,1.382724773906328,3.686162273906328,42034,,,0.0093135399482839,Information
664053,12904.0,53246.44228,BOL,Bolivia,Oruro,2.873468997,0.0,0.55,0.63,12904.0,,,,,,,,,,,,,,,,,,,,,,,,,41.67940752957246,57.46937994,0.0,,749.75,1.408,736.0,1.382,529.938,0.995,378.188,0.71,7.36,1.382,7.949069999999999,1.4925,9.4547,1.775,29.41327,0.0,0.0,1016.15625,1.908402151306416,0.0,0.0,35.0,6.679407529572455,41.67940752957246,670453,,,0.4919350910647833,Advisory
664054,12905.0,9939.11338,BOL,Bolivia,La Paz,1.565831602,0.0,0.55,0.63,12905.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4487275010523684,31.31663204,0.0,,27.25,0.274,20.5,0.206,8.25,0.083,3.188,0.032,0.205,0.206,0.12375,0.1245,0.0797,0.08,0.8189499999999998,0.0,0.0,34.875,0.3508864288721052,0.0,0.0,1.220625,1.2281025010523683,2.4487275010523684,22442,,,0.00042812782893,Information
664055,12906.0,16844.70752,BOL,Bolivia,La Paz,1.769618776,0.0,0.55,0.63,12906.0,,,,,,,,,,,,,,,,,,,,,,,,,6.031872064027692,35.39237552,0.0,,32.0,0.19,29.188,0.173,15.312,0.091,3.312,0.02,0.29188,0.173,0.22968,0.1365,0.0828,0.05,0.96386,0.0,0.0,108.140625,0.6419857682936263,0.0,0.0,3.784921875,2.246950189027692,6.031872064027692,1417695,,,0.0088634178613906,Information
664057,12908.0,131.1564002,BOL,Bolivia,La Paz,4.212271421,0.0,0.55,0.63,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,11.785874309440668,84.24542842,0.0,,0.625,0.477,0.625,0.477,0.375,0.286,0.188,0.143,0.00625,0.477,0.005625,0.4289999999999999,0.0046999999999999,0.3575,1.280075,0.0,0.0,4.359375,3.323798909840191,0.0,0.0,0.152578125,11.633296184440669,11.785874309440668,7694,,,0.3858205793310653,Advisory
622664,11560.0,125835.6812,PER,Peru,Madre de Dios,3.121758228,0.0,0.59,0.57,11560.0,11560.0,,,,,,,,,,,0.0,188.5548505557533,0.1498421184883183,0.03256178,0.03256178,9.0,0.1885548505557533,0.0299684236976636,0.0032561779999999,0.0032561779999999,0.375,1.200071260506834,1.200071260506834,10.004397991994198,62.43516456,0.0,,13.375,0.011,13.188,0.01,5.125,0.004,0.375,0.0,0.13188,0.01,0.076875,0.006,0.009375,0.0,0.23413,0.0,0.0,264.796875,0.2104306762840566,0.0,0.0,9.267890625,0.736507366994198,10.004397991994198,390602,,,0.0929104411925576,Information
622929,11676.0,36871.28497,PER,Peru,Ucayali,3.868855105,0.0,0.59,0.57,11676.0,11676.0,0.0,12.0,15.0,9.0,-9999.0,0.0,1.0,1.5,0.9,-999.9,-497.15,189.6334484092973,0.5143120142896881,0.025498867,0.025498867,9.0,0.1896334484092973,0.1028624028579376,0.0025498867,0.0025498867,0.375,0.6725956246672349,-496.4774043753328,0.963540308103894,77.3771021,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.0587347308868269,0.0,0.0,0.75796875,0.2055715581038941,0.963540308103894,18547,,,0.0007994604760318,Information
622977,11719.0,33013.60099,PER,Peru,Loreto,3.889850313,0.0,0.59,0.57,11719.0,11719.0,0.0,23.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2888.85404869562,8.750496650965722,1.3823054,7.673317,642.0,2.88885404869562,1.7500993301931445,0.1382305399999999,0.7673317,10.0,15.544515618888765,-1983.0554843811112,7.239980989709409,77.79700626,0.0,,165.438,0.501,140.125,0.424,0.0,0.0,8.312,0.025,1.40125,0.424,0.0,0.0,0.2077999999999999,0.0625,2.09555,0.0,0.0,158.765625,0.4809097470598312,0.0,0.0,5.556796875,1.683184114709409,7.239980989709409,232185,,,0.1312272615144618,Information
622979,11721.0,27894.13656,PER,Peru,Loreto,3.835304005,0.0,0.59,0.57,11721.0,11721.0,0.0,16.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,384.91425357230816,1.3799109812677113,0.02284503,0.032903194,9.0,0.3849142535723081,0.2759821962535422,0.002284503,0.0032903193999999,0.375,1.0414712722258503,-1997.558528727774,1.73293,76.7060801,0.0,,183.688,0.659,127.5,0.457,0.062,0.0,0.0,0.0,1.275,0.457,0.0009299999999999,0.0,0.0,0.0,1.73293,0.0,0.0,24.609375,0.0882241862686847,0.0,0.0,0.861328125,0.3087846519403964,1.1701127769403965,248100,,,0.0046832557379872,Information
