pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
144600,1896.0,15335.11534,BFA,Burkina Faso,Haut-Bassins,2.794446501,0.0,0.44,0.78,1896.0,1896.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5901087999444168,55.88893002,0.0,,,,,,,,,,,,,,,,,2.8125,0.018340259838143,9.0,0.0586888314820578,0.0421875,0.0275103897572145,0.315,0.2054109101872023,0.5901087999444168,1092892,,,8.010576227888468e-06,Information
144706,1902.0,5787.337794,BFA,Burkina Faso,Centre-Ouest,2.046463558,0.0,0.44,0.78,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,10.616472387724292,40.92927116,0.0,,12.438,0.215,12.438,0.215,1.688,0.029,0.188,0.003,0.12438,0.215,0.02532,0.0435,0.0046999999999999,0.0075,0.4204,67.5,1.1663393843207448,82.265625,1.4214761246409076,1.0125,1.7495090764811172,2.879296875,4.975166436243176,10.616472387724292,646805,,,0.0430509467536911,Information
144801,1906.0,5763.370174,BFA,Burkina Faso,Boucle du Mouhoun,4.062245167,0.0,0.44,0.78,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,8.400163304296658,81.24490334000001,0.0,,94.438,1.639,23.062,0.4,2.0,0.035,0.625,0.011,0.23062,0.4,0.03,0.0525,0.015625,0.0274999999999999,0.7562450000000001,32.484375,0.5636350610313774,73.828125,1.280988775071312,0.487265625,0.8454525915470661,2.583984375,4.483460712749592,8.400163304296658,277288,,,0.2109254145985772,Information
144802,1907.0,2460.062393,BFA,Burkina Faso,Boucle du Mouhoun,4.132472535,0.0,0.44,0.78,1907.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6317890353743856,82.64945069999999,0.0,,56.812,2.309,8.375,0.34,0.062,0.003,0.0,0.0,0.08375,0.34,0.0009299999999999,0.0045,0.0,0.0,0.42918,1.828125,0.0743121396072179,14.0625,0.5716318431324454,0.027421875,0.1114682094108268,0.4921875,2.000711450963559,2.6317890353743856,110247,,,0.0296501517087531,Information
144805,1910.0,2200.032875,BFA,Burkina Faso,Boucle du Mouhoun,4.014284433,0.0,0.44,0.78,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3275243973878985,80.28568866,0.0,,7.125,0.324,2.75,0.125,0.0,0.0,0.0,0.0,0.0275,0.125,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,1.6875,0.0767033992536853,0.0,0.0,0.0590625,0.2684618973878985,0.3275243973878985,56655,,,2.0878420852749875e-05,Information
144900,1915.0,20573.38408,BFA,Burkina Faso,Boucle du Mouhoun,3.200543091,0.0,0.44,0.78,1915.0,1915.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.882441252312216,64.01086182,0.0,,36.75,0.179,23.562,0.115,4.188,0.02,2.375,0.012,0.23562,0.115,0.06282,0.03,0.059375,0.03,0.532815,158.90625,0.7723875146180236,179.578125,0.8728662443957664,2.38359375,1.1585812719270354,6.285234375,3.0550318553851827,12.882441252312216,2010880,,,0.1521273878128419,Information
146310,2014.0,7701.950296,MRT,Mauritania,Trarza,4.02053302,0.0,0.4,0.83,2014.0,2014.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.458775232561464,80.41066040000001,0.0,,,,,,,,,,,,,,,,,100.125,1.2999954057941636,198.984375,2.583558285391491,1.501875,1.9499931086912448,6.964453125,9.04245399887022,19.458775232561464,214167,,,0.497332139971857,Advisory
146350,2018.0,4086.626365,MRT,Mauritania,Gorgol,4.050415046,0.0,0.4,0.83,2018.0,2018.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.130455454568633,81.00830092000001,0.0,,,,,,,,,,,,,,,,,30.9375,0.7570425390925216,45.84375,1.1217993988371002,0.4640625,1.1355638086387825,1.60453125,3.92629789592985,7.130455454568633,279594,,,0.1636351651859555,Information
146370,2020.0,7522.610104,MRT,Mauritania,Guidimaka,4.053360567,0.0,0.4,0.83,2020.0,2020.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.2966685871165815,81.06721134,0.0,,,,,,,,,,,,,,,,,30.515625,0.4056520885307967,51.890625,0.689795486948682,0.457734375,0.608478132796195,1.816171875,2.4142842043203867,5.2966685871165815,467988,,,0.101364101486193,Information
151103,2065.0,11066.34673,MRT,Mauritania,Tagant,4.032603484,0.0,0.4,0.83,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,2.50700541356968,80.65206968,0.0,,5.125,0.046,3.5,0.032,0.75,0.007,0.562,0.005,0.035,0.032,0.01125,0.0105,0.01405,0.0125,0.1153,21.515625,0.1944239190081804,28.40625,0.2566904028735455,0.322734375,0.2916358785122706,0.99421875,0.8984164100574092,2.50700541356968,47849,,,0.0205016579830219,Information
155120,2315.0,29911.06575,MRT,Mauritania,Hodh ech Chargui,4.012396954,0.0,0.4,0.83,2315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8989104540919488,80.24793908,0.0,,1353.188,4.524,92.375,0.309,0.0,0.0,0.0,0.0,0.92375,0.309,0.0,0.0,0.0,0.0,1.23275,9.5625,0.0319697735951111,36.5625,0.1222373696283663,0.1434375,0.0479546603926666,1.2796875,0.427830793699282,1.8989104540919488,308215,,,0.0095909341000204,Information
142889,1784.0,10618.36188,CIV,Côte d'Ivoire,Savanes,1.475753886,0.0,0.46,0.75,1784.0,1784.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5515825781056549,29.51507772,0.0,,,,,,,,,,,,,,,,,0.5625,0.0052974272892208,7.875,0.0741639820490925,0.0084375,0.0079461409338311,0.275625,0.2595739371718237,0.5515825781056549,632335,,,6.161800863604334e-07,Information
142898,1792.0,1585.568735,CIV,Côte d'Ivoire,Denguélé,0.01488276,0.0,0.46,0.75,1792.0,1792.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,0.2976552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26545,,,,
142899,1793.0,2548.830846,CIV,Côte d'Ivoire,Denguélé,1.329957024,0.0,0.46,0.75,1793.0,1793.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.599140480000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,88613,,,,
142969,1807.0,2655.628088,CIV,Côte d'Ivoire,Denguélé,0.024701914,0.0,0.46,0.75,1807.0,1807.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.358535998950015,0.4940382799999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0158860723710288,1.96875,0.0741350043981348,0.006328125,0.0238291085565432,0.06890625,0.2594725153934717,0.358535998950015,41379,,,9.224822276463032e-09,Information
144205,1856.0,10172.39906,CIV,Côte d'Ivoire,Savanes,3.489541497,0.0,0.46,0.75,1856.0,1856.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.9638277171513625,69.79082994,0.0,,,,,,,,,,,,,,,,,2.8125,0.0276483451365321,70.3125,0.6912086284133041,0.0421875,0.0414725177047981,2.4609375,2.4192301994465644,4.9638277171513625,1186071,,,0.0354616407739832,Information
144507,1893.0,15294.97674,CIV,Côte d'Ivoire,Zanzan,1.439810736,0.0,0.46,0.75,1893.0,1893.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9511988291036062,28.79621472,0.0,,,,,,,,,,,,,,,,,0.28125,0.0018388390176215,16.3125,0.1066526630220497,0.00421875,0.0027582585264322,0.5709375,0.373284320577174,0.9511988291036062,445253,,,7.959286219594083e-06,Information
145109,1924.0,317.0206187,CIV,Côte d'Ivoire,Comoé,4.046704842,1.270267725,0.46,0.75,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,15.376893346841792,80.93409684,25.4053545,,2.0,0.631,1.312,0.414,0.0,0.0,0.0,0.0,0.01312,0.414,0.0,0.0,0.0,0.0,0.42712,2.953125,0.931524584177612,12.234375,3.85917327730725,0.044296875,1.397286876266418,0.428203125,13.507106470575376,15.376893346841792,38768,,,0.4148697759244408,Advisory
145201,1925.0,18035.32029,CIV,Côte d'Ivoire,Lagunes,3.36128929,0.0,0.46,0.75,1925.0,1925.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,2.9062471195071744,67.22578580000001,0.0,,14.5,0.08,10.438,0.058,0.0,0.0,0.0,0.0,0.10438,0.058,0.0,0.0,0.0,0.0,0.16238,13.078125,0.0725139603152818,47.8125,0.2651048011526434,0.196171875,0.1087709404729227,1.6734375,0.927866804034252,2.9062471195071744,2204556,,,0.0077011371192701,Information
145204,1928.0,5086.429967,CIV,Côte d'Ivoire,Zanzan,3.395700192,0.0,0.46,0.75,1928.0,1928.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,67.91400384,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156769,,,,
145205,1929.0,13960.99585,CIV,Côte d'Ivoire,Zanzan,2.07584012,0.0,0.46,0.75,1929.0,1929.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7047480013456733,41.5168024,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010072705525536,11.671875,0.0836034558619551,0.002109375,0.0015109058288304,0.408515625,0.2926120955168428,0.7047480013456733,251271,,,4.965863997138962e-06,Information
145207,1931.0,12987.43061,CIV,Côte d'Ivoire,Zanzan,2.210289105,0.0,0.46,0.75,1931.0,1931.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.621469018368173,44.20578210000001,0.0,,,,,,,,,,,,,,,,,20.109375,0.1548372084355318,82.125,0.6323421659185358,0.301640625,0.2322558126532977,2.874375,2.2131975807148754,5.621469018368173,238801,,,0.0108643496223034,Information
145300,1934.0,11258.63642,CIV,Côte d'Ivoire,Lagunes,1.935668617,0.0,0.46,0.75,1934.0,1934.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.451421997902832,38.71337234,0.0,,48.0,0.426,36.625,0.325,3.188,0.028,2.938,0.026,0.36625,0.325,0.04782,0.042,0.07345,0.065,0.91952,87.609375,0.7781526266088129,181.125,1.608764980854175,1.314140625,1.1672289399132194,6.339375,5.6306774329896125,14.451421997902832,5593984,,,0.0742614109596053,Information
145401,1935.0,3116.767317,CIV,Côte d'Ivoire,Lagunes,4.015398266,0.0,0.46,0.75,1935.0,1935.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.148613600942966,80.30796532,0.0,,,,,,,,,,,,,,,,,7.3125,0.2346180916534011,25.03125,0.8031157752751041,0.1096875,0.3519271374801017,0.87609375,2.8109052134628643,4.148613600942966,251024,,,0.0596830257658879,Information
145402,1936.0,35564.52833,CIV,Côte d'Ivoire,Vallée du Bandama,1.973466953,0.0,0.46,0.75,1936.0,1936.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,1.2395407230231503,39.46933906,0.0,,,,,,,,,,,,,,,,,7.734375,0.021747441520746,24.328125,0.0684055887834376,0.116015625,0.032621162281119,0.851484375,0.2394195607420315,1.2395407230231503,2191502,,,5.0451722824569935e-05,Information
145403,1937.0,1696.081125,CIV,Côte d'Ivoire,Lagunes,4.008536764,0.0,0.46,0.75,1937.0,1937.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.3628607535171,80.17073527999999,0.0,,7.75,0.457,3.562,0.21,0.062,0.004,0.062,0.004,0.03562,0.21,0.0009299999999999,0.006,0.00155,0.01,0.2641,8.15625,0.4808879647374333,35.296875,2.081084123260272,0.12234375,0.7213319471061499,1.235390625,7.283794431410952,9.3628607535171,184308,,,0.2265045122763658,Information
145406,1940.0,21672.18269,CIV,Côte d'Ivoire,Woroba,3.894243609,0.0,0.46,0.75,1940.0,1940.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,0.3360126542861426,77.88487218,0.0,,,,,,,,,,,,,,,,,2.53125,0.0116797188204927,5.484375,0.025306057444401,0.03796875,0.017519578230739,0.191953125,0.0885712010554034,0.3360126542861426,1274948,,,1.4141488219675171e-05,Information
145407,1941.0,12707.21194,CIV,Côte d'Ivoire,Vallée du Bandama,2.232652342,0.0,0.46,0.75,1941.0,1941.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,14.400202270548244,44.65304684,0.0,,35.188,0.277,22.688,0.179,0.375,0.003,3.375,0.027,0.22688,0.179,0.005625,0.0045,0.084375,0.0675,0.56788,96.890625,0.7624853152050852,188.71875,1.485131049354462,1.453359375,1.143727972807628,6.60515625,5.197958672740617,14.400202270548244,677668,,,0.089090102291997,Information
145409,1943.0,15142.54192,CIV,Côte d'Ivoire,Savanes,1.090357105,0.0,0.46,0.75,1943.0,1943.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.6261385131340926,21.8071421,0.0,,,,,,,,,,,,,,,,,27.140625,0.1792342735253572,50.765625,0.3352516722417304,0.407109375,0.2688514102880358,1.776796875,1.1733808528460563,3.6261385131340926,1063635,,,0.0010666800268754,Information
145500,1944.0,12615.26172,CIV,Côte d'Ivoire,Gôh-Djiboua,3.380380481,0.144383148,0.46,0.75,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,11.520838497766302,67.60760962,2.88766296,,11.438,0.091,8.062,0.064,0.125,0.001,0.125,0.001,0.08062,0.064,0.001875,0.0015,0.003125,0.0025,0.1536199999999999,74.390625,0.5896875279690095,151.734375,1.2027842016607964,1.115859375,0.8845312919535142,5.310703125,4.209744705812788,11.520838497766302,1084717,,,0.1506227636031542,Information
145601,1945.0,13525.39535,CIV,Côte d'Ivoire,Gôh-Djiboua,2.080308613,0.0,0.46,0.75,1945.0,1945.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.591864432322254,41.60617226,0.0,,,,,,,,,,,,,,,,,33.46875,0.2474511771401471,93.9375,0.694526833317724,0.50203125,0.3711767657102207,3.2878125,2.430843916612034,6.591864432322254,2007475,,,0.0145778837288454,Information
145602,1946.0,12796.94648,CIV,Côte d'Ivoire,Sassandra-Marahoué,2.206134504,0.0,0.46,0.75,1946.0,1946.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5022815646274118,44.12269008,0.0,,,,,,,,,,,,,,,,,3.375,0.0263734790576453,6.609375,0.0516480631545554,0.050625,0.0395602185864679,0.231328125,0.1807682210409439,0.5022815646274118,1452612,,,1.2279757868102626e-06,Information
145603,1947.0,1417.17029,CIV,Côte d'Ivoire,Bas-Sassandra,4.05892877,0.0,0.46,0.75,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,16.795528615303205,81.1785754,0.0,,8.125,0.573,5.312,0.375,0.188,0.013,0.5,0.035,0.05312,0.375,0.00282,0.0195,0.0125,0.0875,0.55044,22.5,1.58767087922328,49.921875,3.5226447632766527,0.3375,2.38150631883492,1.747265625,12.329256671468285,16.795528615303205,133271,,,0.4546652193418777,Advisory
145604,1948.0,8399.404597,CIV,Côte d'Ivoire,Montagnes,2.161546501,0.0,0.46,0.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,,,13.090481972575066,43.23093002,0.0,,16.5,0.196,13.0,0.155,0.688,0.008,2.125,0.025,0.13,0.155,0.01032,0.012,0.053125,0.0625,0.422945,84.375,1.004535488538661,134.578125,1.602234104219164,1.265625,1.5068032328079917,4.710234375,5.6078193647670735,13.090481972575066,1006317,,,0.0711735790550444,Information
145605,1949.0,9613.306445,CIV,Côte d'Ivoire,Montagnes,2.358325948,0.0,0.46,0.75,1949.0,1949.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.416013893175137,47.166518960000005,0.0,,30.688,0.319,23.5,0.244,1.938,0.02,4.375,0.046,0.235,0.244,0.02907,0.03,0.109375,0.1149999999999999,0.762445,134.296875,1.3969894309781463,256.359375,2.6667138562022625,2.014453125,2.09548414646722,8.972578125,9.333498496707918,22.416013893175137,1040901,,,0.1956203573999551,Information
145607,1951.0,3930.02811,CIV,Côte d'Ivoire,Woroba,0.497016343,0.0,0.46,0.75,1951.0,1951.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8317922403893072,9.94032686,0.0,,,,,,,,,,,,,,,,,5.90625,0.1502851846159208,12.234375,0.311305025275836,0.08859375,0.2254277769238812,0.428203125,1.089567588465426,1.8317922403893072,86551,,,4.906339543493524e-05,Information
145608,1952.0,10046.03385,CIV,Côte d'Ivoire,Denguélé,2.635139585,0.0,0.46,0.75,1952.0,1952.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7365897402728617,52.702791700000006,0.0,,,,,,,,,,,,,,,,,1.96875,0.0195972861478859,9.703125,0.0965866245860094,0.02953125,0.0293959292218288,0.339609375,0.3380531860510329,0.7365897402728617,134616,,,1.5761497846286853e-05,Information
145720,1955.0,29688.95661,CIV,Côte d'Ivoire,Montagnes,3.519267561,0.0,0.46,0.75,1955.0,1955.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.588524770046023,70.38535122,0.0,,,,,,,,,,,,,,,,,6.046875,0.0203674217301526,31.359375,0.1056263964145126,0.090703125,0.0305511325952289,1.097578125,0.3696923874507941,1.588524770046023,1093483,,,0.0017197183673944,Information
142963,1801.0,5759.404413,GIN,Guinea,Kankan,3.604210815,0.0,0.39,0.85,1801.0,1801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.611163445946077,72.08421630000001,0.0,,30.375,0.527,27.0,0.469,1.938,0.034,10.0,0.174,0.27,0.469,0.02907,0.051,0.25,0.4349999999999999,1.50407,25.3125,0.4394985693985307,68.625,1.1915294548137945,0.3796875,0.6592478540977961,2.401875,4.1703530918482805,7.611163445946077,177559,,,0.0968731290831792,Information
142964,1802.0,8349.108569,GIN,Guinea,Kankan,3.096563694,0.0,0.39,0.85,1802.0,1802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.876174199583764,61.93127388,0.0,,,,,,,,,,,,,,,,,2.953125,0.0353705425617603,10.125,0.121270431640321,0.044296875,0.0530558138426404,0.354375,0.4244465107411235,0.876174199583764,196977,,,8.110744197735738e-05,Information
142970,1808.0,8365.244023,GIN,Guinea,Kankan,2.611708835,0.0,0.39,0.85,1808.0,1808.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9542689615822568,52.2341767,0.0,,,,,,,,,,,,,,,,,10.125,0.1210365169572235,21.09375,0.252159410327549,0.151875,0.1815547754358352,0.73828125,0.8825579361464215,1.9542689615822568,720877,,,0.0006960254660271,Information
142982,1810.0,13726.44239,GIN,Guinea,Kankan,3.485593603,0.0,0.39,0.85,1810.0,1810.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,0.2394271511247629,69.71187205999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0051224124936428,3.65625,0.0266365449669425,0.010546875,0.0076836187404642,0.12796875,0.0932279073842987,0.2394271511247629,606043,,,6.483406509241415e-07,Information
142984,1812.0,12973.3309,GIN,Guinea,Kankan,2.505523647,0.0,0.39,0.85,1812.0,1812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.796865429851704,50.11047294,0.0,,,,,,,,,,,,,,,,,5.0625,0.0390223608583167,10.6875,0.0823805395897797,0.0759375,0.058533541287475,0.3740625,0.288331888564229,0.796865429851704,420049,,,1.7602962055163607e-05,Information
142985,1813.0,1731.24545,GIN,Guinea,Kankan,4.062214907,0.0,0.39,0.85,1813.0,1813.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7623212022980664,81.24429814000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0162455300574516,3.09375,0.1787008306319683,0.00421875,0.0243682950861774,0.10828125,0.6254529072118891,0.7623212022980664,69839,,,0.0006802912870045,Information
142989,1817.0,3767.45128,GIN,Guinea,Faranah,4.021168929,0.0,0.39,0.85,1817.0,1817.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.42337857999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,189489,,,,
142990,1818.0,19393.80064,GIN,Guinea,Kankan,3.056297338,0.0,0.39,0.85,1818.0,1818.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1743754171275256,61.12594676,0.0,,,,,,,,,,,,,,,,,6.046875,0.0311794222985183,19.546875,0.1007892953370709,0.090703125,0.0467691334477774,0.684140625,0.3527625336797481,1.1743754171275256,516190,,,0.0002329866377443,Information
145775,1971.0,13945.13186,GIN,Guinea,Kindia,4.012774055,3.14247856,0.39,0.85,1971.0,1971.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,68.86749374579706,80.25548110000001,62.8495712,3.0,,,,,,,,,,,,,,,,361.828125,2.5946554589614785,990.84375,7.105302123529957,5.427421875,3.891983188442218,34.67953125,24.868557432354848,68.86749374579706,3572609,94077.0,2.63,0.8942238422999884,Warning
