pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
774429,14706.0,11951.94923,USA,United States,California,0.173609365,0.0,0.77,0.32,14706.0,,,,,,,,,,,,,,,,,,,,,,,,,7.769171660020074,3.4721873,0.0,,0.312,0.003,0.188,0.002,7.25,0.061,4.188,0.035,0.00188,0.002,0.10875,0.0915,0.1046999999999999,0.0875,0.3963299999999999,59.203125,0.4953428420440329,95.484375,0.7989021134154357,0.888046875,0.7430142630660493,3.341953125,2.796157396954025,7.769171660020074,909148,,,0.0058732846760973,Information
774430,14707.0,3846.97071,USA,United States,California,2.397414487,0.0,0.77,0.32,14707.0,,,,,,,,,,,,,,,,,,,,,,,,,56.53439126303575,47.94828973999999,0.0,,168.438,4.378,167.625,4.357,231.125,6.008,219.562,5.707,1.67625,4.357,3.466875,9.012,5.48905,14.2675,38.268675,308.8125,8.027420099259245,316.40625,8.224815675470538,4.6321875,12.041130148888868,11.07421875,28.78685486414688,56.53439126303575,709294,,,0.5329197697233949,Advisory
774440,14708.0,5994.054285,USA,United States,California,1.517644064,0.0,0.77,0.32,14708.0,,,,,,,,,,,,,,,,,,,,,,,,,13.159403243901366,30.35288128,0.0,,23.438,0.391,23.438,0.391,50.812,0.848,49.812,0.831,0.2343799999999999,0.391,0.7621799999999999,1.272,1.2453,2.0775,5.98236,107.296875,1.7900551094515949,94.921875,1.5836005227782783,1.609453125,2.685082664177392,3.322265625,5.542601829723974,13.159403243901366,1329816,,,0.0478263652955427,Information
774450,14709.0,4510.893615,USA,United States,California,1.747984738,0.0,0.77,0.32,14709.0,14709.0,1.0,6.0,100.0,3.0,-9999.0,3.0,5.0,10.0,0.3,-999.9,-1967.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1967.3,53.655644356001226,34.95969476,0.0,,123.938,2.748,122.875,2.724,211.312,4.684,221.812,4.917,1.22875,2.724,3.16968,7.026,5.5453,12.2925,31.98623,384.1875,8.516882303818848,311.90625,6.914511328649415,5.7628125,12.775323455728271,10.91671875,24.200789650272952,53.655644356001226,382659,,,0.4237064226607755,Advisory
774460,14710.0,16212.03787,USA,United States,California,2.898716322,0.0,0.77,0.32,14710.0,14710.0,1.0,6.0,100.0,-9999.0,-9999.0,3.0,5.0,10.0,-999.9,-999.9,-3561.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3561.96,61.64577072414841,57.97432644,0.0,3.0,368.25,2.271,361.938,2.233,522.188,3.221,492.688,3.039,3.61938,2.233,7.832819999999999,4.8315,12.3172,7.5975,38.4314,801.140625,4.941640473544923,746.015625,4.601615361094578,12.017109375,7.412460710317385,26.110546875,16.10565376383102,61.64577072414841,340781,4409.0,1.29,0.6491860573153373,Watch
774470,14711.0,124.83169,USA,United States,California,3.669383688,0.0,0.77,0.32,14711.0,14711.0,1.0,6.0,100.0,3.0,-9999.0,3.0,5.0,10.0,0.3,-999.9,-1963.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963.2,52.49718,73.38767376,0.0,2.0,30.688,24.583,30.688,24.583,55.5,44.46,54.312,43.509,0.30688,10.0,0.8325,15.0,1.3578,25.0,52.49718,49.359375,39.540740807192286,42.890625,34.35876337946908,0.740390625,15.0,1.501171875,35.0,52.2415625,689,,,0.751553009294893,Watch
774480,14712.0,3960.221041,USA,United States,California,0.750723019,0.0,0.77,0.32,14712.0,14712.0,1.0,6.0,78.0,5.0,-9999.0,3.0,5.0,7.8,0.5,-999.9,-1967.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1967.2,100.0,15.01446038,0.0,3.0,673.688,17.011,643.188,16.241,1028.375,25.968,1037.562,26.2,6.43188,10.0,15.0,15.0,25.0,25.0,96.43188,1059.890625,26.76342088074637,1036.6875,26.177516085028824,15.0,15.0,35.0,35.0,100.0,35788,2453.0,6.85,0.5646183718548541,Warning
774491,14713.0,2795.995218,USA,United States,California,1.358150158,0.0,0.77,0.32,14713.0,14713.0,1.0,5.0,100.0,-9999.0,-9999.0,3.0,6.0,10.0,-999.9,-999.9,-3961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961.6,100.0,27.16300316,0.0,2.0,1052.188,37.632,1039.875,37.192,1261.438,45.116,1231.375,44.041,10.0,10.0,15.0,15.0,25.0,25.0,100.0,1412.578125,50.521478570493926,1242.84375,44.450853917971656,15.0,15.0,35.0,35.0,100.0,72442,,,0.6243577727647955,Warning
774492,14714.0,2072.704956,USA,United States,California,0.464874645,0.0,0.77,0.32,14714.0,14714.0,1.0,6.0,68.0,5.0,-9999.0,3.0,5.0,6.8,0.5,-999.9,-1969.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1969.2,12.937467353001338,9.2974929,0.0,,0.125,0.006,0.125,0.006,0.75,0.036,1.062,0.051,0.00125,0.006,0.01125,0.0539999999999999,0.02655,0.1275,0.22655,27.984375,1.3501378918153,51.46875,2.4831681829366823,0.419765625,2.02520683772295,1.80140625,8.691088640278387,12.937467353001338,4660,,,0.0257399580716492,Information
774493,14715.0,7171.415515,USA,United States,California,0.660032487,0.0,0.77,0.32,14715.0,14715.0,1.0,5.0,100.0,2.0,-9999.0,3.0,6.0,10.0,0.2,-999.9,-2362.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2362.04,22.706443086440835,13.20064974,0.0,,8.0,0.112,8.0,0.112,14.812,0.207,4.125,0.058,0.08,0.112,0.22218,0.3105,0.103125,0.145,0.972805,120.65625,1.6824607324707106,219.234375,3.057058603638506,1.80984375,2.523691098706066,7.673203125,10.69970511273477,22.706443086440835,170417,,,0.0899682759753215,Information
774494,14716.0,2463.300885,USA,United States,California,0.833364479,0.0,0.77,0.32,14716.0,14716.0,1.0,5.0,100.0,5.0,-9999.0,3.0,6.0,10.0,0.5,-999.9,-962.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-962.1,0.8609214383960951,16.66728958,0.0,,,,,,,,,,,,,,,,,0.84375,0.0342528192593105,4.5,0.1826817027163227,0.01265625,0.0513792288889657,0.1575,0.6393859595071294,0.8609214383960951,15082,,,2.408624435538391e-06,Information
774495,14717.0,4427.228404,USA,United States,California,1.423445086,0.0,0.77,0.32,14717.0,14717.0,1.0,5.0,100.0,5.0,-9999.0,3.0,6.0,10.0,0.5,-999.9,-1960.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1960.8,15.383843598350264,28.46890172,0.0,,23.062,0.521,22.0,0.497,24.375,0.551,16.312,0.368,0.22,0.497,0.365625,0.8265,0.4078,0.92,3.236925,70.59375,1.5945359841739153,104.625,2.3632166777398265,1.05890625,2.391803976260873,3.661875,8.271258372089392,15.383843598350264,168932,,,0.0621693763820577,Information
774496,14718.0,1755.932347,USA,United States,California,0.097194611,0.0,0.77,0.32,14718.0,14718.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,8.948782557894113,1.94389222,0.0,,4.5,0.256,4.5,0.256,4.438,0.253,3.875,0.221,0.045,0.256,0.06657,0.3795,0.096875,0.5525,1.396445,21.515625,1.2253105899345602,28.96875,1.6497645851406495,0.322734375,1.8379658849018403,1.01390625,5.774176047992273,8.948782557894113,1365,,,0.0083323667040782,Information
774497,14719.0,3848.021877,USA,United States,California,1.22046816,0.0,0.77,0.32,14719.0,14719.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,9.827928077067709,24.4093632,0.0,,17.562,0.456,17.375,0.452,17.812,0.463,11.688,0.304,0.17375,0.452,0.26718,0.6945,0.2922,0.76,2.63963,41.625,1.0817246193676835,60.1875,1.5641153280046238,0.624375,1.6225869290515251,2.1065625,5.474403648016184,9.827928077067709,5280,,,0.0206699699069348,Information
774498,14720.0,1863.489157,USA,United States,California,2.787525314,0.0,0.77,0.32,14720.0,14720.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.2,1.7427549999999998,55.75050628,0.0,,6.688,0.359,6.688,0.359,5.875,0.315,4.75,0.255,0.06688,0.359,0.088125,0.4725,0.11875,0.6375,1.7427549999999998,8.296875,0.4452333393189857,2.25,0.1207412445610808,0.124453125,0.6678500089784785,0.07875,0.4225943559637828,1.2936474899422614,825,,,0.0006095426554693,Information
774499,14721.0,10455.86175,USA,United States,California,0.759332431,0.0,0.77,0.32,14721.0,14721.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2943.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2943.2,2.659024515749584,15.18664862,0.0,,15.125,0.145,14.125,0.135,29.938,0.286,22.438,0.215,0.14125,0.135,0.4490699999999999,0.4289999999999999,0.56095,0.5375,2.25277,46.96875,0.4492097460014083,18.703125,0.1788769347849919,0.70453125,0.6738146190021124,0.654609375,0.6260692717474716,2.659024515749584,12190,,,0.0002675972778244,Information
774500,14722.0,13984.82524,USA,United States,California,2.523682706,1.301766143,0.77,0.32,14722.0,,,,,,,,,,,,,,,,,,,,,,,,,46.224639626987226,50.473654120000006,26.03532286,,159.312,1.139,152.562,1.091,177.375,1.268,166.25,1.189,1.5256200000000002,1.091,2.660625,1.902,4.15625,2.9725,14.307995000000002,412.453125,2.9492905190678043,593.296875,4.242433242395863,6.186796875,4.423935778601706,20.765390625,14.84851634838552,46.224639626987226,1254528,,,0.4724980785513149,Advisory
774600,14723.0,9387.068157,USA,United States,California,1.417051226,0.0,0.77,0.32,14723.0,,,,,,,,,,,,,,,,,,,,,,,,,5.911746570490238,28.34102452,0.0,,5.375,0.057,4.812,0.051,3.938,0.042,1.688,0.018,0.04812,0.051,0.05907,0.063,0.0421999999999999,0.045,0.30839,36.28125,0.3865024669302291,66.234375,0.7055917128842556,0.54421875,0.5797537003953437,2.318203125,2.4695709950948945,5.911746570490238,39684,,,0.0062982629788227,Information
774700,14724.0,3019.366033,USA,United States,California,3.161291369,2.366153717,0.77,0.32,14724.0,,,,,,,,,,,,,,,,,,,,,,,,,8.425489828832607,63.225827380000005,47.32307434,,21.375,0.708,21.375,0.708,14.25,0.472,10.375,0.344,0.21375,0.708,0.21375,0.708,0.259375,0.8599999999999999,2.962875,26.578125,0.8802551498915888,44.4375,1.4717493511414923,0.398671875,1.3203827248373832,1.5553125,5.151122728995223,8.425489828832607,94140,,,0.070303530822908,Information
774800,14725.0,9522.975085,USA,United States,California,2.252757755,0.0,0.77,0.32,14725.0,14725.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,-953.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-953.3,-953.3,45.05515510000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11464,,,,
774801,14726.0,1185.836717,USA,United States,California,2.90796999,0.0,0.77,0.32,14726.0,14726.0,0.0,6.0,2.0,2.0,-9999.0,0.0,5.0,0.2,0.2,-999.9,-1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.0,2.798907674864416,58.1593998,0.0,,2.0,0.169,2.0,0.169,1.438,0.121,0.0,0.0,0.02,0.169,0.02157,0.1815,0.0,0.0,0.39207,3.375,0.2846091668092226,7.03125,0.5929357641858805,0.050625,0.4269137502138339,0.24609375,2.075275174650581,2.798907674864416,700,,,0.0034189436619689,Information
774802,14727.0,7672.990184,USA,United States,California,1.660402643,0.0,0.77,0.32,14727.0,,,,,,,,,,,,,,,,,,,,,,,,,5.762140945282429,33.20805286,0.0,,13.0,0.169,9.562,0.125,12.125,0.158,11.562,0.151,0.09562,0.125,0.181875,0.237,0.28905,0.3775,1.306045,43.734375,0.5699782477418974,52.734375,0.687272806762738,0.656015625,0.8549673716128461,1.845703125,2.405454823669583,5.762140945282429,11546,,,0.0071373885440284,Information
774803,14728.0,4987.968282,USA,United States,California,2.856321182,0.0,0.77,0.32,14728.0,14728.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,0.5450939074771521,57.12642364,0.0,,,,,,,,,,,,,,,,,4.21875,0.0845785249946866,3.375,0.0676628199957492,0.06328125,0.1268677874920299,0.118125,0.2368198699851222,0.5450939074771521,1467,,,6.354600135596699e-06,Information
774807,14732.0,4716.314946,USA,United States,Oregon,2.917683402,0.0,0.77,0.32,14732.0,14732.0,0.0,1.0,11.0,-9999.0,-9999.0,0.0,10.0,1.1,-999.9,-999.9,-3977.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977.4,-3977.4,58.35366804,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50116,,,,
774900,14735.0,2153.447373,USA,United States,California,3.333367204,0.630099113,0.77,0.32,14735.0,,,,,,,,,,,,,,,,,,,,,,,,,3.138876621243679,66.66734407999999,12.60198226,,8.25,0.383,8.25,0.383,5.438,0.253,3.312,0.154,0.0825,0.383,0.08157,0.3795,0.0828,0.385,1.39437,5.90625,0.2742695305745499,13.359375,0.6203715572519582,0.08859375,0.4114042958618248,0.467578125,2.171300450381854,3.138876621243679,27480,,,0.0090718451798205,Information
781001,14736.0,1659.848521,USA,United States,Oregon,0.54681186,0.0,0.77,0.32,14736.0,,,,,,,,,,,,,,,,,,,,,,,,,1.412612436507691,10.9362372,0.0,,6.188,0.373,6.188,0.373,4.75,0.286,2.062,0.124,0.06188,0.373,0.07125,0.4289999999999999,0.0515499999999999,0.31,1.2966799999999998,3.234375,0.1948596488788594,4.359375,0.2626369180541149,0.048515625,0.2922894733182891,0.152578125,0.919229213189402,1.412612436507691,16508,,,1.7071557746892084e-05,Information
781002,14737.0,13371.26677,USA,United States,Oregon,1.14369476,0.0,0.77,0.32,14737.0,14737.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,1.0851829020464066,22.8738952,0.0,,22.375,0.167,13.438,0.1,2.375,0.018,0.25,0.002,0.13438,0.1,0.035625,0.0269999999999999,0.00625,0.005,0.3082549999999999,12.515625,0.0936008922018804,12.375,0.0925491967838817,0.187734375,0.1404013383028206,0.433125,0.3239221887435859,1.0851829020464066,294880,,,1.005377149517446e-05,Information
781003,14738.0,1238.885721,USA,United States,Oregon,2.109652704,0.0,0.77,0.32,14738.0,,,,,,,,,,,,,,,,,,,,,,,,,4.024888992767346,42.19305408,0.0,,8.375,0.676,8.375,0.676,4.562,0.368,2.25,0.182,0.08375,0.676,0.06843,0.552,0.05625,0.4549999999999999,1.89143,7.59375,0.6129499979696884,9.421875,0.7605120345179467,0.11390625,0.9194249969545326,0.329765625,2.661792120812813,4.024888992767346,6787,,,0.0038538642474917,Information
781004,14739.0,2706.199983,USA,United States,Oregon,1.396450409,0.0,0.77,0.32,14739.0,,,,,,,,,,,,,,,,,,,,,,,,,1.304023550678491,27.92900818,0.0,,1.688,0.062,1.688,0.062,0.5,0.018,0.312,0.012,0.01688,0.062,0.0075,0.0269999999999999,0.0078,0.03,0.15118,6.046875,0.2234452382489879,5.34375,0.1974632338014312,0.090703125,0.3351678573734818,0.18703125,0.6911213183050091,1.304023550678491,15617,,,3.0078119194156046e-05,Information
781005,14740.0,1928.64944,USA,United States,Oregon,0.99017876,0.047793773,0.77,0.32,14740.0,,,,,,,,,,,,,,,,,,,,,,,,,7.82351074295755,19.8035752,0.95587546,,32.875,1.705,32.812,1.701,11.938,0.619,6.625,0.344,0.3281199999999999,1.701,0.17907,0.9285,0.165625,0.8599999999999999,4.162315,26.578125,1.3780692563023649,24.75,1.2832814238582868,0.398671875,2.067103884453547,0.86625,4.491484983504003,7.82351074295755,42996,,,0.0099734409711686,Information
781006,14741.0,12110.03779,USA,United States,Oregon,2.220732444,0.0,0.77,0.32,14741.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3119806267753449,44.41464888,0.0,,13.938,0.115,13.938,0.115,6.75,0.056,1.75,0.014,0.13938,0.115,0.10125,0.084,0.04375,0.035,0.5183800000000001,11.8125,0.0975430482370429,15.46875,0.1277349441199372,0.1771875,0.1463145723555643,0.54140625,0.4470723044197802,1.3119806267753449,103608,,,8.970174785424998e-05,Information
781007,14742.0,8599.9123,USA,United States,Oregon,1.344122819,2.301904734,0.77,0.32,14742.0,,,,,,,,,,,,,,,,,,,,,,,,,2.434673595473124,26.88245638,46.03809468,,60.5,0.703,53.938,0.627,15.5,0.18,8.0,0.093,0.53938,0.627,0.2325,0.27,0.2,0.2324999999999999,2.10138,0.5625,0.0065407643746314,31.921875,0.3711883782603362,0.0084375,0.0098111465619471,1.117265625,1.2991593239111767,2.434673595473124,78981,,,0.0009726276274218,Information
781008,14743.0,2221.138851,USA,United States,Oregon,0.769060305,2.227284202,0.77,0.32,14743.0,,,,,,,,,,,,,,,,,,,,,,,,,1.083244620206725,15.3812061,44.54568404,,2.0,0.09,1.688,0.076,0.0,0.0,0.062,0.003,0.01688,0.076,0.0,0.0,0.00155,0.0075,0.1019299999999999,0.0,0.0,5.625,0.2532484629162071,0.0,0.0,0.196875,0.8863696202067249,1.083244620206725,6104,,,4.149476869276741e-05,Information
781009,14744.0,1293.216393,USA,United States,Oregon,2.203055874,4.000434999,0.77,0.32,14744.0,,,,,,,,,,,,,,,,,,,,,,,,,13.876739244435004,44.06111748,80.00869998,,7.5,0.58,6.062,0.469,0.0,0.0,0.0,0.0,0.06062,0.469,0.0,0.0,0.0,0.0,0.52962,7.171875,0.5545765610320222,42.328125,3.2730891151105626,0.107578125,0.8318648415480334,1.481484375,11.45581190288697,13.876739244435004,35513,,,0.3575246590809896,Advisory
782100,14745.0,12264.40343,USA,United States,Washington,1.378593113,1.652258298,0.77,0.32,14745.0,14745.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.421721869451234,27.57186226,33.04516596,,71.5,0.583,64.0,0.522,2.938,0.024,0.0,0.0,0.64,0.522,0.04407,0.036,0.0,0.0,1.24207,46.828125,0.3818214661706463,81.0,0.6604479414843611,0.702421875,0.5727321992559694,2.835,2.311567795195264,6.421721869451234,480538,,,0.0095305981361949,Information
782200,14746.0,29013.99039,USA,United States,Oregon,1.15362293,0.0,0.77,0.32,14746.0,14746.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,3.811169354959468,23.0724586,0.0,,125.625,0.433,115.625,0.399,5.312,0.018,0.562,0.002,1.15625,0.399,0.07968,0.0269999999999999,0.01405,0.005,1.6809799999999997,29.8125,0.1027521536846475,68.203125,0.2350697855521417,0.4471875,0.1541282305269712,2.387109375,0.8227442494324959,3.811169354959468,2620363,,,0.0013282190622661,Information
782300,14747.0,11320.42821,USA,United States,Washington,0.884355339,0.0,0.77,0.32,14747.0,14747.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.2,3.388721623111958,17.68710678,0.0,,27.312,0.241,26.25,0.232,1.188,0.01,0.125,0.001,0.2625,0.232,0.01782,0.015,0.003125,0.0025,0.532945,14.625,0.1291912261067945,45.140625,0.3987536882719332,0.219375,0.1937868391601917,1.579921875,1.395637908951766,3.388721623111958,615279,,,0.0007111793575696,Information
782400,14748.0,27790.50098,USA,United States,Oregon,1.472010613,0.0,0.77,0.32,14748.0,14748.0,0.0,22.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.1,0.4914529340461091,29.44021226,0.0,,19.938,0.072,7.875,0.028,5.188,0.019,1.0,0.004,0.07875,0.028,0.07782,0.0284999999999999,0.025,0.01,0.24807,3.09375,0.0111324009689276,9.0,0.0323851664550622,0.04640625,0.0166986014533914,0.315,0.1133480825927177,0.4914529340461091,244023,,,3.402467736963081e-07,Information
782501,14749.0,432.0628148,USA,United States,Oregon,1.276795303,0.0,0.77,0.32,14749.0,,,,,,,,,,,,,,,,,,,,,,,,,13.903999527303696,25.53590606,0.0,,0.0,0.0,0.0,0.0,0.562,0.13,0.25,0.058,0.0,0.0,0.00843,0.195,0.00625,0.145,0.35468,0.0,0.0,16.453125,3.808040043515341,0.0,0.0,0.575859375,13.328140152303694,13.903999527303696,764,,,0.0466598356099306,Information
782502,14750.0,20567.33033,USA,United States,Oregon,2.014953843,0.0,0.77,0.32,14750.0,14750.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3993.2666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.2666666666655,0.3438017038555214,40.29907686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0321353082444347,0.0,0.0,0.231328125,0.1124735788555214,0.3438017038555214,7024,,,1.254436429900999e-07,Information
782611,14758.0,2430.681806,USA,United States,Washington,1.16085589,0.0,0.77,0.32,14758.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12175,23.2171178,0.0,,2.375,0.098,2.375,0.098,0.0,0.0,0.0,0.0,0.02375,0.098,0.0,0.0,0.0,0.0,0.12175,,,,,,,,,,177468,,,5.713052731802643e-11,Information
782612,14759.0,15966.11539,USA,United States,Washington,1.547171054,0.0,0.77,0.32,14759.0,14759.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2687250306494675,30.94342108,0.0,,,,,,,,,,,,,,,,,0.84375,0.0052846292246536,4.359375,0.0273039176607106,0.01265625,0.0079269438369804,0.152578125,0.0955637118124871,0.2687250306494675,380472,,,1.4366003258607864e-08,Information
782613,14760.0,2946.016785,USA,United States,Washington,1.905529974,0.0,0.77,0.32,14760.0,14760.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3460600859688937,38.11059948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0763743102768268,0.0,0.0,0.07875,0.2673100859688938,0.3460600859688937,54450,,,1.0714623336101137e-07,Information
782614,14761.0,11973.15993,USA,United States,Washington,0.981906978,0.0,0.77,0.32,14761.0,14761.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.688184308997243,19.63813956,0.0,,93.688,0.782,63.5,0.53,9.438,0.079,0.312,0.003,0.635,0.53,0.14157,0.1185,0.0078,0.0075,1.4403700000000002,17.15625,0.1432892410835841,159.046875,1.3283617349633907,0.25734375,0.2149338616253761,5.566640625,4.649266072371868,10.688184308997243,99073,,,0.0218268503723614,Information
782615,14762.0,4272.119705,USA,United States,Washington,0.676266354,0.0,0.77,0.32,14762.0,14762.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.128464650339912,13.52532708,0.0,,19.625,0.459,6.438,0.151,0.125,0.003,0.0,0.0,0.0643799999999999,0.151,0.001875,0.0045,0.0,0.0,0.2217549999999999,13.359375,0.3127106898484412,46.6875,1.0928415687335,0.200390625,0.4690660347726618,1.6340625,3.82494549056725,6.128464650339912,69946,,,0.0040615806356502,Information
782616,14763.0,3481.238133,USA,United States,Washington,2.136264997,0.0,0.77,0.32,14763.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3812032754239318,42.72529994,0.0,,0.125,0.004,0.125,0.004,5.188,0.149,0.0,0.0,0.00125,0.004,0.07782,0.2234999999999999,0.0,0.0,0.30657,0.0,0.0,2.8125,0.0807902215496948,0.0,0.0,0.0984375,0.2827657754239318,0.3812032754239318,23815,,,2.6894217846386937e-07,Information
782617,14764.0,4467.932181,USA,United States,Washington,0.6776614,0.0,0.77,0.32,14764.0,14764.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.888781705990782,13.553228,0.0,,21.938,0.491,19.25,0.431,6.438,0.144,0.562,0.013,0.1925,0.431,0.09657,0.2159999999999999,0.01405,0.0325,0.98262,21.234375,0.475261802051541,69.328125,1.5516825722609917,0.318515625,0.7128927030773116,2.426484375,5.430889002913471,8.888781705990782,13603,,,0.0114607995478698,Information
782619,14766.0,362.1514864,USA,United States,Washington,2.197337117,0.0,0.77,0.32,14766.0,,,,,,,,,,,,,,,,,,,,,,,,,10.119526449380473,43.94674234,0.0,,4.062,1.122,2.438,0.673,1.125,0.311,0.0,0.0,0.02438,0.673,0.016875,0.4665,0.0,0.0,1.180755,6.1875,1.70853917007054,7.453125,2.058013091221332,0.0928125,2.56280875510581,0.260859375,7.203045819274663,10.119526449380473,3723,,,0.0434635032238174,Information
