pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742939,14034.0,2242.049989,USA,United States,Nebraska,0.569962925,0.0,0.77,0.32,14034.0,14034.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.662602366329884,11.3992585,0.0,,,,,,,,,,,,,,,,,7.3125,0.3261524068116435,16.03125,0.7150264303178339,0.1096875,0.4892286102174652,0.56109375,2.5025925061124186,3.662602366329884,31415,,,0.0007213570004865,Information
742941,14036.0,5052.649634,USA,United States,Nebraska,0.854771558,0.0,0.77,0.32,14036.0,14036.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.604657172472299,17.09543116,0.0,,,,,,,,,,,,,,,,,23.765625,0.4703596473344869,53.15625,1.052047021848734,0.356484375,0.7055394710017303,1.86046875,3.682164576470569,6.604657172472299,348350,,,0.0057045058189885,Information
742942,14037.0,17991.08203,USA,United States,Nebraska,1.545174512,0.0,0.77,0.32,14037.0,14037.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.122250638934512,30.90349024,0.0,,,,,,,,,,,,,,,,,11.53125,0.0640942550439483,34.03125,0.1891562161053111,0.17296875,0.0961413825659224,1.19109375,0.6620467563685889,2.122250638934512,107659,,,0.0002478891136642,Information
742944,14039.0,38429.13948,USA,United States,Nebraska,1.582032588,0.0,0.77,0.32,14039.0,14039.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.027990133812379,31.64065176,0.0,,,,,,,,,,,,,,,,,47.671875,0.1240513725965555,161.578125,0.4204573071192988,0.715078125,0.1860770588948332,5.655234375,1.4716005749175458,8.027990133812379,53377,,,0.0161030137981452,Information
742945,14040.0,12485.36615,USA,United States,Nebraska,1.717407449,0.0,0.77,0.32,14040.0,14040.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.8361122277722708,34.34814898,0.0,,,,,,,,,,,,,,,,,2.671875,0.0214000532105836,27.984375,0.2241373994161129,0.040078125,0.0321000798158754,0.979453125,0.7844808979563952,1.8361122277722708,139792,,,0.0001739693275316,Information
742946,14041.0,62813.34127,USA,United States,Colorado,0.288358968,0.0,0.77,0.32,14041.0,14041.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,10.066852984820937,5.76717936,0.0,,,,,,,,,,,,,,,,,9.984375,0.0158953094967672,243.84375,0.3882037558787957,0.149765625,0.0238429642451508,8.53453125,1.3587131455757848,10.066852984820937,4138508,,,0.0126588515536089,Information
742947,14042.0,28180.86752,USA,United States,Nebraska,2.047679263,0.0,0.77,0.32,14042.0,14042.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,7.48290381353276,40.95358526,0.0,,,,,,,,,,,,,,,,,56.8125,0.2015995424996143,133.453125,0.4735593213666683,0.8521875,0.3023993137494214,4.670859375,1.657457624783339,7.48290381353276,55105,,,0.019428270741835,Information
742949,14044.0,42772.96918,USA,United States,Wyoming,1.993884573,0.0,0.77,0.32,14044.0,14044.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,9.415089953143186,39.87769146,0.0,,,,,,,,,,,,,,,,,72.0,0.1683306101555904,187.171875,0.437593832259943,1.08,0.2524959152333856,6.551015625,1.531578412909801,9.415089953143186,109894,,,0.0318647699380462,Information
742951,14046.0,24026.16928,USA,United States,Iowa,0.771837269,0.0,0.77,0.32,14046.0,14046.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.347821132537505,15.43674538,0.0,,,,,,,,,,,,,,,,,38.109375,0.1586161095792557,131.90625,0.5490107409053205,0.571640625,0.2379241643688835,4.61671875,1.9215375931686216,7.347821132537505,1104967,,,0.007280931487043,Information
742952,14047.0,21168.34687,USA,United States,South Dakota,1.354394844,0.0,0.77,0.32,14047.0,14047.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.50983678367788,27.08789688,0.0,,,,,,,,,,,,,,,,,1.6875,0.0079718081440946,358.453125,1.6933449132747809,0.0253125,0.0119577122161418,12.545859375,5.926707196461733,18.50983678367788,391992,,,0.0851949068283384,Information
742954,14049.0,54345.85486,USA,United States,South Dakota,0.558358363,0.0,0.77,0.32,14049.0,14049.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,34.100224716798174,11.16716726,0.0,,,,,,,,,,,,,,,,,16.59375,0.0305336074720921,815.765625,1.501063194454295,0.24890625,0.0458004112081381,28.551796875,5.253721180590032,34.100224716798174,128140,,,0.1691694942321964,Information
742955,14050.0,3038.004387,USA,United States,Nebraska,1.063208115,0.0,0.77,0.32,14050.0,14050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.375084543423775,21.2641623,0.0,,,,,,,,,,,,,,,,,35.296875,1.161844108770187,100.546875,3.3096356086481418,0.529453125,1.7427661631552804,3.519140625,11.583724630268495,17.375084543423775,27897,,,0.0653864338928817,Information
742956,14051.0,33969.64049,USA,United States,Nebraska,0.384102646,0.0,0.77,0.32,14051.0,14051.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,10.426234986529646,7.68205292,0.0,,,,,,,,,,,,,,,,,18.5625,0.05464438167282,222.1875,0.6540766897201188,0.2784375,0.08196657250923,7.7765625,2.289268414020416,10.426234986529646,26607,,,0.0145949133864382,Information
742958,14053.0,26145.50587,USA,United States,South Dakota,0.62428507,0.0,0.77,0.32,14053.0,14053.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.086754886189079,12.4857014,0.0,,,,,,,,,,,,,,,,,0.5625,0.0021514213680792,22.21875,0.0849811440391315,0.0084375,0.0032271320521188,0.77765625,0.2974340041369602,1.086754886189079,26051,,,5.703973674855475e-06,Information
742963,14057.0,2494.171319,USA,United States,South Dakota,0.429360979,0.0,0.77,0.32,14057.0,14057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,8.58721958,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,
742964,14058.0,18776.67125,USA,United States,Wyoming,0.370419809,0.0,0.77,0.32,14058.0,14058.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.3,3.2963549457704207,7.408396179999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.453125,0.3272844487915488,0.0,0.0,2.150859375,1.1454955707704206,3.2963549457704207,96518,,,0.0004259127551056,Information
742965,14059.0,16731.51049,USA,United States,South Dakota,0.026630972,0.0,0.77,0.32,14059.0,14059.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.328940797219302,0.5326194399999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.765625,0.1420411206340863,0.0,0.0,0.831796875,0.497143922219302,1.328940797219302,135753,,,7.96399433913327e-06,Information
742972,14066.0,13951.38947,USA,United States,South Dakota,0.489437493,0.0,0.77,0.32,14066.0,14066.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,3.2700530244314825,9.78874986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.421875,0.3900821141232807,0.0,0.0,1.904765625,1.3652873994314825,3.2700530244314825,4501,,,0.0004543818327729,Information
742974,14068.0,14624.95181,USA,United States,South Dakota,0.953811595,0.0,0.77,0.32,14068.0,14068.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,3.641663526541473,19.0762319,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009615416297408,61.734375,0.4221167754562461,0.002109375,0.0014423124446112,2.160703125,1.4774087140968613,3.641663526541473,5897,,,0.0009641233189912,Information
742976,14070.0,11121.37181,USA,United States,North Dakota,2.032048627,0.0,0.77,0.32,14070.0,14070.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,0.3925939760928892,40.64097254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0531072074551112,0.0,0.0,0.20671875,0.1858752260928892,0.3925939760928892,3301,,,2.602692616442599e-07,Information
742977,14071.0,31738.42359,USA,United States,North Dakota,1.320680206,0.0,0.77,0.32,14071.0,14071.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.130916426505888,26.41360412,0.0,,,,,,,,,,,,,,,,,2.671875,0.0084184237827039,523.125,1.648238761666238,0.040078125,0.0126276356740558,18.309375,5.7688356658318325,24.130916426505888,158857,,,0.1324324289990333,Information
742978,14072.0,24438.61699,USA,United States,North Dakota,0.797429038,0.0,0.77,0.32,14072.0,14072.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,2.2541510684842376,15.94858076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.703125,0.1870119124240679,0.0,0.0,1.599609375,0.6545416934842376,2.2541510684842376,6789,,,0.0001480688789143,Information
742981,14074.0,17811.91827,USA,United States,Montana,0.387025496,0.0,0.77,0.32,14074.0,14074.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.6215609821326944,7.740509920000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.1665843877521984,0.0,0.0,1.038515625,0.5830453571326943,1.6215609821326944,21088,,,2.6587387381550043e-05,Information
742984,14077.0,14012.09746,USA,United States,Montana,1.674935716,0.0,0.77,0.32,14077.0,14077.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4507279381936713,33.49871432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.1726186966267632,0.0,0.0,0.8465625,0.6041654381936712,1.4507279381936713,28865,,,6.534469893509734e-05,Information
742986,14079.0,37472.18446,USA,United States,Montana,1.931416609,0.0,0.77,0.32,14079.0,14079.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.172433185107487,38.62833218,0.0,,,,,,,,,,,,,,,,,8.296875,0.0221414233535374,158.203125,0.4221881571649089,0.124453125,0.0332121350303061,5.537109375,1.477658550077181,7.172433185107487,192360,,,0.0159084533889997,Information
742987,14080.0,10484.31111,USA,United States,Montana,2.486397344,0.0,0.77,0.32,14080.0,14080.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.0896085533946174,49.72794688,0.0,,,,,,,,,,,,,,,,,0.421875,0.0040238695288429,45.0,0.4292127497432438,0.006328125,0.0060358042932643,1.575,1.5022446241013534,3.0896085533946174,8217,,,0.0026402499582371,Information
742989,14082.0,41112.15201,USA,United States,Wyoming,2.006691837,0.0,0.77,0.32,14082.0,14082.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.491417054310274,40.13383674,0.0,,,,,,,,,,,,,,,,,30.65625,0.0745673687805284,113.0625,0.2750099288969947,0.45984375,0.1118510531707926,3.9571875,0.9625347511394816,5.491417054310274,51799,,,0.0084488729791033,Information
742991,14083.0,1897.829457,USA,United States,Montana,0.374292946,0.0,0.77,0.32,14083.0,14083.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.6536252279179706,7.48585892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.6372411365479916,0.0,0.0,0.42328125,2.2303439779179706,2.6536252279179706,1328,,,0.0001915684574438,Information
742994,14086.0,60017.86594,USA,United States,Montana,2.710901737,0.0,0.77,0.32,14086.0,14086.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.378397155719344,54.21803474,0.0,,,,,,,,,,,,,,,,,8.859375,0.0147612296131892,176.90625,0.2947559817998743,0.132890625,0.0221418444197838,6.19171875,1.03164593629956,7.378397155719344,30957,,,0.0339753351786717,Information
742995,14087.0,15555.37514,USA,United States,Montana,3.512914665,0.0,0.77,0.32,14087.0,14087.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,25.741121287092408,70.25829329999999,0.0,,,,,,,,,,,,,,,,,54.28125,0.348954940030306,424.40625,2.7283575362991286,0.81421875,0.523432410045459,14.85421875,9.54925137704695,25.741121287092408,1206,,,0.442568397767709,Advisory
742996,14088.0,24518.7509,USA,United States,Montana,2.321092533,0.0,0.77,0.32,14088.0,14088.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,1.4759339196761363,46.42185066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,0.1221641556217533,0.0,0.0,1.048359375,0.4275745446761365,1.4759339196761363,6463,,,0.0001641691825992,Information
742997,14089.0,20904.22495,USA,United States,Montana,0.035427226,0.0,0.77,0.32,14089.0,14089.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9209598725679864,0.70854452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.125,0.1775956778765676,0.0,0.0,1.299375,0.6215848725679867,1.9209598725679864,11766,,,3.986095643237968e-05,Information
742998,14090.0,23902.74991,USA,United States,Montana,1.130998968,0.0,0.77,0.32,14090.0,14090.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.422520003516588,22.61997936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.375,0.5412557152904536,0.0,0.0,4.528125,1.8943950035165875,6.422520003516588,24746,,,0.0064066248179779,Information
742999,14091.0,63400.14805,USA,United States,Montana,1.205491454,0.0,0.77,0.32,14091.0,14091.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.066666666666,10.920996131191712,24.10982908,0.0,,,,,,,,,,,,,,,,,53.015625,0.0836206643499217,246.796875,0.3892686099048082,0.795234375,0.1254309965248825,8.637890625,1.362440134666829,10.920996131191712,266863,,,0.0262750324715585,Information
743005,14095.0,5616.773341,USA,United States,Louisiana,3.64199562,2.580541853,0.77,0.32,14095.0,14095.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,96.148046875,72.8399124,51.61083706,3.0,,,,,,,,,,,,,,,,743.203125,13.231851810319403,1682.15625,29.948800634823225,11.148046875,15.0,35.0,35.0,96.148046875,158322,2491.0,1.57,0.8969102222445544,Warning
751204,14104.0,26019.71033,USA,United States,Texas,0.945713089,1.820362118,0.77,0.32,14104.0,14104.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,20.099736049920423,18.91426178,36.40724236,,,,,,,,,,,,,,,,,87.609375,0.3367038828426563,377.296875,1.450042564473269,1.314140625,0.5050558242639844,13.205390625,5.075148975656441,20.099736049920423,621870,,,0.124703091607613,Information
751205,14105.0,4800.906859,USA,United States,Texas,3.099807671,3.005055677,0.77,0.32,14105.0,14105.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,24.51442940331902,61.996153420000006,60.10111354,,,,,,,,,,,,,,,,,13.640625,0.2841260078692978,221.34375,4.610457076147164,0.204609375,0.4261890118039467,7.74703125,16.136599766515076,24.51442940331902,75834,,,0.3305389392439105,Information
751401,14110.0,14455.69328,USA,United States,Texas,0.858970564,0.007904505,0.77,0.32,14110.0,14110.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,12.55543695035001,17.17941128,0.1580900999999999,,,,,,,,,,,,,,,,,35.71875,0.2470912276909337,196.734375,1.3609473525181746,0.53578125,0.3706368415364005,6.885703125,4.763315733813611,12.55543695035001,211111,,,0.0296122632989676,Information
751407,14116.0,1277.914931,USA,United States,Texas,0.706051135,0.0,0.77,0.32,14116.0,14116.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.526970440356427,14.1210227,0.0,,,,,,,,,,,,,,,,,7.3125,0.5722211877964289,21.234375,1.661642295331938,0.1096875,0.8583317816946434,0.743203125,5.815748033661784,7.526970440356427,1506635,,,0.0074572935711029,Information
751610,14120.0,6296.458151,USA,United States,Texas,1.471749069,0.0,0.77,0.32,14120.0,14120.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.620494235008568,29.43498138,0.0,,,,,,,,,,,,,,,,,6.46875,0.1027363296128835,114.46875,1.8179863544540693,0.09703125,0.1541044944193252,4.00640625,6.362952240589243,10.620494235008568,681280,,,0.0291291681957995,Information
751650,14124.0,22604.61519,USA,United States,Texas,1.019970298,0.0,0.77,0.32,14124.0,14124.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,14.765428213878243,20.399405960000003,0.0,,,,,,,,,,,,,,,,,87.890625,0.38881716969557,254.8125,1.1272587383813968,1.318359375,0.583225754543355,8.9184375,3.945405584334889,14.765428213878243,524023,,,0.0460200445632854,Information
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.621943305927492,2.1683401,0.0,,,,,,,,,,,,,,,,,5.625,0.037642329666159,42.46875,0.284199588979501,0.084375,0.0564634944992385,1.48640625,0.9946985614282534,2.621943305927492,182449,,,0.0001476819713861,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6458110164357829,14.93279098,0.0,,,,,,,,,,,,,,,,,0.28125,0.0043038748367579,7.171875,0.1097488083373274,0.00421875,0.0064558122551368,0.251015625,0.3841208291806459,0.6458110164357829,8078,,,5.285765363114836e-07,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,6.616525800000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,412453,,,,
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,14.1383448,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48862,,,,
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.066666666666,10.585616253579827,16.54788608,0.0,,,,,,,,,,,,,,,,,18.0,0.1146523606519991,177.046875,1.1277134536005229,0.27,0.1719785409779986,6.196640625,3.9469970876018303,10.585616253579827,1549352,,,0.0194720591983346,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.2380632765326595,37.85522508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0314555790093313,0.0,0.0,0.12796875,0.1100945265326595,0.2380632765326595,16818,,,1.31312801560296e-08,Information
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,14.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,11.771385,0.0,,,,,,,,,,,,,,,,,10.265625,0.0587575418135725,17.71875,0.1014171269658923,0.153984375,0.0881363127203587,0.62015625,0.354959944380623,1.2172368821009818,122618,,,0.000455305582397,Information
751940,14141.0,26651.7366,USA,United States,Texas,0.170397498,0.0,0.77,0.32,14141.0,14141.0,0.0,7.0,3.0,2.0,-9999.0,0.0,4.0,0.3,0.2,-999.9,-2990.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990.9,4.832789018848244,3.4079499600000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.40625,0.3767343625280696,0.0,0.0,3.51421875,1.3185702688482437,4.832789018848244,2875565,,,0.0013718971725146,Information
