pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
712229,13038.0,15291.49434,CAN,Canada,Saskatchewan,1.509983688,0.0,0.8,0.28,13038.0,13038.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.033457769944649,30.19967376,0.0,,319.5,2.089,316.0,2.067,0.0,0.0,0.0,0.0,3.16,2.067,0.0,0.0,0.0,0.0,5.227,13.78125,0.0901236314333913,115.59375,0.7559349493698747,0.20671875,0.1351854471500869,4.04578125,2.6457723227945613,7.033457769944649,6182,,,0.010867701507105,Information
712232,13040.0,4736.681859,CAN,Canada,Manitoba,4.012829163,0.0,0.8,0.28,13040.0,,,,,,,,,,,,,,,,,,,,,,,,,10.24938,80.25658326,0.0,,457.688,9.663,329.438,6.955,0.0,0.0,0.0,0.0,3.29438,6.955,0.0,0.0,0.0,0.0,10.24938,,,,,,,,,,1134,,,0.256039832712135,Information
712234,13042.0,19461.31584,CAN,Canada,Ontario,2.268553612,0.0,0.8,0.28,13042.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3205,45.37107224,0.0,,127.438,0.655,87.25,0.448,0.0,0.0,0.0,0.0,0.8725,0.448,0.0,0.0,0.0,0.0,1.3205,0.0,0.0,4.78125,0.0245679687843226,0.0,0.0,0.16734375,0.0859878907451291,0.2533316407451291,1389,,,9.860920679918803e-05,Information
712236,13044.0,4314.130189,CAN,Canada,Manitoba,3.229299378,0.0,0.8,0.28,13044.0,,,,,,,,,,,,,,,,,,,,,,,,,8.363125,64.58598755999999,0.0,,324.375,7.519,251.875,5.838,0.125,0.003,0.0,0.0,2.51875,5.838,0.001875,0.0045,0.0,0.0,8.363125,8.4375,0.1955782424525889,4.921875,0.1140873080973435,0.1265625,0.2933673636788833,0.172265625,0.3993055783407023,0.9915010670195856,2114,,,0.0744714516151848,Information
712238,13046.0,9778.010895,CAN,Canada,Manitoba,3.226895867,0.0,0.8,0.28,13046.0,,,,,,,,,,,,,,,,,,,,,,,,,5.229620000000001,64.53791734,0.0,,350.688,3.586,258.562,2.644,0.0,0.0,0.0,0.0,2.58562,2.644,0.0,0.0,0.0,0.0,5.229620000000001,,,,,,,,,,743,,,0.0278020664975129,Information
712239,13047.0,8011.422414,CAN,Canada,Manitoba,0.750845504,0.0,0.8,0.28,13047.0,,,,,,,,,,,,,,,,,,,,,,,,,6.536805,15.01691008,0.0,,412.75,5.152,284.438,3.55,2.875,0.036,0.812,0.01,2.84438,3.55,0.043125,0.0539999999999999,0.0203,0.025,6.536805,18.5625,0.2317004277093595,14.625,0.1825518521346469,0.2784375,0.3475506415640392,0.511875,0.6389314824712641,1.7767946240353032,1198,,,0.0051587340416224,Information
712241,13048.0,15382.12181,CAN,Canada,Manitoba,3.125145574,0.0,0.8,0.28,13048.0,13048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.08105,62.50291148,0.0,,2035.312,13.232,1678.375,10.911,2.75,0.018,0.312,0.002,10.0,10.0,0.04125,0.0269999999999999,0.0078,0.005,20.08105,136.40625,0.8867843569022947,104.34375,0.6783443224963945,2.04609375,1.330176535353442,3.65203125,2.3742051287373807,9.402506664090822,11055,,,0.2661539990529004,Information
712242,13049.0,52031.18288,CAN,Canada,Ontario,2.242561943,0.0,0.8,0.28,13049.0,13049.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2322426549045429,44.85123886,0.0,,106.625,0.205,102.688,0.197,0.0,0.0,0.0,0.0,1.02688,0.197,0.0,0.0,0.0,0.0,1.22388,0.0,0.0,29.53125,0.0567568299727265,0.0,0.0,1.03359375,0.1986489049045427,1.2322426549045429,18594,,,7.199894812186452e-05,Information
712243,13050.0,23719.91225,CAN,Canada,Ontario,2.753232883,0.0,0.8,0.28,13050.0,13050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,20.536250000000003,55.06465766,0.0,,4567.438,19.256,4060.0,17.116,24.875,0.105,0.125,0.001,10.0,10.0,0.373125,0.1575,0.003125,0.0025,20.536250000000003,25.453125,0.1073069947843747,27.984375,0.1179784086303346,0.381796875,0.160960492176562,0.979453125,0.4129244302061711,1.935134922382733,24755,,,0.2168038661207058,Information
712245,13052.0,354.0863813,CAN,Canada,Ontario,1.380229864,0.0,0.8,0.28,13052.0,,,,,,,,,,,,,,,,,,,,,,,,,1.33462,27.60459728,0.0,,8.625,2.436,4.562,1.289,0.0,0.0,0.0,0.0,0.04562,1.289,0.0,0.0,0.0,0.0,1.33462,,,,,,,,,,606,,,3.2553062414154043e-05,Information
712247,13054.0,5195.984877,CAN,Canada,Ontario,0.635448989,0.0,0.8,0.28,13054.0,13054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.829875,12.70897978,0.0,,636.125,12.243,581.375,11.189,0.375,0.007,0.0,0.0,5.81375,10.0,0.005625,0.0105,0.0,0.0,15.829875,0.0,0.0,12.796875,0.2462839154483967,0.0,0.0,0.447890625,0.8619937040693885,1.3098843290693885,16988,,,0.043878637198617,Information
712248,13055.0,12937.70994,CAN,Canada,Ontario,0.038401388,0.0,0.8,0.28,13055.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29362,0.7680277600000001,0.0,,19.25,0.149,16.562,0.128,0.0,0.0,0.0,0.0,0.16562,0.128,0.0,0.0,0.0,0.0,0.29362,0.0,0.0,1.6875,0.0130432666030565,0.0,0.0,0.0590625,0.0456514331106977,0.1047139331106977,3000,,,2.891254053707406e-09,Information
712249,13056.0,20193.77911,CAN,Canada,Ontario,2.033123375,0.0,0.8,0.28,13056.0,13056.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,22.486055,40.662467500000005,0.0,,2568.938,12.721,2247.5,11.13,110.562,0.548,0.125,0.001,10.0,10.0,1.6584299999999998,0.8220000000000001,0.003125,0.0025,22.486055,0.0,0.0,12.234375,0.0605848708880509,0.0,0.0,0.428203125,0.2120470481081781,0.6402501731081782,11268,,,0.1659368552840867,Information
712250,13057.0,12814.99226,CAN,Canada,Manitoba,1.437098329,0.0,0.8,0.28,13057.0,13057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.21039,28.74196658,0.0,,894.25,6.978,683.312,5.332,1.438,0.011,0.188,0.001,6.83312,5.332,0.02157,0.0165,0.0046999999999999,0.0025,12.21039,12.375,0.0965665819060466,7.3125,0.0570620711263002,0.185625,0.1448498728590699,0.2559375,0.1997172489420507,0.7861296218011206,381730,,,0.0388642779000246,Information
712261,13059.0,12578.17741,CAN,Canada,Manitoba,2.174663056,0.0,0.8,0.28,13059.0,13059.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.19438,43.49326112,0.0,,258.562,2.056,177.938,1.415,0.0,0.0,0.0,0.0,1.77938,1.415,0.0,0.0,0.0,0.0,3.19438,,,,,,,,,,327771,,,0.0020331836712107,Information
712264,13062.0,9624.636702,CAN,Canada,Manitoba,1.497072416,0.0,0.8,0.28,13062.0,,,,,,,,,,,,,,,,,,,,,,,,,2.488,29.94144832,0.0,,127.5,1.325,119.75,1.244,1.5,0.016,0.0,0.0,1.1975,1.244,0.0225,0.024,0.0,0.0,2.488,0.0,0.0,2.109375,0.02191641165677,0.0,0.0,0.073828125,0.076707440798695,0.1505355657986949,13616,,,0.0004221432756467,Information
712270,13068.0,5732.17731,CAN,Canada,Manitoba,4.006025578,0.0,0.8,0.28,13068.0,13068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.194065,80.12051156,0.0,,127.25,2.22,104.062,1.815,7.188,0.125,0.625,0.011,1.04062,1.815,0.10782,0.1875,0.015625,0.0274999999999999,3.194065,,,,,,,,,,268885,,,0.0337452154882051,Information
712281,13070.0,2568.457881,CAN,Canada,Manitoba,1.113187822,0.0,0.8,0.28,13070.0,13070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3568,22.26375644,0.0,,6.062,0.236,6.062,0.236,0.812,0.032,0.0,0.0,0.06062,0.236,0.01218,0.048,0.0,0.0,0.3568,,,,,,,,,,59097,,,3.644420400757034e-08,Information
712282,13071.0,4056.799662,CAN,Canada,Manitoba,3.154050361,0.0,0.8,0.28,13071.0,,,,,,,,,,,,,,,,,,,,,,,,,4.50238,63.08100722,0.0,,184.75,4.554,129.938,3.203,0.0,0.0,0.0,0.0,1.29938,3.203,0.0,0.0,0.0,0.0,4.50238,,,,,,,,,,5466,,,0.0176839910991557,Information
712283,13072.0,9437.783278,CAN,Canada,Manitoba,0.81853415,0.0,0.8,0.28,13072.0,13072.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.36775,16.370683,0.0,,27.25,0.289,17.875,0.189,0.0,0.0,0.0,0.0,0.17875,0.189,0.0,0.0,0.0,0.0,0.36775,,,,,,,,,,13157,,,2.8695344298782766e-08,Information
712284,13073.0,20891.14791,CAN,Canada,Saskatchewan,0.546790786,0.0,0.8,0.28,13073.0,13073.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8736199999999998,10.93581572,0.0,,65.812,0.315,59.062,0.283,0.0,0.0,0.0,0.0,0.5906199999999999,0.283,0.0,0.0,0.0,0.0,0.8736199999999998,,,,,,,,,,36176,,,1.8778137800146188e-06,Information
712285,13074.0,17525.77513,CAN,Canada,Saskatchewan,1.313943282,0.0,0.8,0.28,13074.0,13074.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.278865640000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26321,,,,
712291,13079.0,2215.352754,CAN,Canada,Manitoba,2.330445712,0.0,0.8,0.28,13079.0,13079.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.28588,46.60891424,0.0,,5.188,0.234,5.188,0.234,0.0,0.0,0.0,0.0,0.0518799999999999,0.234,0.0,0.0,0.0,0.0,0.28588,,,,,,,,,,4204,,,8.483439934248113e-08,Information
712292,13080.0,5509.050879,CAN,Canada,Saskatchewan,0.04211349,0.0,0.8,0.28,13080.0,13080.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,0.8422698000000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,
712293,13081.0,13108.01348,CAN,Canada,Manitoba,0.518573366,0.0,0.8,0.28,13081.0,13081.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1388277532911097,10.37146732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0171650723688885,0.0,0.0,0.07875,0.0600777532911097,0.1388277532911097,12136,,,4.893825795750227e-11,Information
712301,13089.0,7318.262954,CAN,Canada,Manitoba,1.36008046,0.0,0.8,0.28,13089.0,13089.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3015,27.2016092,0.0,,64.938,0.887,12.75,0.174,0.0,0.0,0.0,0.0,0.1275,0.174,0.0,0.0,0.0,0.0,0.3015,,,,,,,,,,1091,,,2.047800637521192e-08,Information
712303,13091.0,5649.40549,CAN,Canada,Manitoba,1.665527512,0.0,0.8,0.28,13091.0,13091.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2045111236489405,33.31055024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.037337999613983,0.0,0.0,0.073828125,0.1306829986489405,0.2045111236489405,3791,,,3.578900236011352e-09,Information
712304,13092.0,13545.83998,CAN,Canada,Saskatchewan,0.97141249,0.0,0.8,0.28,13092.0,13092.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9078476445631485,19.4282498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,0.2315055770180424,0.0,0.0,1.097578125,0.8102695195631484,1.9078476445631485,17199,,,9.085574077099592e-05,Information
712309,13097.0,3531.159757,CAN,Canada,Saskatchewan,0.28504984,0.0,0.8,0.28,13097.0,13097.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.3475680964382953,5.7009968,0.0,,,,,,,,,,,,,,,,,1.125,0.0318592212636645,2.109375,0.059736039869371,0.016875,0.0477888318954967,0.073828125,0.2090761395427985,0.3475680964382953,5565,,,1.0517544602752026e-08,Information
712410,13099.0,23306.88485,CAN,Canada,Saskatchewan,1.517528001,0.0,0.8,0.28,13099.0,13099.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5831390636457234,30.350560020000003,0.0,,,,,,,,,,,,,,,,,3.09375,0.0132739747056679,70.3125,0.3016812433106347,0.04640625,0.0199109620585018,2.4609375,1.0558843515872214,3.5831390636457234,60468,,,0.0015024539501357,Information
712440,13102.0,29503.65619,CAN,Canada,Alberta,0.422592516,0.0,0.8,0.28,13102.0,13102.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.49548,8.45185032,0.0,,41.938,0.142,21.75,0.074,85.812,0.291,14.312,0.049,0.2175,0.074,1.28718,0.4365,0.3578,0.1225,2.49548,2.8125,0.0095327168335708,5.625,0.0190654336671416,0.0421875,0.0142990752503561,0.196875,0.0667290178349956,0.3200905930853518,117999,,,0.0001576560809396,Information
712450,13103.0,13957.69528,CAN,Canada,Saskatchewan,0.111308691,0.0,0.8,0.28,13103.0,13103.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,2.22617382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,67666,,,,
712470,13105.0,27306.3817,CAN,Canada,Alberta,0.558204842,0.0,0.8,0.28,13105.0,13105.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.3992,11.16409684,0.0,,347.75,1.274,278.188,1.019,187.688,0.687,22.0,0.081,2.78188,1.019,2.81532,1.0305,0.55,0.2025,8.3992,27.984375,0.1024829115139988,84.9375,0.3110536610776649,0.419765625,0.1537243672709982,2.9728125,1.0886878137718272,4.634990306042825,1432833,,,0.0091706635458335,Information
712480,13106.0,7062.759261,CAN,Canada,Alberta,0.083353662,0.0,0.8,0.28,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,11.722478025003294,1.66707324,0.0,,98.438,1.394,69.25,0.98,28.375,0.402,1.5,0.021,0.6925,0.98,0.425625,0.603,0.0375,0.0525,2.7911250000000005,11.109375,0.1572951107376496,133.875,1.895505638256234,0.166640625,0.2359426661064744,4.685625,6.63426973389682,11.722478025003294,477,,,0.0167162436143674,Information
712490,13107.0,13334.96541,CAN,Canada,Alberta,2.111457385,0.0,0.8,0.28,13107.0,13107.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.408263737469142,42.2291477,0.0,,59.75,0.448,53.688,0.403,7.5,0.056,0.312,0.002,0.53688,0.403,0.1125,0.084,0.0078,0.005,1.14918,6.609375,0.049564245569191,118.125,0.8858290697472442,0.099140625,0.0743463683537865,4.134375,3.100401744115355,7.408263737469142,11830,,,0.0199932537062744,Information
712501,13109.0,4387.387822,CAN,Canada,Saskatchewan,0.515785746,0.0,0.8,0.28,13109.0,13109.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,10.31571492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8305,,,,
712503,13111.0,2171.223166,CAN,Canada,Saskatchewan,0.654097471,0.0,0.8,0.28,13111.0,13111.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,13.08194942,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,294491,,,,
712604,13122.0,4229.697209,CAN,Canada,Alberta,0.504825115,0.0,0.8,0.28,13122.0,,,,,,,,,,,,,,,,,,,,,,,,,4.51436,10.0965023,0.0,,37.875,0.895,21.938,0.519,55.562,1.314,11.562,0.273,0.21938,0.519,0.8334299999999999,1.971,0.28905,0.6825000000000001,4.51436,2.8125,0.0664941214715979,1.546875,0.0365717668093788,0.0421875,0.0997411822073968,0.054140625,0.1280011838328258,0.3240704910402227,32757,,,0.0013881735316655,Information
712605,13123.0,14109.47627,CAN,Canada,Alberta,1.554018484,0.0,0.8,0.28,13123.0,13123.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,31.08036968,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,183816,,,,
712606,13124.0,2819.514395,CAN,Canada,Alberta,0.6265241,0.0,0.8,0.28,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,4.290247172838698,12.530482,0.0,,72.75,2.58,57.562,2.042,7.25,0.257,0.0,0.0,0.57562,2.042,0.10875,0.3855,0.0,0.0,3.11187,50.765625,1.8005095166091951,5.203125,0.1845397565499729,0.761484375,2.700764274913793,0.182109375,0.6458891479249051,4.290247172838698,8480,,,0.0012851249772591,Information
712608,13126.0,2556.506093,CAN,Canada,Alberta,0.096346218,0.0,0.8,0.28,13126.0,,,,,,,,,,,,,,,,,,,,,,,,,2.06332,1.92692436,0.0,,47.812,1.87,40.25,1.574,1.188,0.046,0.0,0.0,0.4025,1.574,0.01782,0.069,0.0,0.0,2.06332,0.0,0.0,7.171875,0.2805342424365425,0.0,0.0,0.251015625,0.9818698485278988,1.232885473527899,17641,,,5.637037711293542e-05,Information
712609,13127.0,5541.662661,CAN,Canada,Alberta,1.41273965,0.0,0.8,0.28,13127.0,13127.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.728200967720569,28.254793,0.0,,22.812,0.412,19.5,0.352,2.625,0.047,0.0,0.0,0.195,0.352,0.039375,0.0705,0.0,0.0,0.656875,9.0,0.1624061324350037,64.6875,1.1672940768765894,0.135,0.2436091986525055,2.2640625,4.085529269068063,6.728200967720569,7754,,,0.0089709916142687,Information
712700,13128.0,17925.93703,CAN,Canada,Alberta,2.295657394,0.0,0.8,0.28,13128.0,13128.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,9.386173343232324,45.91314788,0.0,,,,,,,,,,,,,,,,,10.546875,0.0588358364727329,167.625,0.9350975610066354,0.158203125,0.0882537547090993,5.866875,3.272841463523224,9.386173343232324,92669,,,0.0399425237626976,Information
712800,13129.0,28621.65465,CAN,Canada,Alberta,0.466737054,0.0,0.8,0.28,13129.0,13129.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.443703800933623,9.33474108,0.0,,153.875,0.538,149.5,0.522,48.125,0.168,3.0,0.01,1.495,0.522,0.721875,0.252,0.075,0.025,3.090875,10.265625,0.0358666370858863,619.03125,2.162807348658513,0.153984375,0.0537999556288294,21.66609375,7.569825720304796,29.443703800933623,189902,,,0.1303593293830091,Information
712900,13130.0,24939.36676,CAN,Canada,Alberta,1.518798282,0.0,0.8,0.28,13130.0,13130.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,19.160378376322093,30.375965640000004,0.0,,881.25,3.534,667.562,2.677,227.625,0.913,19.938,0.08,6.67562,2.677,3.414375,1.3695,0.49845,0.2,14.834945,4.5,0.0180437620731383,388.828125,1.5590938166321098,0.0675,0.0270656431097074,13.608984375,5.456828358212384,19.160378376322093,1592221,,,0.0984792787957645,Information
713223,13136.0,6897.249564,CAN,Canada,Manitoba,0.697637146,0.0,0.8,0.28,13136.0,13136.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.164,13.95274292,0.0,,51.125,0.741,47.5,0.689,0.0,0.0,0.0,0.0,0.475,0.689,0.0,0.0,0.0,0.0,1.164,0.0,0.0,1.546875,0.0224274181423923,0.0,0.0,0.054140625,0.078495963498373,0.132636588498373,2145,,,8.423737914477298e-06,Information
713260,13146.0,15485.49696,CAN,Canada,Manitoba,4.004601778,0.0,0.8,0.28,13146.0,,,,,,,,,,,,,,,,,,,,,,,,,3.84812,80.09203556,0.0,,233.812,1.51,233.812,1.51,0.0,0.0,0.0,0.0,2.33812,1.51,0.0,0.0,0.0,0.0,3.84812,0.0,0.0,59.0625,0.3814052604397615,0.0,0.0,2.0671875,1.3349184115391652,3.4021059115391656,874,,,0.0501361287161198,Information
713270,13147.0,6751.593484,CAN,Canada,Manitoba,0.123100612,0.0,0.8,0.28,13147.0,13147.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.05012,2.46201224,0.0,,42.312,0.627,42.312,0.627,0.0,0.0,0.0,0.0,0.42312,0.627,0.0,0.0,0.0,0.0,1.05012,0.0,0.0,2.53125,0.0374911493989323,0.0,0.0,0.08859375,0.131219022896263,0.219812772896263,1480,,,2.93057097893612e-06,Information
713290,13149.0,18160.88106,CAN,Canada,Manitoba,2.287078857,0.0,0.8,0.28,13149.0,13149.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.81562,45.74157714,0.0,,118.5,0.653,117.062,0.645,0.0,0.0,0.0,0.0,1.17062,0.645,0.0,0.0,0.0,0.0,1.81562,,,,,,,,,,7300,,,0.0003402327321162,Information
713460,13156.0,20536.41792,CAN,Canada,Ontario,0.261477812,0.0,0.8,0.28,13156.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7135000000000002,5.229556239999999,0.0,,115.25,0.561,115.25,0.561,0.0,0.0,0.0,0.0,1.1525,0.561,0.0,0.0,0.0,0.0,1.7135000000000002,0.0,0.0,7.453125,0.036292234753155,0.0,0.0,0.260859375,0.1270228216360425,0.3878821966360425,0,,,2.99861818872914e-05,Information
