pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631086,11937.0,7051.723803,BRA,Brazil,Maranhão,0.274772503,0.0,0.63,0.51,11937.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1025,5.49545006,0.0,,20.0,0.284,4.25,0.06,0.0,0.0,0.0,0.0,0.0425,0.06,0.0,0.0,0.0,0.0,0.1025,0.140625,0.0019941932488217,1.125,0.0159535459905743,0.002109375,0.0029912898732325,0.039375,0.05583741096701,0.1003130758402426,72469,,,4.349338482838009e-12,Information
631088,11939.0,6969.265046,BRA,Brazil,Maranhão,1.645229947,0.0,0.63,0.51,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47175,32.90459894,0.0,,30.562,0.439,19.375,0.278,0.0,0.0,0.0,0.0,0.19375,0.278,0.0,0.0,0.0,0.0,0.47175,,,,,,,,,,7860,,,3.571742696296564e-07,Information
631089,11940.0,7967.285804,BRA,Brazil,Maranhão,1.081207086,0.0,0.63,0.51,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4668799999999999,21.62414172,0.0,,49.562,0.622,20.688,0.26,0.0,0.0,0.0,0.0,0.2068799999999999,0.26,0.0,0.0,0.0,0.0,0.4668799999999999,,,,,,,,,,29627,,,1.501975376016021e-07,Information
631091,11941.0,77.66044502,BRA,Brazil,Maranhão,4.02485848,0.0,0.63,0.51,11941.0,,,,,,,,,,,,,,,,,,,,,,,,,6.843112023031665,80.49716959999999,0.0,,1.062,1.368,0.625,0.805,0.062,0.08,0.0,0.0,0.00625,0.805,0.0009299999999999,0.12,0.0,0.0,0.93218,0.5625,0.7243069491233776,1.265625,1.6296906355275995,0.0084375,1.0864604236850663,0.044296875,5.703917224346599,6.843112023031665,1223,,,0.1474766986692966,Information
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.69157,42.98250572,0.0,,316.438,1.989,102.125,0.642,1.188,0.007,0.0,0.0,1.02125,0.642,0.01782,0.0105,0.0,0.0,1.69157,0.984375,0.0061865978747416,2.53125,0.0159083945350499,0.014765625,0.0092798968121124,0.08859375,0.0556793808726746,0.168318652684787,289108,,,0.0002176512331617,Information
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,34.57757965640177,62.83307492,65.66910342,,78.562,1.854,48.875,1.153,5.938,0.14,3.438,0.081,0.48875,1.153,0.08907,0.21,0.08595,0.2025,2.22927,164.8125,3.888444896482392,223.453125,5.271961553336622,2.4721875,5.832667344723588,7.820859375,18.451865436678176,34.57757965640177,71129,,,0.502856307206636,Advisory
631094,11944.0,1676.38418,BRA,Brazil,Maranhão,4.016372516,0.0,0.63,0.51,11944.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4536074849915144,80.32745032,0.0,,6.125,0.365,3.125,0.186,0.25,0.015,0.0,0.0,0.03125,0.186,0.00375,0.0225,0.0,0.0,0.2435,3.796875,0.2264919370050734,8.4375,0.5033154155668298,0.056953125,0.33973790550761,0.2953125,1.7616039544839044,2.4536074849915144,18913,,,0.0186865461394147,Information
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,11945.0,,,,,,,,,,,,,,,,,,,,,,,,,3.616955672029885,29.08970822,60.250087920000006,,3.75,0.334,3.438,0.306,0.5,0.045,1.25,0.111,0.03438,0.306,0.0075,0.0675,0.03125,0.2775,0.72413,5.625,0.5012768858620247,8.015625,0.7143195623533852,0.084375,0.751915328793037,0.280546875,2.5001184682368485,3.616955672029885,5826,,,0.0082655273175024,Information
631096,11946.0,3775.12568,BRA,Brazil,Maranhão,2.106562071,1.215203251,0.63,0.51,11946.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5072377718520027,42.13124142,24.30406502,,37.25,0.987,11.188,0.296,0.25,0.007,0.0,0.0,0.11188,0.296,0.00375,0.0105,0.0,0.0,0.42213,14.203125,0.3762291961697911,21.375,0.5662063150278045,0.213046875,0.5643437942546867,0.748125,1.981722102597316,3.5072377718520027,66796,,,0.0025287462542659,Information
631097,11947.0,87.06675847,BRA,Brazil,Maranhão,4.022786789,4.06637435,0.63,0.51,11947.0,,,,,,,,,,,,,,,,,,,,,,,,,19.061668675234884,80.45573578000001,81.327487,,1.125,1.292,1.125,1.292,0.5,0.574,0.0,0.0,0.01125,1.292,0.0075,0.861,0.0,0.0,2.1717500000000003,3.09375,3.553307891924508,3.375,3.876335882099464,0.04640625,5.329961837886762,0.118125,13.567175587348125,19.061668675234884,212,,,0.5082283564325759,Advisory
631098,11948.0,1559.159009,BRA,Brazil,Maranhão,2.269165499,1.510397871,0.63,0.51,11948.0,,,,,,,,,,,,,,,,,,,,,,,,,10.467237486355756,45.38330998,30.20795742,,14.0,0.898,7.062,0.453,0.562,0.036,0.0,0.0,0.07062,0.453,0.00843,0.0539999999999999,0.0,0.0,0.58605,22.921875,1.470143511231064,30.515625,1.95718491985976,0.343828125,2.205215266846596,1.068046875,6.85014721950916,10.467237486355756,12244,,,0.0492581663610865,Information
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,11949.0,,,,,,,,,,,,,,,,,,,,,,,,,41.56850257033061,59.99716016,80.11009056,3.0,23.188,0.997,15.188,0.653,3.938,0.169,1.312,0.056,0.15188,0.653,0.05907,0.2535,0.0328,0.14,1.29025,150.609375,6.478816348255598,159.46875,6.859923192270633,2.259140625,9.718224522383396,5.58140625,24.009731172947216,41.56850257033061,85010,3484.0,4.1,0.7694784095536202,Watch
632101,11950.0,2718.817135,BRA,Brazil,Maranhão,3.080048313,1.841196974,0.63,0.51,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1971685307633995,61.60096625999999,36.82393948,,19.625,0.722,9.75,0.359,0.188,0.007,0.0,0.0,0.0975,0.359,0.00282,0.0105,0.0,0.0,0.46982,7.171875,0.263786589648011,16.453125,0.6051574703689666,0.107578125,0.3956798844720165,0.575859375,2.118051146291383,3.1971685307633995,214778,,,0.0064636338842206,Information
632102,11951.0,1365.421283,BRA,Brazil,Piauí,0.019179199,0.0,0.63,0.51,11951.0,,,,,,,,,,,,,,,,,,,,,,,,,0.208,0.38358398,0.0,,5.125,0.375,2.125,0.156,0.25,0.018,0.0,0.0,0.02125,0.156,0.00375,0.0269999999999999,0.0,0.0,0.208,,,,,,,,,,30072,,,3.3813116377907735e-10,Information
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,480.3198957337327,1.980926942223572,0.21175647,0.2561884,147.0,0.4803198957337327,0.3961853884447144,0.021175647,0.0256188399999999,6.125,7.048299771178447,-2991.651700228821,2.104175,22.672227340000003,0.0,,477.75,1.97,146.312,0.603,1.562,0.006,0.125,0.001,1.4631200000000002,0.603,0.02343,0.009,0.003125,0.0025,2.104175,2.8125,0.0115992634793797,8.71875,0.0359577167860773,0.0421875,0.0173988952190695,0.30515625,0.1258520087512705,0.4905946539703401,523607,,,0.0001566003119331,Information
632105,11954.0,429.585365,BRA,Brazil,Maranhão,2.933066068,0.0,0.63,0.51,11954.0,11954.0,,,,,,,,,,,0.0,144.43550642753473,33.62207332523033,45.430237,45.430237,297.0,0.1444355064275347,6.7244146650460666,4.5430237,4.5430237,10.0,51.9097951429472,51.9097951429472,51.9097951429472,58.66132136,0.0,,3.0,0.698,0.75,0.175,0.0,0.0,0.0,0.0,0.0075,0.175,0.0,0.0,0.0,0.0,0.1825,0.140625,0.0327350537157057,0.28125,0.0654701074314115,0.002109375,0.0491025805735585,0.00984375,0.2291453760099402,0.2902010815834988,6399,,,0.5900637285291982,Advisory
632106,11955.0,2450.041232,BRA,Brazil,Maranhão,1.618151465,0.0,0.63,0.51,11955.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67612,32.3630293,0.0,,45.188,1.844,13.312,0.543,0.0,0.0,0.0,0.0,0.13312,0.543,0.0,0.0,0.0,0.0,0.67612,0.0,0.0,1.40625,0.0573969932283555,0.0,0.0,0.04921875,0.2008894762992442,0.2501082262992442,29894,,,2.0569899943603595e-06,Information
632107,11956.0,301.4940405,BRA,Brazil,Piauí,2.870386006,0.0,0.63,0.51,11956.0,11956.0,,,,,,,,,,,0.0,144.42323790471778,47.90251829633137,85.032166,104.83313,297.0,0.1444232379047177,9.580503659266274,8.5032166,10.0,10.0,76.45628699434198,76.45628699434198,76.45628699434198,57.40772012,0.0,,6.062,2.011,0.625,0.207,0.0,0.0,0.0,0.0,0.00625,0.207,0.0,0.0,0.0,0.0,0.21325,0.0,0.0,2.53125,0.8395688339128968,0.0,0.0,0.08859375,2.938490918695139,3.0270846686951387,14485,,,0.720741657780379,Watch
632108,11957.0,1589.589602,BRA,Brazil,Piauí,0.297010381,0.0,0.63,0.51,11957.0,11957.0,,,,,,,,,,,0.0,96.27378871371003,6.056518525618082,104.83313,104.83313,0.0,0.09627378871371,1.2113037051236164,10.0,10.0,0.0,42.61515498767466,42.61515498767466,42.61515498767466,5.94020762,0.0,,26.125,1.644,7.75,0.488,0.062,0.004,0.0,0.0,0.0775,0.488,0.0009299999999999,0.006,0.0,0.0,0.57243,,,,,,,,,,29593,,,0.214261766603458,Advisory
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2309.082979010356,24.55408904288038,19.621729,39.903625,363.0,2.309082979010356,4.910817808576076,1.9621729,3.9903625,10.0,23.172436187586435,-2975.527563812413,1.1574300000000002,35.477756,0.0,,159.875,1.7,56.0,0.595,0.062,0.001,0.0,0.0,0.56,0.595,0.0009299999999999,0.0015,0.0,0.0,1.1574300000000002,2.390625,0.0254211821973127,9.421875,0.1001893651305855,0.035859375,0.038131773295969,0.329765625,0.3506627779570492,0.7544195512530183,327344,,,2.8999431254967824e-05,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2592.510270359061,57.131955895932805,0.65115327,4.1328926,267.0,2.592510270359061,10.0,0.065115327,0.41328926,10.0,23.07091485735906,-2975.6290851426406,0.3356408942455428,35.94162616,0.0,,25.0,0.551,6.812,0.15,0.0,0.0,0.0,0.0,0.06812,0.15,0.0,0.0,0.0,0.0,0.2181199999999999,0.421875,0.0092969907078742,2.8125,0.0619799380524947,0.006328125,0.0139454860618112,0.0984375,0.2169297831837314,0.3356408942455428,633825,,,7.542940122659998e-08,Information
632202,11960.0,3874.557312,BRA,Brazil,Piauí,0.204266331,0.0,0.63,0.51,11960.0,11960.0,,,,,,,,,,,0.0,2254.422391644632,58.18528957788404,0.8155645,2.1517067,267.0,2.254422391644632,10.0,0.08155645,0.21517067,10.0,45.10229902328926,45.10229902328926,45.10229902328926,4.08532662,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72372,,,0.2252667928943811,Advisory
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1559832646880305,55.19168522,0.0,,1.375,0.422,0.438,0.134,0.0,0.0,0.0,0.0,0.00438,0.134,0.0,0.0,0.0,0.0,0.13838,0.0,0.0,0.140625,0.043160397053723,0.0,0.0,0.004921875,0.1510613896880305,0.1559832646880305,3616,,,7.551016411023571e-09,Information
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,671.2702652603286,4.050981220911043,0.23291966,0.41075408,285.0,0.6712702652603286,0.8101962441822087,0.023291966,0.041075408,10.0,11.545833883442535,-2987.154166116557,0.453125,10.42748788,0.0,,76.812,0.464,26.25,0.158,1.375,0.008,0.0,0.0,0.2625,0.158,0.020625,0.012,0.0,0.0,0.453125,3.796875,0.0229133779926653,6.046875,0.0364916760623929,0.056953125,0.0343700669889979,0.211640625,0.1277208662183751,0.4306846832073731,77382,,,6.229318746193641e-08,Information
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,480.12221733450735,4.151564259786125,0.198457,0.36034548,267.0,0.4801222173345073,0.8303128519572249,0.0198457,0.036034548,10.0,11.366315317291733,-2987.3336846827083,0.75662,13.86370998,0.0,,159.312,1.378,40.562,0.351,0.0,0.0,0.0,0.0,0.40562,0.351,0.0,0.0,0.0,0.0,0.75662,,,,,,,,,,50285,,,1.0962212543595494e-06,Information
632206,11964.0,3495.202717,BRA,Brazil,Ceará,0.226885857,0.0,0.63,0.51,11964.0,,,,,,,,,,,,,,,,,,,,,,,,,0.72793,4.53771714,0.0,,37.938,1.085,18.375,0.526,0.312,0.009,0.0,0.0,0.18375,0.526,0.00468,0.0134999999999999,0.0,0.0,0.72793,,,,,,,,,,85350,,,5.405212305386319e-07,Information
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,11965.0,,,,,,,,,,,,,,,,,,,,,,,,,1.756375,50.79280666,0.0,,168.438,2.836,65.25,1.099,0.125,0.002,0.0,0.0,0.6525,1.099,0.001875,0.003,0.0,0.0,1.756375,,,,,,,,,,93869,,,0.0004299024740787,Information
632208,11966.0,3656.712529,BRA,Brazil,Ceará,0.554688862,0.0,0.63,0.51,11966.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8495,11.09377724,0.0,,76.75,2.099,22.75,0.622,0.0,0.0,0.0,0.0,0.2275,0.622,0.0,0.0,0.0,0.0,0.8495,0.0,0.0,1.265625,0.0346110061945965,0.0,0.0,0.044296875,0.1211385216810877,0.1654353966810877,20636,,,1.654135696395796e-06,Information
632209,11967.0,2352.63344,BRA,Brazil,Ceará,0.824723443,0.0,0.63,0.51,11967.0,,,,,,,,,,,,,,,,,,,,,,,,,0.79523,16.49446886,0.0,,39.5,1.679,14.875,0.632,0.062,0.003,0.062,0.003,0.14875,0.632,0.0009299999999999,0.0045,0.00155,0.0075,0.79523,0.28125,0.0119546885308197,1.265625,0.0537960983886887,0.00421875,0.0179320327962295,0.044296875,0.1882863443604104,0.25473400215664,52255,,,1.6274936010804635e-06,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1774.36124216986,17.100552402942,0.80373293,4.647028,363.0,1.7743612421698598,3.4201104805884,0.080373293,0.4647027999999999,10.0,15.73954781575826,-2982.9604521842416,0.3095,41.4088149,0.0,,57.0,0.549,15.75,0.152,0.0,0.0,0.0,0.0,0.1575,0.152,0.0,0.0,0.0,0.0,0.3095,0.0,0.0,3.09375,0.0298162700690557,0.0,0.0,0.10828125,0.1043569452416949,0.2126381952416949,587990,,,7.883006244299783e-08,Information
632401,11969.0,1358.671256,BRA,Brazil,Piauí,2.331353797,0.0,0.63,0.51,11969.0,11969.0,,,,,,,,,,,0.0,191.731701551442,14.111706620924023,0.21403885,0.21403885,375.0,0.191731701551442,2.8223413241848045,0.021403885,0.021403885,10.0,26.113761591472493,26.113761591472493,26.113761591472493,46.62707594,0.0,,8.75,0.644,1.5,0.11,0.0,0.0,0.0,0.0,0.015,0.11,0.0,0.0,0.0,0.0,0.125,,,,,,,,,,10669,,,0.2373536060936646,Information
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.436075,30.04743184,0.0,,374.688,1.034,110.25,0.304,0.875,0.002,0.438,0.001,1.1025,0.304,0.013125,0.003,0.01095,0.0025,1.436075,3.09375,0.0085352411804679,12.375,0.0341409647218718,0.04640625,0.0128028617707018,0.433125,0.1194933765265513,0.6118274882972532,346862,,,5.097495533765796e-05,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,24.8800511,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13807,,,,
632404,11972.0,4983.769075,BRA,Brazil,Piauí,0.365510119,0.0,0.63,0.51,11972.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2313749999999999,7.310202380000001,0.0,,37.375,0.75,7.5,0.15,0.125,0.003,0.0,0.0,0.075,0.15,0.001875,0.0045,0.0,0.0,0.2313749999999999,0.84375,0.0169299577738927,1.265625,0.025394936660839,0.01265625,0.025394936660839,0.044296875,0.0888822783129365,0.1712303399737755,16492,,,1.03018954453988e-09,Information
632405,11973.0,2262.954651,BRA,Brazil,Piauí,1.353691223,0.0,0.63,0.51,11973.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19262,27.07382446,0.0,,9.25,0.409,3.562,0.157,0.0,0.0,0.0,0.0,0.03562,0.157,0.0,0.0,0.0,0.0,0.19262,,,,,,,,,,11240,,,1.4560003397296503e-09,Information
632406,11974.0,6597.158319,BRA,Brazil,Piauí,0.678457642,0.0,0.63,0.51,11974.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4335,13.56915284,0.0,,70.688,1.071,17.25,0.261,0.0,0.0,0.0,0.0,0.1725,0.261,0.0,0.0,0.0,0.0,0.4335,,,,,,,,,,22389,,,5.944046819794769e-08,Information
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,11975.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9041095866975132,47.784271780000005,0.0,,22.188,0.419,6.688,0.126,0.562,0.011,0.438,0.008,0.06688,0.126,0.00843,0.0165,0.01095,0.02,0.2487599999999999,3.796875,0.0717434245655409,7.3125,0.1381725213854862,0.056953125,0.1076151368483113,0.2559375,0.4836038248492016,0.9041095866975132,21841,,,2.494000903107695e-05,Information
632408,11976.0,3016.859594,BRA,Brazil,Piauí,0.597940963,0.0,0.63,0.51,11976.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63912,11.95881926,0.0,,56.438,1.871,14.812,0.491,0.0,0.0,0.0,0.0,0.14812,0.491,0.0,0.0,0.0,0.0,0.63912,0.0,0.0,1.40625,0.0466130410157696,0.0,0.0,0.04921875,0.1631456435551936,0.2123643935551936,3459,,,4.2079402573128313e-07,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1159300000000003,18.86381162,0.0,,193.938,1.675,59.75,0.516,0.062,0.001,0.0,0.0,0.5975,0.516,0.0009299999999999,0.0015,0.0,0.0,1.1159300000000003,1.265625,0.0109290297336015,2.109375,0.0182150495560025,0.018984375,0.0163935446004022,0.073828125,0.0637526734460087,0.172958718046411,88639,,,9.077922005471155e-06,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7329394884096053,37.5808603,0.0,,76.812,0.519,22.812,0.154,0.25,0.002,0.5,0.003,0.22812,0.154,0.00375,0.003,0.0125,0.0075,0.40887,7.171875,0.0484738992247263,9.421875,0.0636813970207188,0.107578125,0.0727108488370894,0.329765625,0.2228848895725158,0.7329394884096053,96324,,,4.403512629850128e-06,Information
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.14138,48.98111302,0.0,,3.875,0.244,1.938,0.122,0.0,0.0,0.0,0.0,0.0193799999999999,0.122,0.0,0.0,0.0,0.0,0.14138,,,,,,,,,,3301,,,1.948584208633121e-09,Information
632602,11980.0,1879.191209,BRA,Brazil,Piauí,0.098980596,0.0,0.63,0.51,11980.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19725,1.97961192,0.0,,8.062,0.429,3.125,0.166,0.0,0.0,0.0,0.0,0.03125,0.166,0.0,0.0,0.0,0.0,0.19725,,,,,,,,,,5605,,,2.6753370005017553e-10,Information
632603,11981.0,9183.944309,BRA,Brazil,Piauí,1.451960295,0.0,0.63,0.51,11981.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1612,29.0392059,0.0,,19.438,0.212,7.438,0.081,0.188,0.002,0.0,0.0,0.07438,0.081,0.00282,0.003,0.0,0.0,0.1612,0.703125,0.0076560242126652,1.6875,0.0183744581103966,0.010546875,0.0114840363189978,0.0590625,0.0643106033863881,0.1454040147053859,24269,,,5.743793838073824e-10,Information
632606,11984.0,4837.042029,BRA,Brazil,Piauí,1.073376501,0.0,0.63,0.51,11984.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2626199999999999,21.46753002,0.0,,20.125,0.416,8.562,0.177,0.0,0.0,0.0,0.0,0.0856199999999999,0.177,0.0,0.0,0.0,0.0,0.2626199999999999,,,,,,,,,,10042,,,5.970748160271212e-09,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,11985.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6390876875868101,38.70843954,0.0,,5.625,0.35,3.0,0.186,0.0,0.0,0.062,0.004,0.03,0.186,0.0,0.0,0.00155,0.01,0.22755,0.0,0.0,2.53125,0.15728398216766,0.0,0.0,0.08859375,0.5504939375868101,0.6390876875868101,544,,,2.517119975642336e-06,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,11986.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3964315870457814,21.73402954,0.0,,41.438,0.563,13.812,0.188,0.438,0.006,0.062,0.001,0.13812,0.188,0.00657,0.009,0.00155,0.0025,0.34574,0.703125,0.0095558456922921,4.5,0.0611574124306695,0.010546875,0.0143337685384381,0.1575,0.2140509435073432,0.3964315870457814,25738,,,6.272728437887728e-08,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,11988.0,,,,,,,,,,,,,,,,,,,,,,,,,0.945081463655994,24.994692980000004,0.0,,76.188,0.66,25.75,0.223,0.875,0.008,0.375,0.003,0.2575,0.223,0.013125,0.012,0.009375,0.0075,0.5225,3.234375,0.0280364546224663,13.078125,0.1133647947777985,0.048515625,0.0420546819336994,0.457734375,0.3967767817222947,0.945081463655994,59655,,,6.098316316088834e-06,Information
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.50293,22.29991274,0.0,,69.25,0.432,27.938,0.174,2.0,0.012,0.062,0.0,0.2793799999999999,0.174,0.03,0.018,0.00155,0.0,0.50293,0.0,0.0,1.828125,0.011391390672175,0.0,0.0,0.063984375,0.0398698673526125,0.1038542423526125,10068,,,2.325705946336342e-07,Information
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,25.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.1346131275691741,32.32610036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0187733935911926,0.0,0.0,0.06890625,0.0657068775691741,0.1346131275691741,21252,,,2.4849679464455807e-10,Information
632804,11992.0,3470.662352,BRA,Brazil,Piauí,0.725565911,0.0,0.63,0.51,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5725,14.51131822,0.0,,30.0,0.864,14.75,0.425,0.0,0.0,0.0,0.0,0.1475,0.425,0.0,0.0,0.0,0.0,0.5725,,,,,,,,,,531,,,2.776812842916368e-07,Information
632806,11994.0,5319.506503,BRA,Brazil,Maranhão,0.467151443,0.0,0.63,0.51,11994.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24318,9.34302886,0.0,,22.438,0.422,6.125,0.115,1.562,0.029,0.0,0.0,0.06125,0.115,0.02343,0.0435,0.0,0.0,0.24318,,,,,,,,,,1421,,,1.599597066619577e-09,Information
632808,11996.0,3164.489634,BRA,Brazil,Piauí,1.487580948,0.0,0.63,0.51,11996.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6135,29.75161896,0.0,,22.25,0.703,14.75,0.466,0.0,0.0,0.0,0.0,0.1475,0.466,0.0,0.0,0.0,0.0,0.6135,,,,,,,,,,11036,,,1.06536668169559e-06,Information
632809,11997.0,2956.909187,BRA,Brazil,Piauí,0.888422778,0.0,0.63,0.51,11997.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2493749999999999,17.76845556,0.0,,10.5,0.355,5.125,0.173,0.375,0.013,0.0,0.0,0.05125,0.173,0.005625,0.0195,0.0,0.0,0.2493749999999999,,,,,,,,,,281,,,3.34879842327716e-09,Information
