pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732575,13723.0,1252.921722,USA,United States,Florida,3.908577676,0.272628661,0.77,0.32,13723.0,,,,,,,,,,,,,,,,,,,,,,,,,28.556465779186382,78.17155352,5.45257322,3.0,31.25,2.494,21.812,1.741,0.25,0.02,0.0,0.0,0.21812,1.741,0.00375,0.03,0.0,0.0,1.99287,0.0,0.0,90.84375,7.250552722624681,0.0,0.0,3.17953125,25.376934529186386,28.556465779186382,341568,6500.0,1.9,0.6059079411829963,Watch
732576,13724.0,5792.650825,USA,United States,Florida,0.547649387,0.0,0.77,0.32,13724.0,,,,,,,,,,,,,,,,,,,,,,,,,15.860823749277206,10.95298774,0.0,,52.812,0.912,45.688,0.789,2.938,0.051,0.0,0.0,0.45688,0.789,0.04407,0.0765,0.0,0.0,1.3664500000000002,0.0,0.0,166.21875,2.869476428364916,0.0,0.0,5.81765625,10.043167499277208,15.860823749277206,496426,,,0.0422356028575638,Information
732578,13725.0,4734.906219,USA,United States,Florida,1.770880193,0.0,0.77,0.32,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,8.102559824639016,35.41760386,0.0,,36.5,0.771,34.5,0.729,3.688,0.078,0.0,0.0,0.345,0.729,0.05532,0.1169999999999999,0.0,0.0,1.24632,0.0,0.0,74.390625,1.5711108427540044,0.0,0.0,2.603671875,5.498887949639015,8.102559824639016,466113,,,0.0189579921858164,Information
732579,13726.0,2185.76253,USA,United States,Florida,3.241235456,0.0,0.77,0.32,13726.0,,,,,,,,,,,,,,,,,,,,,,,,,6.366024396759872,64.82470912,0.0,,42.938,1.964,42.312,1.936,7.375,0.337,1.5,0.069,0.42312,1.936,0.110625,0.5055000000000001,0.0375,0.1725,3.185245,0.0,0.0,32.625,1.4926141133599635,0.0,0.0,1.141875,5.224149396759873,6.366024396759872,20769,,,0.0436913364448299,Information
732580,13727.0,26618.91563,USA,United States,Georgia,1.240841579,0.0,0.77,0.32,13727.0,13727.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.1,23.335385606720983,24.81683158,0.0,,220.875,0.83,202.375,0.76,44.812,0.168,11.938,0.045,2.02375,0.76,0.6721799999999999,0.252,0.29845,0.1124999999999999,4.11888,263.953125,0.9915998408862412,371.53125,1.3957414915404631,3.959296875,1.4873997613293617,13.00359375,4.885095220391621,23.335385606720983,507045,,,0.1210092419374477,Information
732590,13728.0,18087.85623,USA,United States,Florida,0.699772704,0.055035675,0.77,0.32,13728.0,,,,,,,,,,,,,,,,,,,,,,,,,27.21115195792193,13.99545408,1.1007135,,208.125,1.151,116.75,0.645,54.375,0.301,34.812,0.192,1.1675,0.645,0.815625,0.4515,0.8703,0.48,4.429925,208.125,1.1506338694907683,411.46875,2.2748342581959378,3.121875,1.7259508042361524,14.40140625,7.961919903685782,27.21115195792193,395025,,,0.1249127627850003,Information
732601,13729.0,1188.772415,USA,United States,Florida,2.41129763,0.0,0.77,0.32,13729.0,13729.0,0.0,27.0,9.0,5.0,2.0,0.0,1.0,0.9,0.5,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.300183653391478,48.2259526,0.0,,6.688,0.563,2.0,0.168,0.625,0.053,1.0,0.084,0.02,0.168,0.009375,0.0795,0.025,0.21,0.5118750000000001,0.0,0.0,19.125,1.6088024723975654,0.0,0.0,0.669375,5.630808653391479,6.300183653391478,2340,,,0.0175887068975026,Information
732602,13730.0,3353.065349,USA,United States,Florida,0.99189253,0.0,0.77,0.32,13730.0,,,,,,,,,,,,,,,,,,,,,,,,,7.831842822035846,19.8378506,0.0,,135.25,4.034,11.625,0.347,0.625,0.019,0.688,0.021,0.11625,0.347,0.009375,0.0284999999999999,0.0171999999999999,0.0525,0.570825,27.421875,0.8178151079170467,44.4375,1.32527986718865,0.411328125,1.22672266187557,1.5553125,4.6384795351602754,7.831842822035846,48836,,,0.0100131806509859,Information
732603,13731.0,1620.33695,USA,United States,Florida,0.097024286,0.0,0.77,0.32,13731.0,13731.0,0.0,18.0,9.0,5.0,2.0,0.0,1.0,0.9,0.5,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,1.94048572,0.0,,,,,,,,,,,,,,,,,9.421875,0.5814762788963247,15.609375,0.9633412978730156,0.141328125,0.8722144183444871,0.546328125,3.3716945425555545,4.931565210900041,17177,,,0.0016574696344531,Information
732604,13732.0,22036.65242,USA,United States,Georgia,0.327098524,0.0,0.77,0.32,13732.0,13732.0,0.0,18.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.112730255131351,6.54197048,0.0,,325.438,1.477,221.812,1.007,38.0,0.172,16.438,0.075,2.2181200000000003,1.007,0.57,0.258,0.41095,0.1875,4.65157,31.921875,0.1448580954564604,106.453125,0.48307303198476,0.478828125,0.2172871431846905,3.725859375,1.69075561194666,6.112730255131351,811016,,,0.0031943067096073,Information
732605,13733.0,5265.303582,USA,United States,Alabama,0.818971795,0.0,0.77,0.32,13733.0,,,,,,,,,,,,,,,,,,,,,,,,,6.005474282102104,16.379435899999997,0.0,,167.188,3.175,42.375,0.805,6.0,0.114,6.75,0.128,0.42375,0.805,0.09,0.171,0.16875,0.32,1.9785,20.953125,0.3979471397034715,50.203125,0.9534706635848276,0.314296875,0.5969207095552073,1.757109375,3.3371473225468966,6.005474282102104,51116,,,0.0042240232678218,Information
732606,13734.0,1242.429583,USA,United States,Alabama,0.367104062,0.0,0.77,0.32,13734.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7676437625614265,7.342081240000001,0.0,,17.688,1.424,17.688,1.424,1.688,0.136,2.0,0.161,0.1768799999999999,1.424,0.02532,0.204,0.05,0.4025,2.2827,2.671875,0.2150524292582395,7.59375,0.6112016410497335,0.040078125,0.3225786438873592,0.26578125,2.1392057436740672,2.7676437625614265,2050,,,0.000223280988557,Information
732607,13735.0,2581.561962,USA,United States,Alabama,0.332639718,0.0,0.77,0.32,13735.0,,,,,,,,,,,,,,,,,,,,,,,,,3.149198664930254,6.65279436,0.0,,39.688,1.537,36.375,1.409,2.5,0.097,2.25,0.087,0.36375,1.409,0.0375,0.1455,0.05625,0.2174999999999999,2.2295,1.40625,0.0544728354718227,17.859375,0.6918050104921485,0.02109375,0.081709253207734,0.625078125,2.42131753672252,3.149198664930254,44129,,,0.0003505125604951,Information
732608,13736.0,1183.923651,USA,United States,Georgia,0.029309723,0.0,0.77,0.32,13736.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00325,0.58619446,0.0,,13.312,1.124,10.625,0.897,0.0,0.0,0.0,0.0,0.10625,0.897,0.0,0.0,0.0,0.0,1.00325,0.0,0.0,1.6875,0.1425345290312779,0.0,0.0,0.0590625,0.4988708516094726,0.5579333516094727,29698,,,2.152915684335195e-06,Information
732609,13737.0,12387.35221,USA,United States,Georgia,0.328624441,0.0,0.77,0.32,13737.0,,,,,,,,,,,,,,,,,,,,,,,,,11.385832624271984,6.57248882,0.0,,330.375,2.667,288.375,2.328,12.562,0.101,38.062,0.307,2.88375,2.328,0.18843,0.1515,0.95155,0.7675,7.270730000000001,0.0,0.0,180.0,1.4530950355062813,0.0,0.0,6.3,5.085832624271984,11.385832624271984,3202994,,,0.0176536628945724,Information
732701,13738.0,3565.770709,USA,United States,Florida,2.852269583,1.692941084,0.77,0.32,13738.0,,,,,,,,,,,,,,,,,,,,,,,,,30.80528670162916,57.04539166,33.858821680000005,,33.875,0.95,32.125,0.901,22.875,0.642,30.562,0.857,0.32125,0.901,0.343125,0.963,0.76405,2.1425,5.434925,51.890625,1.455242897777207,209.109375,5.864352815703812,0.778359375,2.18286434666581,7.318828125,20.525234854963344,30.80528670162916,233512,,,0.3697718691380238,Advisory
732702,13739.0,11916.88683,USA,United States,Alabama,0.176366631,0.0,0.77,0.32,13739.0,13739.0,0.0,16.0,5.0,3.0,-9999.0,0.0,1.0,0.5,0.3,-999.9,-1996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.2,15.105274218352587,3.52733262,0.0,,209.188,1.755,46.75,0.392,2.938,0.025,2.375,0.02,0.4675,0.392,0.04407,0.0375,0.059375,0.05,1.050445,121.640625,1.0207416309819342,182.53125,1.5317024705370528,1.824609375,1.5311124464729011,6.38859375,5.360958646879685,15.105274218352587,212745,,,0.0318541491383066,Information
732703,13740.0,2151.86918,USA,United States,Florida,2.325455975,3.002826437,0.77,0.32,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,25.5311709076841,46.5091195,60.05652874,,38.062,1.769,36.562,1.699,22.0,1.022,23.125,1.075,0.36562,1.699,0.33,1.533,0.578125,2.6875,7.193245,46.125,2.1434853212194045,109.40625,5.084242621672855,0.691875,3.2152279818291065,3.82921875,17.794849175854992,25.5311709076841,209729,,,0.3272335325094194,Information
732704,13741.0,3517.447098,USA,United States,Florida,0.171169405,0.0,0.77,0.32,13741.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8747300000000005,3.4233881,0.0,,254.25,7.228,122.875,3.493,1.312,0.037,0.812,0.023,1.22875,3.493,0.01968,0.0554999999999999,0.0203,0.0574999999999999,4.8747300000000005,12.9375,0.3678093696627565,18.28125,0.5197306310451996,0.1940625,0.5517140544941348,0.63984375,1.8190572086581984,3.2046775131523333,68945,,,0.0014120072294503,Information
732705,13742.0,2408.821939,USA,United States,Florida,0.217025493,2.170100895,0.77,0.32,13742.0,,,,,,,,,,,,,,,,,,,,,,,,,5.628716936838831,4.34050986,43.4020179,,146.125,6.066,48.688,2.021,2.75,0.114,3.875,0.161,0.48688,2.021,0.04125,0.171,0.096875,0.4025,3.2195049999999994,9.84375,0.4086541159314263,27.0,1.1208798608404835,0.14765625,0.6129811738971395,0.945,3.923079512941692,5.628716936838831,95626,,,0.0104970151964862,Information
732706,13743.0,11008.90778,USA,United States,Alabama,0.258409048,0.553895992,0.77,0.32,13743.0,13743.0,0.0,17.0,7.0,2.0,2.0,0.0,1.0,0.7,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.890148930534394,5.168180959999999,11.07791984,,144.562,1.313,45.812,0.416,1.125,0.01,0.562,0.005,0.4581199999999999,0.416,0.016875,0.015,0.01405,0.0125,0.932545,105.46875,0.9580310061362236,117.84375,1.070439977522874,1.58203125,1.4370465092043354,4.12453125,3.7465399213300574,10.890148930534394,114416,,,0.0178687371316981,Information
732707,13744.0,537.6936213,USA,United States,Florida,0.421275184,1.666438463,0.77,0.32,13744.0,,,,,,,,,,,,,,,,,,,,,,,,,31.803800997506336,8.42550368,33.32876926,,17.812,3.313,15.438,2.871,4.625,0.86,4.625,0.86,0.15438,2.871,0.069375,1.29,0.115625,2.15,6.65038,14.34375,2.6676436973532462,40.21875,7.479863700421848,0.21515625,4.00146554602987,1.40765625,26.179522951476468,31.803800997506336,239978,,,0.2295930471340094,Information
732708,13745.0,2318.240698,USA,United States,Alabama,0.047438277,0.0,0.77,0.32,13745.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7477399999999998,0.94876554,0.0,,112.062,4.834,32.062,1.383,0.438,0.019,0.062,0.003,0.3206199999999999,1.383,0.00657,0.0284999999999999,0.00155,0.0075,1.7477399999999998,0.84375,0.0363961343877784,6.328125,0.2729710079083384,0.01265625,0.0545942015816676,0.221484375,0.9553985276791844,1.244133354260852,43303,,,2.703337375074418e-05,Information
732709,13746.0,2180.565072,USA,United States,Alabama,0.194065298,1.753478852,0.77,0.32,13746.0,,,,,,,,,,,,,,,,,,,,,,,,,26.51545187509212,3.88130596,35.06957704,,319.625,14.658,209.0,9.585,52.188,2.393,44.875,2.058,2.09,9.585,0.7828200000000001,3.5895,1.121875,5.145,22.314195,44.4375,2.0378891956833387,116.578125,5.3462346304477455,0.6665625,3.056833793525008,4.080234375,18.71182120656711,26.51545187509212,180318,,,0.1852362557947134,Information
732810,13747.0,1399.633542,USA,United States,Alabama,0.612772894,0.0,0.77,0.32,13747.0,,,,,,,,,,,,,,,,,,,,,,,,,9.907297211179117,12.25545788,0.0,,45.75,3.269,43.375,3.099,9.875,0.706,5.375,0.384,0.43375,3.099,0.148125,1.059,0.134375,0.96,5.83425,10.546875,0.7535454590617731,30.234375,2.160163649310416,0.158203125,1.1303181885926596,1.058203125,7.560572772586456,9.907297211179117,136256,,,0.0145858629320657,Information
732821,13748.0,9322.757316,USA,United States,Alabama,0.333623135,0.0,0.77,0.32,13748.0,13748.0,0.0,17.0,11.0,7.0,2.0,0.0,1.0,1.1,0.7,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.55023421201212,6.6724627000000005,0.0,,33.125,0.355,33.125,0.355,0.812,0.009,1.312,0.014,0.33125,0.355,0.01218,0.0134999999999999,0.0328,0.035,0.77973,118.546875,1.2715859802056826,135.984375,1.458628283343885,1.778203125,1.907378970308524,4.759453125,5.105198991703598,13.55023421201212,30324,,,0.0268213045653912,Information
732822,13749.0,2542.035444,USA,United States,Mississippi,0.127773134,0.0,0.77,0.32,13749.0,,,,,,,,,,,,,,,,,,,,,,,,,2.025964396305933,2.55546268,0.0,,8.062,0.317,8.062,0.317,3.25,0.128,1.312,0.052,0.08062,0.317,0.04875,0.192,0.0328,0.13,0.80117,4.078125,0.1604275427838084,9.984375,0.3927708806086344,0.061171875,0.2406413141757126,0.349453125,1.3746980821302204,2.025964396305933,12916,,,5.3699529335590567e-05,Information
732823,13750.0,232.0313467,USA,United States,Alabama,0.834075211,0.0,0.77,0.32,13750.0,13750.0,0.0,17.0,9.0,5.0,2.0,0.0,1.0,0.9,0.5,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,16.68150422,0.0,,3.125,1.347,3.062,1.32,0.0,0.0,0.0,0.0,0.0306199999999999,1.32,0.0,0.0,0.0,0.0,1.3506200000000002,1.546875,0.6666663889426971,1.96875,0.8484844950179782,0.023203125,0.9999995834140456,0.06890625,2.969695732562924,4.061804690976969,3732,,,0.0027684823232548,Information
732824,13751.0,23758.1067,USA,United States,Mississippi,0.281571115,0.0,0.77,0.32,13751.0,13751.0,0.0,10.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,12.571381021997158,5.6314223,0.0,,160.688,0.676,160.562,0.676,26.312,0.111,38.5,0.162,1.60562,0.676,0.39468,0.1665,0.9625,0.405,4.2103,95.34375,0.4013103872946155,211.921875,0.8919981617300673,1.43015625,0.6019655809419232,7.417265625,3.121993566055236,12.571381021997158,285273,,,0.0219112171812409,Information
732825,13752.0,3861.559254,USA,United States,Alabama,0.816309385,0.0,0.77,0.32,13752.0,,,,,,,,,,,,,,,,,,,,,,,,,5.174111499576068,16.326187700000002,0.0,,47.812,1.238,46.125,1.194,4.062,0.105,3.125,0.081,0.46125,1.194,0.06093,0.1575,0.078125,0.2025,2.154305,18.0,0.466132948239743,33.46875,0.8667159506332723,0.27,0.6991994223596145,1.17140625,3.033505827216453,5.174111499576068,166247,,,0.0026907961621807,Information
732826,13753.0,1087.04987,USA,United States,Alabama,0.434295904,0.0,0.77,0.32,13753.0,,,,,,,,,,,,,,,,,,,,,,,,,4.811955390450629,8.68591808,0.0,,3.125,0.287,3.125,0.287,1.062,0.098,8.125,0.747,0.03125,0.287,0.01593,0.147,0.203125,1.8675,2.551805,1.265625,0.1164275011596294,12.9375,1.1901477896317672,0.018984375,0.1746412517394441,0.4528125,4.165517263711185,4.811955390450629,20113,,,0.0016241846411931,Information
732827,13754.0,2052.013146,USA,United States,Alabama,0.03547409,0.0,0.77,0.32,13754.0,,,,,,,,,,,,,,,,,,,,,,,,,8.230368805700301,0.7094818,0.0,,8.375,0.408,7.938,0.387,2.188,0.107,13.875,0.676,0.0793799999999999,0.387,0.03282,0.1605,0.346875,1.6900000000000002,2.696575,6.46875,0.3152392085421113,37.265625,1.816051962253467,0.09703125,0.4728588128131669,1.304296875,6.356181867887134,8.230368805700301,190189,,,0.0063832155967594,Information
732828,13755.0,6182.121617,USA,United States,Alabama,0.819070006,0.0,0.77,0.32,13755.0,,,,,,,,,,,,,,,,,,,,,,,,,10.895625386701244,16.381400120000002,0.0,,63.688,1.03,63.688,1.03,18.25,0.295,21.5,0.348,0.63688,1.03,0.27375,0.4425,0.5375,0.8699999999999999,3.79063,44.859375,0.725630742688411,99.703125,1.6127655064767503,0.672890625,1.0884461140326165,3.489609375,5.644679272668626,10.895625386701244,140419,,,0.0207797365446813,Information
732829,13756.0,3107.259128,USA,United States,Alabama,0.119373767,0.0,0.77,0.32,13756.0,,,,,,,,,,,,,,,,,,,,,,,,,3.769749595609507,2.38747534,0.0,,12.938,0.416,12.938,0.416,3.688,0.119,3.438,0.111,0.12938,0.416,0.05532,0.1785,0.08595,0.2775,1.14265,10.6875,0.343952646367148,20.953125,0.6743282145882243,0.1603125,0.515928969550722,0.733359375,2.360148751058785,3.769749595609507,292930,,,0.0005689669415641,Information
732830,13757.0,9646.978535,USA,United States,Alabama,0.106178142,0.0,0.77,0.32,13757.0,13757.0,0.0,16.0,11.0,3.0,2.0,0.0,1.0,1.1,0.3,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.816222354527628,2.12356284,0.0,,81.875,0.849,79.188,0.821,7.938,0.082,13.75,0.143,0.79188,0.821,0.11907,0.123,0.34375,0.3575,2.5562,97.3125,1.008735529459915,138.09375,1.431471517239359,1.4596875,1.5131032941898723,4.83328125,5.010150310337757,12.816222354527628,24556,,,0.0210265596483718,Information
732840,13758.0,4779.698874,USA,United States,Alabama,0.176125416,0.0,0.77,0.32,13758.0,,,,,,,,,,,,,,,,,,,,,,,,,5.87466266669416,3.52250832,0.0,,9.938,0.208,9.75,0.204,0.625,0.013,1.438,0.03,0.0975,0.204,0.009375,0.0195,0.0359499999999999,0.075,0.441325,34.453125,0.7208220833383193,39.515625,0.8267387976247662,0.516796875,1.081233125007479,1.383046875,2.893585791686682,5.87466266669416,449904,,,0.0025657482606181,Information
732850,13759.0,6190.105346,USA,United States,Alabama,1.119657564,0.0,0.77,0.32,13759.0,,,,,,,,,,,,,,,,,,,,,,,,,5.461860750066173,22.39315128,0.0,,94.188,1.522,85.062,1.374,8.125,0.131,6.438,0.104,0.8506199999999999,1.374,0.121875,0.1965,0.1609499999999999,0.26,2.963945,6.328125,0.102229681820187,56.953125,0.9200671363816836,0.094921875,0.1533445227302805,1.993359375,3.2202349773358927,5.461860750066173,284712,,,0.0039787692348366,Information
732860,13760.0,12197.99195,USA,United States,Alabama,0.201944352,0.0,0.77,0.32,13760.0,,,,,,,,,,,,,,,,,,,,,,,,,7.416282485115397,4.03888704,0.0,,252.0,2.066,238.688,1.957,21.5,0.176,31.875,0.261,2.38688,1.957,0.3225,0.264,0.796875,0.6525000000000001,6.379754999999999,0.0,0.0,116.4375,0.9545628528901136,0.0,0.0,4.0753125,3.3409699851153976,7.416282485115397,413643,,,0.0052296169544467,Information
732870,13761.0,15967.71909,USA,United States,Alabama,1.382090609,0.0,0.77,0.32,13761.0,13761.0,0.0,27.0,7.0,2.0,2.0,0.0,1.0,0.7,0.2,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,21.04893205103398,27.64181218,0.0,,410.938,2.574,356.125,2.23,47.5,0.297,57.0,0.357,3.56125,2.23,0.7125,0.4455,1.425,0.8925,9.26675,121.640625,0.7617908625754445,317.671875,1.9894630734773748,1.824609375,1.1426862938631668,11.118515625,6.963120757170812,21.04893205103398,565952,,,0.1084564213340458,Information
732880,13762.0,5615.591873,USA,United States,Georgia,1.063498582,0.0,0.77,0.32,13762.0,,,,,,,,,,,,,,,,,,,,,,,,,4.021885889234773,21.26997164,0.0,,116.188,2.069,67.188,1.196,3.5,0.062,3.438,0.061,0.67188,1.196,0.0525,0.093,0.08595,0.1525,2.25183,11.109375,0.1978308832032543,36.5625,0.6510889826942547,0.166640625,0.2967463248048814,1.2796875,2.278811439429892,4.021885889234773,315143,,,0.001468414867116,Information
732890,13763.0,4838.528068,USA,United States,Georgia,0.795120641,0.0,0.77,0.32,13763.0,,,,,,,,,,,,,,,,,,,,,,,,,5.382136135703191,15.90241282,0.0,,87.562,1.81,83.0,1.715,1.625,0.034,7.562,0.156,0.83,1.715,0.024375,0.051,0.18905,0.39,3.199425,0.84375,0.017438154498573,49.78125,1.0288511154158089,0.01265625,0.0261572317478595,1.74234375,3.600978903955331,5.382136135703191,970305,,,0.0029898494312969,Information
732900,13764.0,25644.43792,USA,United States,Mississippi,0.383963902,0.855857087,0.77,0.32,13764.0,13764.0,0.0,16.0,15.0,5.0,2.0,0.0,1.0,1.5,0.5,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,23.67917765455017,7.679278040000001,17.11714174,,165.062,0.644,124.875,0.487,58.438,0.228,42.688,0.166,1.24875,0.487,0.8765700000000001,0.342,1.0672,0.415,4.43652,259.3125,1.0111841827966903,375.609375,1.46468164438718,3.8896875,1.5167762741950357,13.146328125,5.1263857553551295,23.67917765455017,667274,,,0.1051333933771232,Information
741001,13765.0,194.1625949,USA,United States,Mississippi,1.61405268,0.60659087,0.77,0.32,13765.0,,,,,,,,,,,,,,,,,,,,,,,,,12.403887135030695,32.2810536,12.1318174,,8.125,4.185,6.438,3.316,3.938,2.028,4.375,2.253,0.0643799999999999,3.316,0.05907,3.042,0.109375,5.6325,12.223325,0.984375,0.5069848806262791,6.328125,3.259188518311794,0.014765625,0.7604773209394187,0.221484375,11.407159814091278,12.403887135030695,52746,,,0.0448146787689388,Information
741002,13766.0,1561.902337,USA,United States,Mississippi,0.003031536,0.0,0.77,0.32,13766.0,,,,,,,,,,,,,,,,,,,,,,,,,7.682354064832367,0.06063072,0.0,,8.5,0.544,5.0,0.32,2.312,0.148,1.562,0.1,0.05,0.32,0.03468,0.2219999999999999,0.03905,0.25,0.91573,26.859375,1.7196577762642034,18.140625,1.1614442572674462,0.402890625,2.5794866643963053,0.634921875,4.065054900436062,7.682354064832367,113723,,,0.0051493171026459,Information
741003,13767.0,2267.186735,USA,United States,Mississippi,1.110377661,2.320247395,0.77,0.32,13767.0,,,,,,,,,,,,,,,,,,,,,,,,,28.63598592042064,22.20755322,46.4049479,,57.062,2.517,55.938,2.467,30.5,1.345,17.5,0.772,0.55938,2.467,0.4575,2.0175,0.4375,1.93,7.868880000000001,85.078125,3.752585690840837,114.75,5.061338716902681,1.276171875,5.628878536261255,4.01625,17.714685509159384,28.63598592042064,116471,,,0.2653976051644446,Information
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,13768.0,,,,,,,,,,,,,,,,,,,,,,,,,8.785461630658038,66.62925384,11.43362382,,27.562,2.007,24.562,1.788,6.125,0.446,3.062,0.223,0.24562,1.788,0.091875,0.669,0.0765499999999999,0.5575,3.428545,22.5,1.638053493578908,20.671875,1.5049616472256218,0.3375,2.457080240368362,0.723515625,5.267365765289676,8.785461630658038,42046,,,0.0910066969721322,Information
741006,13770.0,20956.47184,USA,United States,Mississippi,1.674386487,0.067522651,0.77,0.32,13770.0,13770.0,0.0,26.0,9.0,5.0,3.0,0.0,1.0,0.9,0.5,0.3,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,11.036608593561876,33.48772974,1.35045302,,45.688,0.218,45.688,0.218,9.0,0.043,7.938,0.038,0.45688,0.218,0.135,0.0645,0.19845,0.095,1.16783,143.71875,0.6857964982345638,151.875,0.7247164560600086,2.15578125,1.0286947473518455,5.315625,2.53650759621003,11.036608593561876,549257,,,0.0362338499101571,Information
741007,13771.0,18.26483566,USA,United States,Louisiana,2.601300521,4.027547811,0.77,0.32,13771.0,,,,,,,,,,,,,,,,,,,,,,,,,50.13375,52.026010420000006,80.55095621999999,2.0,5.688,31.139,3.188,17.452,2.938,16.083,2.312,12.661,0.03188,10.0,0.04407,15.0,0.0577999999999999,25.0,50.13375,1.40625,7.699220655472998,4.359375,23.86758403196629,0.02109375,11.548830983209497,0.152578125,35.0,46.722502858209495,58,,,0.8281542463613594,Warning
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,13772.0,,,,,,,,,,,,,,,,,,,,,,,,,39.767828736387735,44.12312668,71.79389119999999,3.0,153.625,1.115,133.125,0.966,73.0,0.53,40.188,0.292,1.33125,0.966,1.095,0.795,1.0047,0.73,5.921949999999999,412.3125,2.992878408811989,481.640625,3.496114785191358,6.1846875,4.489317613217983,16.857421875,12.236401748169753,39.767828736387735,1161522,18180.0,1.57,0.634396232314737,Watch
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,24.0,13.0,2.0,-9999.0,0.0,1.0,1.3,0.2,-999.9,-1994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.8,60.02653079611704,65.33890308,80.16521704,3.0,265.938,4.843,188.875,3.44,135.688,2.471,88.062,1.604,1.88875,3.44,2.03532,3.7065,2.20155,4.01,17.28212,101.390625,1.846541364078031,592.453125,10.78984572380131,1.520859375,2.7698120461170466,20.735859375,35.0,60.02653079611704,822276,17717.0,2.15,0.8659285817688427,Warning
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,49.504898664929655,77.78918344,0.0,3.0,10.75,2.491,10.75,2.491,4.75,1.101,3.625,0.84,0.1075,2.491,0.07125,1.6515,0.090625,2.1,6.511875,33.609375,7.788369943286436,66.234375,15.348628633003813,0.504140625,11.682554914929652,2.318203125,35.0,49.504898664929655,73,0.0,0.0,0.7885766282965421,Watch
