pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
224006,3829.0,4709.122385,UKR,Ukraine,Zaporizhzhya,2.397280396,0.0,0.61,0.54,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,3.674305516125965,47.94560792,0.0,,0.75,0.016,0.688,0.015,1.625,0.035,5.5,0.117,0.00688,0.015,0.024375,0.0525,0.1375,0.2925,0.5287550000000001,0.0,0.0,33.609375,0.71370782603599,0.0,0.0,1.176328125,2.497977391125965,3.674305516125965,274420,,,0.0040135828108036,Information
224008,3831.0,19249.36095,UKR,Ukraine,Kherson,4.039818798,0.0,0.61,0.54,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,2.856893220711843,80.79637595999999,0.0,,0.062,0.0,0.062,0.0,1.125,0.006,4.688,0.024,0.00062,0.0,0.016875,0.009,0.1171999999999999,0.06,0.203695,0.0,0.0,53.71875,0.2790677059176694,0.0,0.0,1.88015625,0.9767369707118428,2.856893220711843,935928,,,0.0283663684812488,Information
224009,3832.0,22780.29272,UKR,Ukraine,Crimea,4.011672819,0.0,0.61,0.54,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,16.374646632005902,80.23345638,0.0,,41.0,0.18,33.188,0.146,24.312,0.107,20.375,0.089,0.33188,0.146,0.36468,0.1605,0.509375,0.2224999999999999,1.734935,0.0,0.0,325.125,1.427220466287401,0.0,0.0,11.379375,4.995271632005903,16.374646632005902,1678512,,,0.425337756202471,Advisory
225111,3833.0,3801.136676,UKR,Ukraine,Mykolayiv,3.298555854,0.0,0.61,0.54,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,12.187547621865356,65.97111708,0.0,,6.438,0.169,6.062,0.159,30.188,0.794,8.75,0.23,0.06062,0.159,0.4528199999999999,1.191,0.21875,0.5750000000000001,2.65719,0.0,0.0,95.90625,2.5230939633901017,0.0,0.0,3.35671875,8.830828871865355,12.187547621865356,412456,,,0.1522585214709108,Information
225112,3834.0,14519.21116,UKR,Ukraine,Dnipropetrovs'k,2.831771973,0.0,0.61,0.54,3834.0,,,,,,,,,,,,,,,,,,,,,,,,,12.542476381340704,56.63543946,0.0,,19.688,0.136,17.188,0.118,12.438,0.086,8.688,0.06,0.1718799999999999,0.118,0.18657,0.129,0.2172,0.15,0.97265,0.0,0.0,212.203125,1.461533430383059,0.0,0.0,7.427109375,5.115367006340707,12.542476381340704,1114819,,,0.1073912768432064,Information
225113,3835.0,8090.972358,UKR,Ukraine,Kherson,3.753114432,0.0,0.61,0.54,3835.0,3835.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.95147748528689,75.06228863999999,0.0,,2.188,0.027,1.25,0.015,3.312,0.041,1.688,0.021,0.0125,0.015,0.04968,0.0615,0.0421999999999999,0.0525,0.2333799999999999,0.0,0.0,152.71875,1.887520352939112,0.0,0.0,5.34515625,6.606321235286892,11.95147748528689,281656,,,0.2310095264111787,Information
225115,3837.0,5988.295751,UKR,Ukraine,Dnipropetrovs'k,2.550841063,0.0,0.61,0.54,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6019245693815374,51.01682126,0.0,,1.438,0.024,1.438,0.024,1.062,0.018,1.0,0.017,0.0143799999999999,0.024,0.01593,0.0269999999999999,0.025,0.0425,0.14881,0.0,0.0,27.84375,0.4649695198232964,0.0,0.0,0.97453125,1.6273933193815373,2.6019245693815374,377137,,,0.0016665265328494,Information
225117,3839.0,3126.962706,UKR,Ukraine,Zaporizhzhya,0.034918175,0.0,0.61,0.54,3839.0,3839.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.802007386080207,0.6983635,0.0,,16.312,0.522,9.688,0.31,9.062,0.29,30.25,0.967,0.09688,0.31,0.13593,0.4349999999999999,0.75625,2.4175,4.15156,0.0,0.0,59.90625,1.9157967531657736,0.0,0.0,2.09671875,6.705288636080208,8.802007386080207,863220,,,0.0076926031315706,Information
225118,3840.0,2808.693735,UKR,Ukraine,Dnipropetrovs'k,1.430529642,0.0,0.61,0.54,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,3.92797834180621,28.61059284,0.0,,0.375,0.013,0.375,0.013,0.25,0.009,1.0,0.036,0.00375,0.013,0.00375,0.0134999999999999,0.025,0.09,0.149,0.0,0.0,24.609375,0.8761857762303457,0.0,0.0,0.861328125,3.06665021680621,3.92797834180621,267939,,,0.0018656667390576,Information
225119,3841.0,150.1684809,UKR,Ukraine,Dnipropetrovs'k,0.014023549,0.0,0.61,0.54,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,11.95589,0.28047098,0.0,,4.812,3.205,4.812,3.205,1.188,0.791,4.438,2.955,0.04812,3.205,0.01782,1.1865,0.11095,7.3875,11.95589,0.0,0.0,2.109375,1.404672263685395,0.0,0.0,0.073828125,4.9163529228988825,4.990181047898883,131601,,,0.0169551168489395,Information
225120,3842.0,22784.90814,UKR,Ukraine,Dnipropetrovs'k,2.3129942,0.0,0.61,0.54,3842.0,,,,,,,,,,,,,,,,,,,,,,,,,6.919135452381688,46.259884,0.0,,6.625,0.029,5.062,0.022,2.375,0.01,13.125,0.058,0.05062,0.022,0.035625,0.015,0.328125,0.145,0.5963700000000001,0.0,0.0,137.390625,0.6029895935376254,0.0,0.0,4.808671875,2.110463577381689,6.919135452381688,1381390,,,0.0201886112137961,Information
225130,3843.0,12999.09899,UKR,Ukraine,Dnipropetrovs'k,2.849311259,0.0,0.61,0.54,3843.0,,,,,,,,,,,,,,,,,,,,,,,,,7.985414922983259,56.98622518,0.0,,41.0,0.315,28.688,0.221,8.062,0.062,43.312,0.333,0.2868799999999999,0.221,0.12093,0.093,1.0828,0.8325,2.63711,0.0,0.0,128.953125,0.9920158708523596,0.0,0.0,4.513359375,3.472055547983259,7.985414922983259,1102820,,,0.0461001438807503,Information
225150,3845.0,2436.547905,UKR,Ukraine,Kirovohrad,4.017956885,0.0,0.61,0.54,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1151370457536967,80.3591377,0.0,,9.875,0.405,9.312,0.382,1.188,0.049,0.625,0.026,0.09312,0.382,0.01782,0.0735,0.015625,0.065,0.647065,0.0,0.0,17.4375,0.7156641559296276,0.0,0.0,0.6103125,2.5048245457536966,3.1151370457536967,78447,,,0.0327859435161156,Information
225170,3847.0,7162.408456,UKR,Ukraine,Cherkasy,2.184792278,0.0,0.61,0.54,3847.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5273800000000001,43.69584556,0.0,,16.312,0.228,12.938,0.181,4.125,0.058,1.125,0.016,0.12938,0.181,0.061875,0.087,0.028125,0.04,0.5273800000000001,0.0,0.0,4.640625,0.0647914040191227,0.0,0.0,0.162421875,0.2267699140669294,0.3891917890669294,493032,,,1.5015897327321556e-06,Information
225190,3849.0,28463.55407,UKR,Ukraine,Kiev,2.325836151,0.0,0.61,0.54,3849.0,,,,,,,,,,,,,,,,,,,,,,,,,4.589231382018453,46.51672302,0.0,,70.062,0.246,50.25,0.177,26.688,0.094,6.875,0.024,0.5025,0.177,0.4003199999999999,0.141,0.171875,0.06,1.452695,0.0,0.0,97.03125,0.3408964662909867,0.0,0.0,3.39609375,1.1931376320184537,4.589231382018453,4051347,,,0.0070313758653766,Information
225466,3870.0,20389.2418,UKR,Ukraine,Volyn,3.226842439,0.0,0.61,0.54,3870.0,,,,,,,,,,,,,,,,,,,,,,,,,16.681681636598903,64.53684878,0.0,,248.812,1.22,245.312,1.203,42.5,0.208,2.125,0.01,2.45312,1.203,0.6375,0.312,0.053125,0.025,4.683745000000001,0.0,0.0,319.78125,1.568382253313972,0.0,0.0,11.19234375,5.489337886598902,16.681681636598903,666021,,,0.2253696857781548,Information
225467,3871.0,6815.075535,UKR,Ukraine,Volyn,3.180552528,0.0,0.61,0.54,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,8.245718472440867,63.61105056,0.0,,32.312,0.474,31.75,0.466,7.0,0.103,0.125,0.002,0.3175,0.466,0.105,0.1545,0.003125,0.005,1.051125,0.0,0.0,95.484375,1.4010758135545331,0.0,0.0,3.341953125,4.903765347440866,8.245718472440867,503754,,,0.0688287446367211,Information
225468,3872.0,3992.651847,UKR,Ukraine,L'viv,2.188128245,0.0,0.61,0.54,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,9.625058222624784,43.7625649,0.0,,29.688,0.744,29.688,0.744,11.375,0.285,2.5,0.063,0.29688,0.744,0.170625,0.4275,0.0625,0.1575,1.859005,0.0,0.0,78.46875,1.9653291350356528,0.0,0.0,2.74640625,6.878651972624785,9.625058222624784,183232,,,0.0387640115741897,Information
225469,3873.0,2220.995012,UKR,Ukraine,Rivne,3.259390076,0.0,0.61,0.54,3873.0,,,,,,,,,,,,,,,,,,,,,,,,,10.751772593099895,65.18780152,0.0,,14.625,0.658,14.312,0.644,4.625,0.208,0.25,0.011,0.14312,0.644,0.069375,0.312,0.00625,0.0274999999999999,1.2022450000000002,0.0,0.0,55.828125,2.5136537765999707,0.0,0.0,1.953984375,8.797788218099898,10.751772593099895,159029,,,0.1200179183758665,Information
225470,3874.0,1400.981466,UKR,Ukraine,Rivne,4.000101962,0.0,0.61,0.54,3874.0,,,,,,,,,,,,,,,,,,,,,,,,,10.69428345434492,80.00203923999999,0.0,,1.062,0.076,1.062,0.076,0.625,0.045,0.0,0.0,0.01062,0.076,0.009375,0.0675,0.0,0.0,0.163495,0.0,0.0,37.546875,2.680040808384263,0.0,0.0,1.314140625,9.38014282934492,10.69428345434492,62576,,,0.2656833915328129,Information
225490,3876.0,12018.97502,UKR,Ukraine,Rivne,2.255900905,0.0,0.61,0.54,3876.0,,,,,,,,,,,,,,,,,,,,,,,,,8.00706237869787,45.1180181,0.0,,18.688,0.155,16.188,0.135,2.5,0.021,0.125,0.001,0.16188,0.135,0.0375,0.0315,0.003125,0.0025,0.371505,0.0,0.0,124.875,1.0389821081993913,0.0,0.0,4.370625,3.636437378697869,8.00706237869787,944636,,,0.0271233658976328,Information
226010,3898.0,1094.765621,UKR,Ukraine,Mykolayiv,1.119927321,0.0,0.61,0.54,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,7.332378850141159,22.39854642,0.0,,0.312,0.029,0.188,0.017,0.938,0.086,0.438,0.04,0.00188,0.017,0.01407,0.129,0.01095,0.1,0.2729,0.0,0.0,20.671875,1.8882466357546168,0.0,0.0,0.723515625,6.608863225141159,7.332378850141159,90991,,,0.0091550651506117,Information
226021,3899.0,234.262747,UKR,Ukraine,Mykolayiv,4.048746975,0.0,0.61,0.54,3899.0,,,,,,,,,,,,,,,,,,,,,,,,,9.24596757972875,80.9749395,0.0,,0.75,0.32,0.75,0.32,1.188,0.507,0.812,0.347,0.0075,0.32,0.01782,0.7605,0.0203,0.8674999999999999,1.99362,0.0,0.0,6.046875,2.581236272779643,0.0,0.0,0.211640625,9.034326954728751,9.24596757972875,197453,,,0.2352795784527737,Information
226030,3908.0,2861.132465,UKR,Ukraine,Mykolayiv,3.048065667,0.0,0.61,0.54,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,10.08873392889986,60.96131334,0.0,,0.25,0.009,0.25,0.009,2.188,0.076,1.875,0.066,0.0025,0.009,0.03282,0.1139999999999999,0.046875,0.165,0.370195,0.0,0.0,64.125,2.241245408257103,0.0,0.0,2.244375,7.84435892889986,10.08873392889986,52567,,,0.0880064492306127,Information
226040,3909.0,5393.103959,UKR,Ukraine,Odessa,3.508347981,0.0,0.61,0.54,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,5.872111211343489,70.16695962,0.0,,0.625,0.012,0.625,0.012,3.062,0.057,1.875,0.035,0.00625,0.012,0.04593,0.0855,0.046875,0.0875,0.284055,0.0,0.0,58.78125,1.0899335603838538,0.0,0.0,2.05734375,3.814767461343489,5.872111211343489,132588,,,0.0520384345145214,Information
226050,3910.0,7229.452526,UKR,Ukraine,Odessa,0.628800072,0.0,0.61,0.54,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,7.636206004195129,12.57600144,0.0,,0.812,0.011,0.562,0.008,4.75,0.066,1.812,0.025,0.00562,0.008,0.07125,0.099,0.0453,0.0625,0.29167,0.0,0.0,91.546875,1.2663043940557512,0.0,0.0,3.204140625,4.432065379195129,7.636206004195129,1397920,,,0.0073870646012993,Information
226064,3914.0,3372.838209,UKR,Ukraine,Ternopil',2.752247655,0.0,0.61,0.54,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4245625436369915,55.0449531,0.0,,16.438,0.487,15.0,0.445,0.688,0.02,0.062,0.002,0.15,0.445,0.01032,0.03,0.00155,0.005,0.64187,0.0,0.0,10.265625,0.304361619610569,0.0,0.0,0.359296875,1.0652656686369917,1.4245625436369915,157274,,,0.0002784319650661,Information
226065,3915.0,1665.779646,UKR,Ukraine,Ternopil',3.060975192,0.0,0.61,0.54,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4124161764831205,61.21950384,0.0,,8.438,0.507,6.312,0.379,0.125,0.008,0.0,0.0,0.06312,0.379,0.001875,0.012,0.0,0.0,0.455995,0.0,0.0,13.921875,0.8357573004237487,0.0,0.0,0.487265625,2.9251505514831204,3.4124161764831205,104212,,,0.0075390686146717,Information
226066,3916.0,3923.048982,UKR,Ukraine,Ternopil',2.638496523,0.0,0.61,0.54,3916.0,,,,,,,,,,,,,,,,,,,,,,,,,13.991804109881748,52.769930460000005,0.0,,45.375,1.157,42.062,1.072,10.062,0.256,3.812,0.097,0.42062,1.072,0.15093,0.384,0.0953,0.2425,2.3653500000000003,0.0,0.0,112.640625,2.871252067109071,0.0,0.0,3.942421875,10.049382234881747,13.991804109881748,485937,,,0.1118860215133702,Information
226067,3917.0,15759.02908,UKR,Ukraine,Ivano-Frankivs'k,2.732919754,0.0,0.61,0.54,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,14.979947417499655,54.658395080000005,0.0,,138.188,0.877,129.75,0.823,23.0,0.146,6.562,0.042,1.2975,0.823,0.345,0.2189999999999999,0.16405,0.105,2.9535499999999995,0.0,0.0,261.84375,1.6615474764284728,0.0,0.0,9.16453125,5.815416167499655,14.979947417499655,1312398,,,0.13403618947707,Information
226068,3918.0,5942.878864,UKR,Ukraine,L'viv,1.541412153,0.0,0.61,0.54,3918.0,,,,,,,,,,,,,,,,,,,,,,,,,8.912596004054441,30.82824306,0.0,,57.75,0.972,57.75,0.972,3.188,0.054,0.938,0.016,0.5775,0.972,0.04782,0.081,0.02345,0.04,1.74177,0.0,0.0,94.921875,1.5972372511584116,0.0,0.0,3.322265625,5.590330379054441,8.912596004054441,1031489,,,0.0202248448119476,Information
226069,3919.0,2914.685968,UKR,Ukraine,L'viv,4.00788162,0.0,0.61,0.54,3919.0,,,,,,,,,,,,,,,,,,,,,,,,,3.511143149261843,80.1576324,0.0,,11.312,0.388,11.312,0.388,0.0,0.0,0.0,0.0,0.11312,0.388,0.0,0.0,0.0,0.0,0.50112,0.0,0.0,22.640625,0.7767775069319551,0.0,0.0,0.792421875,2.718721274261843,3.511143149261843,145224,,,0.0416476645268137,Information
227105,3927.0,564.9447724,UKR,Ukraine,Odessa,3.423068184,0.0,0.61,0.54,3927.0,3927.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,68.46136368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23500,,,,
227692,3993.0,11715.64674,UKR,Ukraine,Transcarpathia,4.009349686,0.0,0.61,0.54,3993.0,,,,,,,,,,,,,,,,,,,,,,,,,5.574145363996781,80.18699372,0.0,,89.812,0.767,89.75,0.766,3.062,0.026,1.0,0.009,0.8975,0.766,0.04593,0.039,0.025,0.0225,1.7959299999999998,0.0,0.0,85.921875,0.7333942111419373,0.0,0.0,3.007265625,2.5668797389967803,5.574145363996781,840553,,,0.1023633404229436,Information
225464,3868.0,2048.340665,BLR,Belarus,Brest,2.343829013,0.0,0.67,0.46,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,24.173643163471205,46.87658026,0.0,,5.875,0.287,5.875,0.287,1.0,0.049,0.0,0.0,0.05875,0.287,0.015,0.0735,0.0,0.0,0.43425,0.0,0.0,117.421875,5.732536439563201,0.0,0.0,4.109765625,20.063877538471203,24.173643163471205,19190,,,0.2155370505338766,Information
225465,3869.0,607.9709196,BLR,Belarus,Brest,1.785221287,0.0,0.67,0.46,3869.0,,,,,,,,,,,,,,,,,,,,,,,,,37.2640625,35.70442574,0.0,,0.812,0.134,0.812,0.134,0.5,0.082,0.0,0.0,0.00812,0.134,0.0075,0.123,0.0,0.0,0.27262,0.0,0.0,64.6875,10.639900349462176,0.0,0.0,2.2640625,35.0,37.2640625,5755,,,0.2927181076232971,Advisory
242494,4248.0,2605.494373,BLR,Belarus,Brest,1.98568248,0.0,0.67,0.46,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,5.643501815367991,39.7136496,0.0,,13.438,0.516,13.312,0.511,1.0,0.038,0.0,0.0,0.13312,0.511,0.015,0.0569999999999999,0.0,0.0,0.7161200000000001,0.0,0.0,33.328125,1.2791478401051404,0.0,0.0,1.166484375,4.477017440367991,5.643501815367991,90164,,,0.0089277533193146,Information
242498,4252.0,5918.459492,BLR,Belarus,Brest,2.877034134,0.0,0.67,0.46,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,18.016941238477063,57.54068268,0.0,,114.312,1.931,114.312,1.931,16.312,0.276,0.938,0.016,1.14312,1.931,0.24468,0.414,0.02345,0.04,3.79625,0.0,0.0,191.390625,3.233791246707732,0.0,0.0,6.698671875,11.318269363477064,18.016941238477063,465770,,,0.195657820190942,Information
242606,4260.0,25310.54444,BLR,Belarus,Hrodna,1.616444444,0.0,0.67,0.46,4260.0,4260.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.435176585442786,32.32888888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,254.671875,1.0061888458407957,0.0,0.0,8.913515625,3.521660960442785,12.435176585442786,1297896,,,0.0451202826423515,Information
242607,4261.0,20356.79607,BLR,Belarus,Hrodna,1.502183074,0.0,0.67,0.46,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,19.332715394926712,30.04366148,0.0,,170.938,0.84,134.625,0.661,8.375,0.041,0.312,0.002,1.34625,0.661,0.125625,0.0615,0.0078,0.005,2.207175,0.0,0.0,370.40625,1.8195704699790607,0.0,0.0,12.96421875,6.368496644926712,19.332715394926712,1050508,,,0.0992088710109348,Information
242608,4262.0,6738.382152,BLR,Belarus,Brest,1.261244875,0.0,0.67,0.46,4262.0,,,,,,,,,,,,,,,,,,,,,,,,,14.41458775680403,25.2248975,0.0,,88.125,1.308,82.188,1.22,13.25,0.197,0.062,0.001,0.82188,1.22,0.19875,0.2955,0.00155,0.0025,2.54018,0.0,0.0,165.796875,2.4604848948011515,0.0,0.0,5.802890625,8.61169713180403,14.41458775680403,323801,,,0.0498567418916799,Information
242609,4263.0,18305.71846,BLR,Belarus,Hrodna,1.025543513,0.0,0.67,0.46,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,10.464553001827143,20.51087026,0.0,,59.438,0.325,48.125,0.263,0.188,0.001,0.062,0.0,0.48125,0.263,0.00282,0.0015,0.00155,0.0,0.7501200000000001,0.0,0.0,193.359375,1.0562785362363274,0.0,0.0,6.767578125,3.696974876827146,10.464553001827143,462325,,,0.0212991840836744,Information
242807,4278.0,26994.93451,BLR,Belarus,Vitsyebsk,2.640566387,0.0,0.67,0.46,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,17.301268017171495,52.81132774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.438,0.016,0.0,0.0,0.0,0.0,0.11095,0.04,0.15095,0.0,0.0,360.703125,1.3361881834775693,0.0,0.0,12.624609375,4.676658642171493,17.301268017171495,796042,,,0.1578402039751756,Information
227108,3930.0,28490.29601,ROU,Romania,Boto?ani,3.392564593,0.0,0.72,0.39,3930.0,3930.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.57260467589446,67.85129186,0.0,,20.812,0.073,18.625,0.065,4.562,0.016,0.438,0.002,0.18625,0.065,0.06843,0.024,0.01095,0.005,0.35963,0.0,0.0,223.59375,0.784806693112703,0.0,0.0,7.82578125,2.7468234258944606,10.57260467589446,2832130,,,0.1330462721898944,Information
227203,3934.0,4947.102973,ROU,Romania,Vrancea,2.546016941,0.0,0.72,0.39,3934.0,3934.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.5243984540109623,50.92033882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.328125,0.6736897368602749,0.0,0.0,1.166484375,2.3579140790109623,3.5243984540109623,311024,,,0.0042225692644267,Information
227205,3936.0,1093.950928,ROU,Romania,Vrancea,3.322994441,0.0,0.72,0.39,3936.0,,,,,,,,,,,,,,,,,,,,,,,,,5.191015413820443,66.45988882,0.0,,0.062,0.006,0.062,0.006,0.5,0.046,0.375,0.034,0.00062,0.006,0.0075,0.069,0.009375,0.085,0.177495,0.0,0.0,14.625,1.3368972610915553,0.0,0.0,0.511875,4.679140413820443,5.191015413820443,61250,,,0.0310337842799464,Information
227207,3938.0,1140.211409,ROU,Romania,Bacau,2.324678312,0.0,0.72,0.39,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2219102082412427,46.49356624,0.0,,2.5,0.219,1.5,0.132,2.75,0.241,0.562,0.049,0.015,0.132,0.04125,0.3615,0.01405,0.1225,0.6862999999999999,0.0,0.0,9.421875,0.8263270237832122,0.0,0.0,0.329765625,2.892144583241243,3.2219102082412427,88062,,,0.0024784030619701,Information
227208,3939.0,7033.445261,ROU,Romania,Neam?,2.245741361,0.0,0.72,0.39,3939.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8237125972490416,44.91482722,0.0,,2.375,0.034,0.812,0.012,2.5,0.036,0.938,0.013,0.00812,0.012,0.0375,0.0539999999999999,0.02345,0.0325,0.16757,0.0,0.0,21.515625,0.3059044920711548,0.0,0.0,0.753046875,1.0706657222490417,1.8237125972490416,418719,,,0.0003271969533729,Information
227209,3940.0,12420.77614,ROU,Romania,Suceava,1.702024896,0.0,0.72,0.39,3940.0,3940.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.448171819429636,34.04049792,0.0,,8.125,0.065,6.625,0.053,3.875,0.031,0.375,0.003,0.06625,0.053,0.058125,0.0465,0.009375,0.0075,0.24075,0.0,0.0,22.921875,0.184544626979896,0.0,0.0,0.802265625,0.6459061944296359,1.448171819429636,1037258,,,6.70677939032287e-05,Information
227320,3942.0,12650.59498,ROU,Romania,Prahova,2.426154112,0.0,0.72,0.39,3942.0,3942.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.900189288126095,48.52308224,0.0,,1.875,0.015,1.875,0.015,1.938,0.015,0.625,0.005,0.01875,0.015,0.02907,0.0225,0.015625,0.0125,0.113445,0.0,0.0,110.109375,0.8703889037503125,0.0,0.0,3.853828125,3.046361163126094,6.900189288126095,5751040,,,0.02223758286217,Information
227330,3943.0,15334.24818,ROU,Romania,Constan?a,1.657088844,0.0,0.72,0.39,3943.0,3943.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.04252843654188,33.14177688,0.0,,9.062,0.059,5.625,0.037,2.938,0.019,2.938,0.019,0.05625,0.037,0.04407,0.0284999999999999,0.07345,0.0475,0.2867699999999999,0.0,0.0,173.671875,1.132575089011966,0.0,0.0,6.078515625,3.9640128115418807,10.04252843654188,7004336,,,0.0289968603755186,Information
227340,3944.0,12679.76014,ROU,Romania,Dombovi?a,1.918051091,0.0,0.72,0.39,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,6.743521840340991,38.36102182,0.0,,17.625,0.139,14.125,0.111,9.688,0.076,5.5,0.043,0.14125,0.111,0.14532,0.1139999999999999,0.1375,0.1074999999999999,0.75657,0.0,0.0,107.71875,0.8495330258117119,0.0,0.0,3.77015625,2.9733655903409915,6.743521840340991,7394833,,,0.0134587497592023,Information
227360,3946.0,24184.44725,ROU,Arge,Vâlcea,3.005504047,0.0,0.72,0.39,3946.0,3946.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.8913498693746,60.11008094,0.0,,70.438,0.291,66.562,0.275,4.438,0.018,1.562,0.006,0.66562,0.275,0.06657,0.0269999999999999,0.03905,0.015,1.08824,0.0,0.0,260.578125,1.0774615698213146,0.0,0.0,9.120234375,3.771115494374601,12.8913498693746,1755909,,,0.1293293396599731,Information
227373,3949.0,871.7070199,ROU,Romania,Dolj,1.239489317,0.0,0.72,0.39,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,16.14408832930798,24.789786340000003,0.0,,38.188,4.381,37.25,4.273,0.625,0.072,0.0,0.0,0.3725,4.273,0.009375,0.1079999999999999,0.0,0.0,4.762874999999999,0.0,0.0,36.984375,4.242752915516566,0.0,0.0,1.294453125,14.84963520430798,16.14408832930798,44371,,,0.0619347332222766,Information
