pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
511804,9763.0,7506.665762,IDN,Indonesia,Sumatera Selatan,4.021944396,0.0,0.56,0.61,9763.0,9763.0,,,,,,,,,,,0.0,5004.004838338602,66.66081848876762,3.2398098,13.907173,21.0,5.004004838338602,10.0,0.32398098,1.3907173,0.875,35.187406236677205,35.187406236677205,35.187406236677205,80.43888792000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.0168600153527944,2.671875,0.0355933657447882,0.018984375,0.0252900230291916,0.093515625,0.1245767801067587,0.2623668031359503,899492,,,0.7214467435051597,Watch
511809,9768.0,13438.30991,IDN,Indonesia,Sumatera Selatan,3.319069925,0.0,0.56,0.61,9768.0,9768.0,,,,,,,,,,,0.0,7027.086742817828,52.291447288307054,1.760968,12.335964,15.0,7.027086742817828,10.0,0.1760968,1.2335964,0.625,38.12355988563566,38.12355988563566,38.12355988563566,66.3813985,0.0,,,,,,,,,,,,,,,,,5.0625,0.0376721480160498,8.015625,0.0596475676920788,0.0759375,0.0565082220240747,0.280546875,0.2087664869222758,0.6217590839463505,1337281,,,0.5500362491916043,Advisory
511901,9769.0,13671.65516,IDN,Indonesia,Sumatera Selatan,4.117639159,2.335547666,0.56,0.61,9769.0,,,,,,,,,,,,,,,,,,,,,,,,,20.123935806692145,82.35278318,46.71095332,,417.562,3.054,342.812,2.507,66.625,0.487,68.062,0.498,3.4281200000000003,2.507,0.999375,0.7304999999999999,1.70155,1.245,10.611545,68.0625,0.497836576580641,302.90625,2.215578483377481,1.0209375,0.7467548648709615,10.60171875,7.754524691821183,20.123935806692145,251404,,,0.5522436049102779,Advisory
511902,9770.0,6544.720513,IDN,Indonesia,Lampung,4.074994284,0.0,0.56,0.61,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,22.4173788745492,81.49988567999999,0.0,,74.062,1.132,61.625,0.942,0.562,0.009,0.0,0.0,0.61625,0.942,0.00843,0.0134999999999999,0.0,0.0,1.58018,113.765625,1.7382808748826997,204.609375,3.126327160635758,1.706484375,2.6074213123240497,7.161328125,10.942145062225151,22.4173788745492,256757,,,0.5761522356177807,Advisory
511903,9771.0,118.548723,IDN,Indonesia,Lampung,4.176292217,0.0,0.56,0.61,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,42.06313,83.52584434,0.0,2.0,27.0,22.775,26.438,22.301,17.5,14.762,7.75,6.537,0.26438,10.0,0.2625,15.0,0.19375,16.3425,42.06313,2.8125,2.372442257189228,62.296875,52.54959599674138,0.0421875,3.5586633857838423,2.180390625,35.0,40.78124151078384,0,,,0.8257181176025241,Warning
511904,9772.0,9732.724861,IDN,Indonesia,Lampung,4.004395174,0.0,0.56,0.61,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,9.876271789683807,80.08790348,0.0,,42.875,0.441,39.25,0.403,10.375,0.107,0.188,0.002,0.3925,0.403,0.155625,0.1605,0.0046999999999999,0.005,1.121325,67.5,0.6935365066536454,110.25,1.132776294200954,1.0125,1.0403047599804682,3.85875,3.964717029703339,9.876271789683807,1490200,,,0.2415915006959766,Information
511905,9773.0,270.5989827,IDN,Indonesia,Lampung,4.120002451,1.417370062,0.56,0.61,9773.0,,,,,,,,,,,,,,,,,,,,,,,,,37.46322061962098,82.40004902000001,28.34740124,3.0,26.125,9.655,24.562,9.077,14.75,5.451,9.062,3.349,0.24562,9.077,0.22125,8.176499999999999,0.2265499999999999,8.3725,26.31942,1.828125,0.6755845797473186,40.640625,15.01876488822885,0.027421875,1.013376869620978,1.422421875,35.0,37.46322061962098,4885,501.0,10.26,0.775014553001039,Watch
511906,9774.0,7087.38662,IDN,Indonesia,Lampung,3.370994816,0.0,0.56,0.61,9774.0,,,,,,,,,,,,,,,,,,,,,,,,,6.245132871460974,67.41989632,0.0,,52.812,0.745,21.625,0.305,0.0,0.0,0.0,0.0,0.21625,0.305,0.0,0.0,0.0,0.0,0.52125,13.21875,0.18651092015056,68.34375,0.9643011403528956,0.19828125,0.27976638022584,2.39203125,3.3750539912351347,6.245132871460974,2463198,,,0.0492775337113298,Information
511907,9775.0,1994.399459,IDN,Indonesia,Lampung,4.088469698,0.122674274,0.56,0.61,9775.0,,,,,,,,,,,,,,,,,,,,,,,,,3.404040988960372,81.76939396,2.45348548,,4.75,0.238,4.562,0.229,1.625,0.081,0.125,0.006,0.04562,0.229,0.024375,0.1215,0.003125,0.015,0.43862,0.0,0.0,16.171875,0.8108643897029635,0.0,0.0,0.566015625,2.838025363960372,3.404040988960372,302691,,,0.0466600243376204,Information
511908,9776.0,4791.576581,IDN,Indonesia,Lampung,4.001469553,0.113195927,0.56,0.61,9776.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2198456675751366,80.02939106,2.26391854,,42.438,0.886,20.062,0.419,2.938,0.061,0.938,0.02,0.20062,0.419,0.04407,0.0915,0.02345,0.05,0.8286400000000002,0.421875,0.0088045133548947,11.109375,0.231852185012227,0.006328125,0.013206770032342,0.388828125,0.8114826475427945,1.2198456675751366,2642390,,,0.0025906761909105,Information
511909,9777.0,4293.683869,IDN,Indonesia,Lampung,2.749979119,2.085164716,0.56,0.61,9777.0,,,,,,,,,,,,,,,,,,,,,,,,,12.674916527270211,54.99958237999999,41.70329432,,26.5,0.617,22.688,0.528,7.0,0.163,6.938,0.162,0.22688,0.528,0.105,0.2445,0.17345,0.405,1.6828299999999998,0.84375,0.0196509576781611,108.421875,2.525148061643706,0.01265625,0.0294764365172416,3.794765625,8.838018215752971,12.674916527270211,1631043,,,0.1025692770210942,Information
515011,9778.0,24471.80992,IDN,Indonesia,Jawa Tengah,4.011798154,0.4480945,0.56,0.61,9778.0,9778.0,,,,,,,,,,,0.0,1002.2477695972096,4.095519590540317,0.33276087,0.8056685,12.0,1.0022477695972096,0.8191039181080633,0.0332760869999999,0.08056685,0.5,4.870389249410546,4.870389249410546,24.91762515105325,80.23596308,8.96189,,25.875,0.106,24.5,0.1,7.25,0.03,5.625,0.023,0.245,0.1,0.10875,0.045,0.140625,0.0574999999999999,0.696875,51.1875,0.2091692447717133,483.46875,1.97561500968448,0.7678125,0.31375386715757,16.92140625,6.914652533895678,24.91762515105325,18064484,,,0.5916189201168464,Advisory
515013,9780.0,26441.89944,IDN,Indonesia,Jawa Barat,4.003546545,2.56656962,0.56,0.61,9780.0,9780.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,191.58883282612217,0.7245653182372045,0.02803731,0.02803731,876.0,0.1915888328261221,0.1449130636474409,0.002803731,0.002803731,10.0,10.342109358473564,-2988.3578906415264,8.251360242666623,80.0709309,51.3313924,,32.562,0.123,31.75,0.12,12.188,0.046,9.562,0.036,0.3175,0.12,0.18282,0.069,0.2390499999999999,0.09,1.01837,5.0625,0.019145750143511,168.890625,0.6387234978432444,0.0759375,0.0287186252152665,5.911171875,2.2355322424513555,8.251360242666623,47848752,,,0.1889421180393268,Information
515014,9781.0,6724.487432,IDN,Indonesia,Jawa Barat,4.02159165,2.559099762,0.56,0.61,9781.0,9781.0,,,,,,,,,,,0.0,478.9720820653055,7.122804331485617,0.120681,0.2356708,639.0,0.4789720820653054,1.4245608662971234,0.0120681,0.02356708,10.0,23.878336256724857,23.878336256724857,23.878336256724857,80.43183300000001,51.18199523999999,,36.938,0.549,12.562,0.187,1.188,0.018,0.125,0.002,0.1256199999999999,0.187,0.01782,0.0269999999999999,0.003125,0.005,0.365565,0.0,0.0,22.078125,0.3283242808286257,0.0,0.0,0.772734375,1.14913498290019,1.92186935790019,14137022,,,0.5788950289001276,Advisory
515015,9782.0,30487.84322,IDN,Indonesia,Jawa Tengah,4.067899306,3.099236101,0.56,0.61,9782.0,9782.0,,,,,,,,,,,0.0,191.51976201887905,0.6281840293417028,0.04588315,0.049887598,3.0,0.191519762018879,0.1256368058683405,0.004588315,0.0049887598,0.125,0.9034672853744392,0.9034672853744392,46.48953055841646,81.35798612,61.98472201999999,3.0,283.875,0.931,234.562,0.769,27.938,0.092,13.438,0.044,2.3456200000000003,0.769,0.4190699999999999,0.138,0.3359499999999999,0.1099999999999999,4.117640000000001,121.921875,0.3999032470333042,947.953125,3.109282339390431,1.828828125,0.5998548705499563,33.178359375,10.882488187866509,46.48953055841646,31676698,557115.0,1.76,0.819591468942813,Warning
515016,9783.0,15870.86058,IDN,Indonesia,Jawa Timur,3.023934129,0.008849978,0.56,0.61,9783.0,9783.0,,,,,,,,,,,0.0,4351.619163006411,27.418923769325144,2.5998623,10.465864,6.0,4.351619163006411,5.483784753865029,0.25998623,1.0465864,0.25,22.783953093742884,22.783953093742884,22.783953093742884,60.478682580000005,0.17699956,,8.062,0.051,7.812,0.049,0.812,0.005,0.625,0.004,0.07812,0.049,0.01218,0.0075,0.015625,0.01,0.172425,32.0625,0.2020211811795195,309.796875,1.9519853602564976,0.4809375,0.3030317717692792,10.842890625,6.831948760897742,18.45880865766702,12190040,,,0.2908909688819783,Information
515017,9784.0,1954.190782,IDN,Indonesia,Jawa Timur,4.020651844,3.567581649,0.56,0.61,9784.0,9784.0,,,,,,,,,,,0.0,478.3245330941811,24.476859547793342,0.87787473,1.3860044,3.0,0.4783245330941811,4.895371909558668,0.087787473,0.13860044,0.125,11.450168711305698,11.450168711305698,12.09916764080589,80.41303687999999,71.35163298,,0.0,0.0,0.0,0.0,0.062,0.003,4.938,0.253,0.0,0.0,0.0009299999999999,0.0045,0.1234499999999999,0.6325000000000001,0.7613800000000001,8.15625,0.4173722480744697,53.015625,2.712919612484053,0.12234375,0.6260583721117046,1.855546875,9.495218643694184,12.09916764080589,6362954,,,0.3149997555312971,Information
515018,9785.0,11150.76603,IDN,Indonesia,Jawa Timur,3.333979687,2.606788931,0.56,0.61,9785.0,9785.0,,,,,,,,,,,0.0,3583.815050056677,32.139630961646866,1.0890603,5.3544865,9.0,3.583815050056677,6.427926192329373,0.10890603,0.53544865,0.375,22.06219184477209,22.06219184477209,22.06219184477209,66.67959374,52.13577862,,6.25,0.056,6.25,0.056,0.0,0.0,2.0,0.018,0.0625,0.056,0.0,0.0,0.05,0.045,0.2134999999999999,12.09375,0.1084566743856577,77.0625,0.6910960181783774,0.18140625,0.1626850115784865,2.6971875,2.4188360636243207,5.460114825202807,12886284,,,0.3400580730841747,Information
515019,9786.0,8080.620281,IDN,Indonesia,Jawa Timur,1.244469132,2.687969402,0.56,0.61,9786.0,9786.0,,,,,,,,,,,0.0,5493.680394395671,67.98587488565727,1.0358292,8.243923,9.0,5.493680394395671,10.0,0.10358292,0.8243923000000001,0.375,33.59331122879134,33.59331122879134,33.59331122879134,24.88938264,53.75938804,,0.0,0.0,0.0,0.0,1.0,0.012,1.688,0.021,0.0,0.0,0.015,0.018,0.0421999999999999,0.0525,0.1276999999999999,27.0,0.3341327653107261,117.140625,1.44964892449914,0.405,0.5011991479660891,4.099921875,5.07377123574699,10.07989225871308,5203094,,,0.3746617611594982,Advisory
515020,9787.0,5555.141678,IDN,Indonesia,Bali,4.075976381,1.283038776,0.56,0.61,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,12.602572322041947,81.51952762,25.66077552,,17.375,0.313,14.688,0.264,1.312,0.024,0.938,0.017,0.14688,0.264,0.01968,0.036,0.02345,0.0425,0.5325099999999999,18.84375,0.3392127706307205,120.515625,2.1694428688845333,0.28265625,0.5088191559460807,4.218046875,7.593050041095866,12.602572322041947,4792800,,,0.3509289580843012,Advisory
515030,9788.0,233.8510304,IDN,Indonesia,Bali,2.137074492,0.0,0.56,0.61,9788.0,,,,,,,,,,,,,,,,,,,,,,,,,26.09325118603609,42.74148984,0.0,,3.812,1.63,3.0,1.283,0.25,0.107,0.5,0.214,0.03,1.283,0.00375,0.1605,0.0125,0.535,2.02475,0.703125,0.3006721837975954,16.734375,7.155997974382772,0.010546875,0.4510082756963931,0.585703125,25.045992910339702,26.09325118603609,117010,,,0.215963161837224,Information
515040,9789.0,4720.590836,IDN,Indonesia,Jawa Timur,1.026483627,3.069345078,0.56,0.61,9789.0,,,,,,,,,,,,,,,,,,,,,,,,,13.804673571802809,20.52967254,61.38690156,,0.0,0.0,0.0,0.0,0.062,0.001,1.875,0.04,0.0,0.0,0.0009299999999999,0.0015,0.046875,0.1,0.149305,14.90625,0.315770854069599,120.09375,2.54404065448526,0.22359375,0.4736562811043985,4.20328125,8.90414229069841,13.804673571802809,3878408,,,0.1518375158702283,Information
516001,9791.0,4781.300206,IDN,Indonesia,Nusa Tenggara Barat,4.169457377,1.759389717,0.56,0.61,9791.0,,,,,,,,,,,,,,,,,,,,,,,,,15.902773056549137,83.38914754,35.18779434,,30.438,0.637,26.125,0.546,11.0,0.23,7.312,0.153,0.26125,0.546,0.165,0.345,0.1828,0.3825,1.88255,20.390625,0.4264661100873769,138.234375,2.8911461118337347,0.305859375,0.6396991651310653,4.838203125,10.119011391418072,15.902773056549137,3722631,,,0.4826264746106488,Advisory
516003,9792.0,17771.86334,IDN,Indonesia,Nusa Tenggara Timur,4.052775048,0.157690613,0.56,0.61,9792.0,9792.0,,,,,,,,,,,0.0,3338.926247963428,18.787710574210543,0.73872495,3.0429502,9.0,3.338926247963428,3.7575421148421086,0.073872495,0.3042950199999999,0.375,15.699271755611072,15.699271755611072,20.499648094517752,81.05550096,3.15381226,,141.125,0.794,126.375,0.711,86.0,0.484,63.688,0.358,1.26375,0.711,1.29,0.726,1.5922,0.895,6.47795,49.640625,0.2793214422725805,353.53125,1.9892750874596807,0.744609375,0.4189821634088707,12.37359375,6.962462806108882,20.499648094517752,2374288,,,0.5314415793369925,Advisory
516004,9793.0,3126.59852,IDN,Indonesia,Nusa Tenggara Timur,1.626295835,0.0,0.56,0.61,9793.0,9793.0,,,,,,,,,,,0.0,143.11416763396124,4.577311948252367,0.041325144,0.041325144,12.0,0.1431141676339612,0.9154623896504734,0.0041325144,0.0041325144,0.5,3.133683172168869,3.133683172168869,10.030809874181896,32.5259167,0.0,,20.75,0.664,19.562,0.626,1.062,0.034,1.312,0.042,0.19562,0.626,0.01593,0.051,0.0328,0.105,1.02635,4.078125,0.1304332799301206,66.515625,2.1274117726533475,0.061171875,0.1956499198951809,2.328046875,7.445941204286716,10.030809874181896,220125,,,0.0283197689687169,Information
516005,9794.0,11175.74891,IDN,Indonesia,Nusa Tenggara Timur,3.548238834,0.0,0.56,0.61,9794.0,9794.0,,,,,,,,,,,0.0,3563.4954807218346,31.885965834207543,0.45049748,1.8953664,9.0,3.5634954807218344,6.377193166841509,0.045049748,0.1895366399999999,0.375,21.100550071126687,21.100550071126687,21.100550071126687,70.96477668,0.0,,33.938,0.304,32.375,0.29,12.438,0.111,6.938,0.062,0.32375,0.29,0.18657,0.1665,0.17345,0.155,1.29527,4.21875,0.0377491480179496,106.875,0.9563117497880572,0.06328125,0.0566237220269244,3.740625,3.3470911242582004,7.207621096285125,875049,,,0.3747834171916963,Advisory
516006,9795.0,502.4032551,IDN,Indonesia,Nusa Tenggara Timur,1.729901916,0.0,0.56,0.61,9795.0,,,,,,,,,,,,,,,,,,,,,,,,,3.351225344755879,34.59803832,0.0,,2.062,0.411,1.812,0.361,0.688,0.137,0.438,0.087,0.01812,0.361,0.01032,0.2055,0.01095,0.2174999999999999,0.8233900000000001,1.828125,0.3638760261563721,3.796875,0.7557425158632345,0.027421875,0.5458140392345582,0.132890625,2.6450988055213207,3.351225344755879,90856,,,0.0014830661261744,Information
517004,9797.0,4897.013531,IDN,Indonesia,Maluku,3.296606894,4.003178554,0.56,0.61,9797.0,,,,,,,,,,,,,,,,,,,,,,,,,43.05062834831512,65.93213788,80.06357108,3.0,39.562,0.808,39.312,0.803,13.938,0.285,9.562,0.195,0.3931199999999999,0.803,0.20907,0.4275,0.2390499999999999,0.4875,2.55924,27.0,0.5513564508249121,392.765625,8.020513370593644,0.405,0.8270346762373681,13.746796875,28.071796797077752,43.05062834831512,122858,26180.0,21.31,0.7792990862092148,Watch
517005,9798.0,2930.636035,IDN,Indonesia,Maluku,3.73499506,1.031944092,0.56,0.61,9798.0,,,,,,,,,,,,,,,,,,,,,,,,,12.986429614518148,74.6999012,20.63888184,,18.0,0.614,16.5,0.563,8.0,0.273,3.812,0.13,0.165,0.563,0.12,0.4095,0.0953,0.325,1.6778,8.859375,0.3023021246844927,80.296875,2.739912907854688,0.132890625,0.453453187026739,2.810390625,9.589695177491407,12.986429614518148,25799,,,0.2524169308857221,Information
521100,9800.0,20000.44035,IDN,Indonesia,Kalimantan Selatan,4.022076345,2.80661191,0.56,0.61,9800.0,9800.0,,,,,,,,,,,0.0,192.64836891651373,0.9632206368144044,51.342495,114.96103,456.0,0.1926483689165137,0.1926441273628809,5.1342495,10.0,10.0,51.0390839925588,51.0390839925588,60.14531548959853,80.44152690000001,56.1322382,3.0,,,,,,,,,,,,,,,,29.53125,0.1476529990412344,1398.9375,6.994533497439049,0.44296875,0.2214794985618516,35.0,24.48086724103667,60.14531548959853,3539321,160395.0,4.53,0.869356614685098,Warning
521201,9801.0,638.5689559,IDN,Indonesia,Kalimantan Tengah,4.157269018,4.051627183,0.56,0.61,9801.0,9801.0,,,,,,,,,,,0.0,385.2047697204548,60.32312816824796,131.61368,193.38068,444.0,0.3852047697204548,10.0,10.0,10.0,10.0,80.7704095394409,80.7704095394409,80.7704095394409,83.14538036,81.03254366,,,,,,,,,,,,,,,,,0.0,0.0,72.28125,11.319255239428673,0.0,0.0,2.52984375,35.0,37.52984375,11360,,,0.9414410060626828,Warning
521202,9802.0,14506.1974,IDN,Indonesia,Kalimantan Tengah,4.135750679,4.000042857,0.56,0.61,9802.0,9802.0,,,,,,,,,,,0.0,3807.309171367066,26.24608686561059,11.304441,136.39441,495.0,3.807309171367066,5.249217373122118,1.1304441,10.0,10.0,60.373941288978365,60.373941288978365,60.373941288978365,82.71501358,80.00085714000001,,,,,,,,,,,,,,,,,4.5,0.0310212240664552,72.703125,0.5011866513236669,0.0675,0.0465318360996828,2.544609375,1.7541532796328343,4.412794490732517,198126,,,0.8944815446669147,Warning
521203,9803.0,15137.7745,IDN,Indonesia,Kalimantan Tengah,4.12616192,0.0,0.56,0.61,9803.0,9803.0,0.0,19.0,9.0,3.0,-9999.0,0.0,1.0,0.9,0.3,-999.9,-997.7,4434.295300933271,29.292914230549066,77.51164,195.83813,474.0,4.434295300933272,5.8585828461098135,7.751164,10.0,10.0,38.044042147043086,-959.6559578529568,61.1994612196945,82.52323840000001,0.0,3.0,0.562,0.004,0.562,0.004,1.0,0.007,6.25,0.041,0.00562,0.004,0.015,0.0105,0.15625,0.1025,0.2938699999999999,30.796875,0.2034438747807509,1099.96875,7.266383509292392,0.461953125,0.3051658121711263,35.0,25.43234228252337,61.1994612196945,434406,37830.0,8.71,0.8949455950121135,Warning
521204,9804.0,3232.969441,IDN,Indonesia,Kalimantan Tengah,0.803317539,0.0,0.56,0.61,9804.0,9804.0,,,,,,,,,,,0.0,241.0933294521677,7.457334003445978,14.617119,72.863525,3.0,0.2410933294521677,1.4914668006891956,1.4617119,7.2863525,0.125,21.21124906028273,21.21124906028273,21.21124906028273,16.06635078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.1478903555108521,0.0,0.0,0.16734375,0.5176162442879824,0.6849599942879824,7206,,,0.084489026765352,Information
521205,9805.0,4536.305669,IDN,Indonesia,Kalimantan Tengah,4.026766635,0.0,0.56,0.61,9805.0,9805.0,,,,,,,,,,,0.0,3375.574427975039,74.41241120939341,13.08651,117.44049,471.0,3.375574427975039,10.0,1.308651,10.0,10.0,69.36845085595009,69.36845085595009,69.36845085595009,80.53533270000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1239995805110812,0.0,0.0,0.196875,0.4339985317887842,0.6308735317887842,72001,,,0.8981056603795069,Warning
521206,9806.0,2928.398174,IDN,Indonesia,Kalimantan Tengah,3.499613835,0.0,0.56,0.61,9806.0,9806.0,,,,,,,,,,,0.0,2459.456717772829,83.98641753618533,5.709423,91.98456,447.0,2.459456717772829,10.0,0.5709423,9.198456,10.0,64.45771003554566,64.45771003554566,64.45771003554566,69.99227669999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23723,,,0.7777315815238206,Watch
521207,9807.0,4063.036168,IDN,Indonesia,Kalimantan Tengah,4.014601742,0.0,0.56,0.61,9807.0,9807.0,,,,,,,,,,,0.0,2121.816152626975,52.2224283764206,23.749884,91.98456,480.0,2.121816152626975,10.0,2.3749884000000003,9.198456,10.0,67.39052110525395,67.39052110525395,67.39052110525395,80.29203484,0.0,,,,,,,,,,,,,,,,,1.265625,0.0311497350192559,2.671875,0.065760551707318,0.018984375,0.0467246025288838,0.093515625,0.230161930975613,0.3893865335044968,53233,,,0.8905543340646453,Warning
521208,9808.0,8287.043187,IDN,Indonesia,Kalimantan Tengah,2.646364273,0.0,0.56,0.61,9808.0,9808.0,,,,,,,,,,,0.0,1205.6276015984474,14.54834461993871,1.8330661,7.691437,507.0,1.2056276015984475,2.9096689239877422,0.1833066099999999,0.7691437,10.0,30.135493671172377,30.135493671172377,30.135493671172377,52.92728546,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7702,,,0.3278022869906414,Information
521209,9809.0,7427.249906,IDN,Indonesia,Kalimantan Tengah,3.271748343,0.0,0.56,0.61,9809.0,9809.0,,,,,,,,,,,0.0,3857.989498938641,51.943714672384445,5.1222906,30.187088,471.0,3.8579894989386414,10.0,0.51222906,3.0187088,10.0,54.77785471787728,54.77785471787728,54.77785471787728,65.43496686,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15863,,,0.6774010173565091,Watch
521320,9811.0,16029.61155,IDN,Indonesia,Kalimantan Tengah,4.13304562,2.113305214,0.56,0.61,9811.0,9811.0,0.0,2.0,5.0,2.0,-9999.0,0.0,9.0,0.5,0.2,-999.9,-990.2,4626.834501823403,28.864295860578306,12.623948,54.56259,504.0,4.626834501823403,5.772859172115661,1.2623948,5.456259,10.0,27.118347473939064,-963.081652526061,7.199978426725376,82.6609124,42.26610428,,,,,,,,,,,,,,,,,3.234375,0.0201775008134106,125.296875,0.7816588358586455,0.048515625,0.0302662512201159,4.385390625,2.735805925505259,7.199978426725376,580562,,,0.18973172895107,Information
521330,9812.0,7004.630125,IDN,Indonesia,Kalimantan Tengah,4.139069036,3.112320485,0.56,0.61,9812.0,9812.0,,,,,,,,,,,0.0,96.33404795868508,1.3752910038406296,3.1150572,6.1073074,0.0,0.096334047958685,0.2750582007681259,0.31150572,0.6107307399999999,0.0,2.587257417453622,2.587257417453622,22.691865278560925,82.78138072000002,62.2464097,3.0,3.125,0.045,3.125,0.045,0.688,0.01,0.5,0.007,0.03125,0.045,0.01032,0.015,0.0125,0.0175,0.13157,9.5625,0.1365168442819532,262.96875,3.754213217753713,0.1434375,0.2047752664229298,9.20390625,13.139746262137995,22.691865278560925,46054,4766.0,10.35,0.6087317995232907,Watch
521340,9813.0,19174.379,IDN,Indonesia,Kalimantan Tengah,4.164722915,0.0,0.56,0.61,9813.0,9813.0,,,,,,,,,,,0.0,1878.9715859776163,9.799386909087582,8.054004,24.357605,69.0,1.8789715859776164,1.9598773818175164,0.8054004000000001,2.4357605,2.875,19.910019735590264,19.910019735590264,19.910019735590264,83.29445829999999,0.0,,,,,,,,,,,,,,,,,7.03125,0.0366700272205941,123.046875,0.6417254763603968,0.10546875,0.0550050408308911,4.306640625,2.246039167261389,6.71315358309228,136760,,,0.5696497816855975,Advisory
521350,9814.0,341.3593129,IDN,Indonesia,Kalimantan Tengah,2.534941909,2.039932465,0.56,0.61,9814.0,9814.0,,,,,,,,,,,0.0,96.3127164345747,28.21446867941668,5.939804,5.939804,0.0,0.0963127164345747,5.642893735883336,0.5939804,0.5939804,0.0,13.85433450463582,13.85433450463582,13.85433450463582,50.69883818,40.7986493,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,2.883691648876649,0.0,0.0,0.34453125,10.092920771068272,10.437452021068273,11046,,,0.1021582189837839,Information
521360,9815.0,14639.66952,IDN,Indonesia,Kalimantan Tengah,4.226359879,0.006268624,0.56,0.61,9815.0,9815.0,,,,,,,,,,,0.0,289.0548335016736,1.974462833098896,0.77272874,1.2514739,3.0,0.2890548335016736,0.3948925666197792,0.077272874,0.12514739,0.125,2.0227353282429057,2.0227353282429057,7.816439439264278,84.52719758,0.12537248,,,,,,,,,,,,,,,,,12.65625,0.08645174664157,127.265625,0.8693203412291209,0.18984375,0.129677619962355,4.454296875,3.0426211943019235,7.816439439264278,448173,,,0.247349341953841,Information
521370,9816.0,20392.66252,IDN,Indonesia,Kalimantan Tengah,4.020560221,2.289010114,0.56,0.61,9816.0,9816.0,,,,,,,,,,,0.0,96.34190130578224,0.4724341474282685,1.2514739,1.2514739,0.0,0.0963419013057822,0.0944868294856537,0.12514739,0.12514739,0.0,0.8822470215828718,0.8822470215828718,23.02485721842485,80.41120442,45.78020228,,42.75,0.21,33.5,0.164,1.812,0.009,0.062,0.0,0.335,0.164,0.02718,0.0134999999999999,0.00155,0.0,0.54123,32.765625,0.160673599981157,427.359375,2.0956526624151763,0.491484375,0.2410103999717354,14.957578125,7.334784318453117,23.02485721842485,390297,,,0.5641961205745292,Advisory
521380,9817.0,13740.28803,IDN,Indonesia,Kalimantan Tengah,4.032464493,1.018242236,0.56,0.61,9817.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0714977710578169,80.64928986,20.36484472,,16.562,0.121,7.75,0.056,0.0,0.0,0.0,0.0,0.0775,0.056,0.0,0.0,0.0,0.0,0.1335,2.953125,0.0214924533837055,16.453125,0.1197436688520739,0.044296875,0.0322386800755582,0.575859375,0.4191028409822586,1.0714977710578169,244650,,,0.0019038304618522,Information
521391,9818.0,1469.17904,IDN,Indonesia,Kalimantan Tengah,4.116297631,4.060353959,0.56,0.61,9818.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7280136369794383,82.32595262000001,81.20707918000001,,9.312,0.634,9.312,0.634,0.0,0.0,0.0,0.0,0.09312,0.634,0.0,0.0,0.0,0.0,0.72712,0.0,0.0,9.984375,0.6795887177084109,0.0,0.0,0.349453125,2.378560511979438,2.7280136369794383,17705,,,0.0308445636140696,Information
