pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453492,8742.0,15914.67328,IND,India,Maharashtra,2.415912077,0.0,0.49,0.71,8742.0,8742.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,6.650923106964572,48.31824154,0.0,,82.875,0.521,81.125,0.51,65.312,0.41,52.375,0.329,0.81125,0.51,0.97968,0.615,1.309375,0.8225,5.047805,48.515625,0.3048483882863753,95.90625,0.6026278284385739,0.727734375,0.4572725824295629,3.35671875,2.1091973995350086,6.650923106964572,5056113,,,0.0201651820277436,Information
453493,8743.0,4672.404611,IND,India,Maharashtra,3.942396743,0.0,0.49,0.71,8743.0,8743.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.69393570184846,78.84793486000001,0.0,,21.688,0.464,12.312,0.264,0.75,0.016,0.188,0.004,0.12312,0.264,0.01125,0.024,0.0046999999999999,0.01,0.43707,9.84375,0.2106784583136786,29.390625,0.6290256826794121,0.14765625,0.3160176874705179,1.028671875,2.201589889377942,3.69393570184846,1479433,,,0.0404885121875584,Information
453494,8744.0,4038.773491,IND,India,Maharashtra,1.109346437,0.0,0.49,0.71,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,2.368296028628365,22.18692874,0.0,,69.812,1.729,44.562,1.103,2.812,0.07,2.0,0.05,0.4456199999999999,1.103,0.04218,0.105,0.05,0.125,1.8708,2.109375,0.0522281084714664,18.5625,0.4596073545489044,0.031640625,0.0783421627071996,0.6496875,1.6086257409211653,2.368296028628365,1069775,,,0.0002395846735376,Information
453495,8745.0,7477.624026,IND,India,Maharashtra,0.925529056,0.0,0.49,0.71,8745.0,,,,,,,,,,,,,,,,,,,,,,,,,4.925360808145258,18.51058112,0.0,,47.188,0.631,24.062,0.322,4.875,0.065,3.312,0.044,0.24062,0.322,0.073125,0.0975,0.0828,0.1099999999999999,0.926045,19.40625,0.2595242811304942,51.890625,0.6939453604141476,0.29109375,0.3892864216957413,1.816171875,2.4288087614495164,4.925360808145258,3723281,,,0.0025074458641696,Information
453496,8746.0,2648.593232,IND,India,Maharashtra,3.056844165,0.0,0.49,0.71,8746.0,,,,,,,,,,,,,,,,,,,,,,,,,2.780288337132842,61.1368833,0.0,,3.25,0.123,2.875,0.109,1.562,0.059,0.938,0.035,0.02875,0.109,0.02343,0.0885,0.02345,0.0875,0.36063,6.328125,0.2389240040361785,13.921875,0.5256328088795928,0.094921875,0.3583860060542677,0.487265625,1.839714831078575,2.780288337132842,575267,,,0.0041760920502736,Information
453497,8747.0,301.6083275,IND,India,Maharashtra,3.268731322,0.0,0.49,0.71,8747.0,,,,,,,,,,,,,,,,,,,,,,,,,11.647587556852155,65.37462644,0.0,,1.688,0.56,1.375,0.456,0.312,0.104,0.188,0.062,0.01375,0.456,0.00468,0.156,0.0046999999999999,0.155,0.7901300000000001,3.375,1.1190009334616566,8.296875,2.750877294759906,0.050625,1.678501400192485,0.290390625,9.62807053165967,11.647587556852155,59002,,,0.1379694443331092,Information
453498,8748.0,6369.826149,IND,India,Maharashtra,2.726756446,0.0,0.49,0.71,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,4.475844956875656,54.53512892,0.0,,39.938,0.627,25.125,0.394,12.562,0.197,9.438,0.148,0.25125,0.394,0.18843,0.2955,0.23595,0.37,1.7351299999999998,15.046875,0.2362211251600284,43.3125,0.6799636126101755,0.225703125,0.3543316877400426,1.5159375,2.379872644135614,4.475844956875656,1953310,,,0.0102180099206014,Information
453499,8749.0,9688.784807,IND,India,Maharashtra,2.286267143,0.0,0.49,0.71,8749.0,,,,,,,,,,,,,,,,,,,,,,,,,10.599099544174033,45.72534286,0.0,,42.5,0.439,41.938,0.433,20.25,0.209,17.562,0.181,0.41938,0.433,0.30375,0.3135,0.43905,0.4525,2.36118,51.75,0.5341227102334977,126.84375,1.3091812082353669,0.77625,0.8011840653502464,4.43953125,4.582134228823784,10.599099544174033,5372508,,,0.0512041829328936,Information
453500,8750.0,13700.59259,IND,India,Andhra Pradesh,4.014860625,1.150049702,0.49,0.71,8750.0,,,,,,,,,,,,,,,,,,,,,,,,,77.88548507837459,80.2972125,23.00099404,3.0,450.562,3.289,317.188,2.315,731.438,5.339,321.375,2.346,3.17188,2.315,10.97157,8.008500000000002,8.034375,5.865,38.366325,303.890625,2.218083802249724,1903.5,13.893559623902018,4.558359375,3.327125703374586,35.0,35.0,77.88548507837459,7133883,391230.0,5.48,0.9153535625155088,Warning
453610,8751.0,21035.03313,IND,India,Telangana,2.639214133,0.0,0.49,0.71,8751.0,8751.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,33.263871707070294,52.78428266,0.0,,39.312,0.187,32.062,0.152,27.75,0.132,6.812,0.032,0.3206199999999999,0.152,0.41625,0.198,0.1703,0.08,1.33717,163.96875,0.7795031696051119,573.890625,2.728261093617892,2.45953125,1.169254754407668,20.086171875,9.548913827662622,33.263871707070294,7342693,,,0.3630736828077071,Advisory
453620,8752.0,11353.21401,IND,India,Telangana,1.267454249,0.0,0.49,0.71,8752.0,,,,,,,,,,,,,,,,,,,,,,,,,11.536992890057864,25.34908498,0.0,,54.875,0.483,43.062,0.379,14.0,0.123,4.375,0.039,0.43062,0.379,0.21,0.1845,0.109375,0.0975,1.410995,38.8125,0.3418635460009102,158.625,1.3971814488732854,0.5821875,0.5127953190013652,5.551875,4.890135071056499,11.536992890057864,12394812,,,0.0309323555634302,Information
453630,8753.0,19733.98764,IND,India,Telangana,1.977732989,0.0,0.49,0.71,8753.0,8753.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,185.01972014926648,0.9375688459414724,0.00017945557,0.00017945557,2007.0,0.1850197201492665,0.1875137691882945,1.7945557e-05,1.7945557e-05,10.0,10.37256938045156,-2988.327430619548,15.671037240626603,39.55465978,0.0,,112.062,0.568,90.125,0.457,42.812,0.217,21.562,0.109,0.90125,0.457,0.6421799999999999,0.3255,0.53905,0.2725,3.13748,61.734375,0.3128327438662898,270.703125,1.3717608928077627,0.926015625,0.4692491157994347,9.474609375,4.80116312482717,15.671037240626603,3741131,,,0.0885199819336972,Information
453642,8755.0,3535.865827,IND,India,Andhra Pradesh,3.835343213,0.0,0.49,0.71,8755.0,,,,,,,,,,,,,,,,,,,,,,,,,3.092735878207538,76.70686426,0.0,,14.25,0.403,10.062,0.285,3.812,0.108,1.375,0.039,0.1006199999999999,0.285,0.05718,0.162,0.034375,0.0975,0.7366750000000001,9.5625,0.2704429542525893,18.984375,0.5369088062367583,0.1434375,0.4056644313788839,0.664453125,1.879180821828654,3.092735878207538,1087834,,,0.0217382774580011,Information
453643,8756.0,9851.766254,IND,India,Andhra Pradesh,2.488568214,0.0,0.49,0.71,8756.0,8756.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.141392655701015,49.77136428,0.0,,119.375,1.212,63.438,0.644,3.875,0.039,2.188,0.022,0.63438,0.644,0.058125,0.0584999999999999,0.0547,0.0549999999999999,1.504705,13.640625,0.1384586748053359,52.875,0.5367057909980033,0.204609375,0.2076880122080038,1.850625,1.878470268493012,4.141392655701015,2847607,,,0.0062880452194227,Information
453644,8757.0,23605.20588,IND,India,Karnataka,1.148718529,0.0,0.49,0.71,8757.0,8757.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.8907810283856,22.97437058,0.0,,47.688,0.202,45.312,0.192,21.812,0.092,11.812,0.05,0.4531199999999999,0.192,0.32718,0.138,0.2952999999999999,0.125,1.5306,103.078125,0.4366753907376506,254.671875,1.0788801263654642,1.546171875,0.6550130861064759,8.913515625,3.7760804422791248,14.8907810283856,5306389,,,0.0501505221225053,Information
453645,8758.0,5641.114667,IND,India,Karnataka,1.929851417,0.0,0.49,0.71,8758.0,8758.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,16.38795254353108,38.59702834,0.0,,27.25,0.483,15.812,0.28,3.875,0.069,0.812,0.014,0.1581199999999999,0.28,0.058125,0.1035,0.0203,0.035,0.655045,41.625,0.7378860820569116,151.03125,2.677329905841632,0.624375,1.1068291230853675,5.28609375,9.370654670445711,16.38795254353108,2135980,,,0.0932653926389358,Information
453646,8759.0,3058.393802,IND,India,Karnataka,2.147889426,0.0,0.49,0.71,8759.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5157814757239514,42.95778852,0.0,,3.375,0.11,3.375,0.11,1.688,0.055,0.938,0.031,0.03375,0.11,0.02532,0.0825,0.02345,0.0775,0.35252,7.453125,0.2436940917980177,13.640625,0.4460061680076928,0.111796875,0.3655411376970265,0.477421875,1.561021588026925,2.5157814757239514,710999,,,0.0009005536475241,Information
453647,8760.0,5230.77434,IND,India,Karnataka,1.239740785,0.0,0.49,0.71,8760.0,,,,,,,,,,,,,,,,,,,,,,,,,10.45368355344605,24.7948157,0.0,,13.0,0.249,12.562,0.24,8.688,0.166,5.75,0.11,0.1256199999999999,0.24,0.13032,0.249,0.14375,0.275,1.16369,32.625,0.6237126260867542,88.59375,1.693702389804548,0.489375,0.9355689391301312,3.10078125,5.927958364315918,10.45368355344605,1095542,,,0.0242326459296509,Information
453648,8761.0,5241.377691,IND,India,Karnataka,2.646525569,0.0,0.49,0.71,8761.0,,,,,,,,,,,,,,,,,,,,,,,,,2.856325620213193,52.93051138,0.0,,2.062,0.039,1.875,0.036,0.688,0.013,0.375,0.007,0.01875,0.036,0.01032,0.0195,0.009375,0.0175,0.1114449999999999,7.734375,0.1475637791506451,24.75,0.4722040932820643,0.116015625,0.2213456687259676,0.86625,1.652714326487225,2.856325620213193,1584895,,,0.0025386436978678,Information
453649,8762.0,14840.87292,IND,India,Karnataka,2.690594239,0.0,0.49,0.71,8762.0,,,,,,,,,,,,,,,,,,,,,,,,,15.809311666930904,53.81188478,0.0,,24.812,0.167,18.938,0.128,9.562,0.064,6.125,0.041,0.18938,0.128,0.14343,0.096,0.153125,0.1025,0.812435,97.453125,0.6566535910903173,228.09375,1.5369294729415508,1.461796875,0.984980386635476,7.98328125,5.379253155295428,15.809311666930904,4255590,,,0.1418323035329685,Information
453650,8763.0,9202.566964,IND,India,Telangana,2.098372182,0.0,0.49,0.71,8763.0,8763.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,20.060726433288103,41.96744364,0.0,,93.312,1.014,69.062,0.75,21.875,0.238,18.375,0.2,0.69062,0.75,0.328125,0.357,0.459375,0.5,3.0851200000000003,57.515625,0.6249954520719423,250.03125,2.7169728943371965,0.862734375,0.9374931781079134,8.75109375,9.509405130180188,20.060726433288103,2946173,,,0.1440633329023137,Information
453661,8764.0,4457.246153,IND,India,Karnataka,1.350325316,0.0,0.49,0.71,8764.0,8764.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,17.115996659353733,27.00650632,0.0,,76.0,1.705,46.625,1.046,9.688,0.217,5.312,0.119,0.46625,1.046,0.14532,0.3255,0.1328,0.2975,2.41337,35.15625,0.7887437397970509,135.703125,3.0445508356166164,0.52734375,1.1831156096955764,4.749609375,10.655927924658158,17.115996659353733,1110696,,,0.0734795227975108,Information
453662,8765.0,3358.269733,IND,India,Karnataka,2.539344305,0.0,0.49,0.71,8765.0,,,,,,,,,,,,,,,,,,,,,,,,,2.53892,50.7868861,0.0,,131.375,3.912,63.312,1.885,0.25,0.007,0.062,0.002,0.63312,1.885,0.00375,0.0105,0.00155,0.005,2.53892,0.0,0.0,3.515625,0.1046856053740263,0.0,0.0,0.123046875,0.366399618809092,0.489446493809092,423327,,,0.0015162638166893,Information
453663,8766.0,1887.218907,IND,India,Karnataka,1.548311479,0.0,0.49,0.71,8766.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3029996129885384,30.966229580000004,0.0,,22.625,1.199,14.312,0.758,1.625,0.086,1.25,0.066,0.14312,0.758,0.024375,0.129,0.03125,0.165,1.2507450000000002,0.421875,0.02235432245756,10.265625,0.5439551798006281,0.006328125,0.03353148368634,0.359296875,1.9038431293021985,2.3029996129885384,498251,,,0.0003364571917771,Information
453664,8767.0,11568.30928,IND,India,Karnataka,2.76766735,0.0,0.49,0.71,8767.0,8767.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.96138574968232,55.353347,0.0,,96.5,0.834,48.625,0.42,13.625,0.118,10.312,0.089,0.48625,0.42,0.204375,0.177,0.2578,0.2224999999999999,1.767925,10.40625,0.0899548045387265,40.921875,0.3537411908212086,0.15609375,0.1349322068080897,1.432265625,1.23809416787423,2.96138574968232,3955143,,,0.0033326278678618,Information
453665,8768.0,1285.223195,IND,India,Karnataka,1.692642915,0.0,0.49,0.71,8768.0,,,,,,,,,,,,,,,,,,,,,,,,,8.94325,33.8528583,0.0,,46.562,3.623,32.75,2.548,22.125,1.721,14.375,1.118,0.3275,2.548,0.331875,2.5815,0.359375,2.7950000000000004,8.94325,2.671875,0.2078919063514336,26.15625,2.0351523463877186,0.040078125,0.3118378595271504,0.91546875,7.123033212357015,8.390417946884165,404541,,,0.0226971313172392,Information
453666,8769.0,8680.407653,IND,India,Karnataka,3.019795112,0.0,0.49,0.71,8769.0,,,,,,,,,,,,,,,,,,,,,,,,,8.709626940560682,60.395902240000005,0.0,,111.062,1.279,58.125,0.67,34.688,0.4,28.188,0.325,0.58125,0.67,0.52032,0.6000000000000001,0.7047,0.8125,3.88877,17.15625,0.1976433675289795,108.28125,1.2474212540763463,0.25734375,0.2964650512934693,3.78984375,4.365974389267212,8.709626940560682,3513831,,,0.064949076559533,Information
453667,8770.0,19111.19989,IND,India,Maharashtra,2.961001063,0.0,0.49,0.71,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,13.389040226957883,59.22002126,0.0,,171.25,0.896,118.875,0.622,67.062,0.351,56.812,0.297,1.18875,0.622,1.00593,0.5265,1.4203,0.7424999999999999,5.505979999999999,46.546875,0.2435580982718277,231.1875,1.209696415585755,0.698203125,0.3653371474077415,8.0915625,4.233937454550143,13.389040226957883,9130461,,,0.1326922038880704,Information
453668,8771.0,3522.642306,IND,India,Maharashtra,2.551688833,0.0,0.49,0.71,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,4.216058062622718,51.03377666,0.0,,24.25,0.688,19.688,0.559,13.562,0.385,12.688,0.36,0.19688,0.559,0.20343,0.5775,0.3172,0.8999999999999999,2.75401,4.640625,0.1317370484206782,29.390625,0.8343346399976288,0.069609375,0.1976055726310173,1.028671875,2.920171239991701,4.216058062622718,1400701,,,0.0070986909853604,Information
453669,8772.0,1895.569041,IND,India,Maharashtra,4.071217246,0.0,0.49,0.71,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,21.65181025811512,81.42434492,0.0,,38.062,2.008,24.312,1.283,15.062,0.795,12.312,0.65,0.24312,1.283,0.22593,1.1925,0.3077999999999999,1.625,4.87735,20.671875,1.0905366434961985,89.71875,4.733077405105949,0.310078125,1.6358049652442976,3.14015625,16.56577091787082,21.65181025811512,387040,,,0.5608943921483285,Advisory
453670,8773.0,24751.14008,IND,India,Karnataka,2.219065956,0.0,0.49,0.71,8773.0,8773.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,14.626397031835491,44.38131912,0.0,,650.062,2.626,334.438,1.351,35.625,0.144,16.562,0.067,3.34438,1.351,0.534375,0.2159999999999999,0.41405,0.1675,6.027305,52.03125,0.2102175893330362,275.34375,1.1124487565245538,0.78046875,0.3153263839995542,9.63703125,3.893570647835938,14.626397031835491,6988258,,,0.0908251102053769,Information
453680,8774.0,12431.97376,IND,India,Maharashtra,1.638501525,0.0,0.49,0.71,8774.0,8774.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.955815740212546,32.7700305,0.0,,355.0,2.856,170.812,1.374,6.875,0.055,4.562,0.037,1.70812,1.374,0.103125,0.0825,0.11405,0.0925,3.474295,12.9375,0.1040663393839347,57.09375,0.4592492803247556,0.1940625,0.156099509075902,1.99828125,1.6073724811366443,3.955815740212546,4241324,,,0.0023061577509241,Information
453691,8775.0,3656.866343,IND,India,Maharashtra,4.005342946,0.0,0.49,0.71,8775.0,8775.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.471410451628425,80.10685892,0.0,,85.875,2.348,26.688,0.73,0.188,0.005,0.062,0.002,0.26688,0.73,0.00282,0.0075,0.00155,0.005,1.01375,6.1875,0.1692022464018922,23.90625,0.6537359520073106,0.0928125,0.2538033696028383,0.83671875,2.288075832025587,3.471410451628425,622944,,,0.0404216368642226,Information
453692,8776.0,4781.721428,IND,India,Maharashtra,3.056711039,0.0,0.49,0.71,8776.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0714105426971434,61.13422078,0.0,,33.5,0.701,11.562,0.242,0.625,0.013,0.375,0.008,0.11562,0.242,0.009375,0.0195,0.009375,0.02,0.4158700000000001,0.703125,0.0147044325046919,18.84375,0.3940787911257445,0.010546875,0.0220566487570378,0.65953125,1.3792757689401058,2.0714105426971434,1009556,,,0.0016845608928852,Information
453693,8777.0,2836.699489,IND,India,Maharashtra,4.035117828,0.0,0.49,0.71,8777.0,,,,,,,,,,,,,,,,,,,,,,,,,5.001786215775188,80.70235656,0.0,,16.875,0.595,8.375,0.295,2.312,0.082,1.812,0.064,0.08375,0.295,0.03468,0.123,0.0453,0.16,0.74173,6.75,0.2379525933297825,28.6875,1.0112985216515755,0.10125,0.3569288899946737,1.0040625,3.5395448257805144,5.001786215775188,929043,,,0.0884778600166023,Information
453694,8778.0,6917.692548,IND,India,Maharashtra,3.312759215,0.0,0.49,0.71,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,4.804396185206198,66.2551843,0.0,,26.625,0.385,24.0,0.347,13.938,0.201,12.188,0.176,0.24,0.347,0.20907,0.3015,0.3047,0.4399999999999999,1.84227,11.53125,0.166692143655625,51.1875,0.7399504913493601,0.17296875,0.2500382154834375,1.7915625,2.5898267197227605,4.804396185206198,2382388,,,0.0256300772592467,Information
453695,8779.0,4080.022707,IND,India,Maharashtra,3.136092703,0.0,0.49,0.71,8779.0,,,,,,,,,,,,,,,,,,,,,,,,,7.34732389919845,62.72185406,0.0,,17.938,0.44,8.438,0.207,3.688,0.09,2.812,0.069,0.08438,0.207,0.05532,0.135,0.0702999999999999,0.1725,0.7244999999999999,12.65625,0.3102004794767903,55.40625,1.3579887657095042,0.18984375,0.4653007192151854,1.93921875,4.752960679983265,7.34732389919845,883715,,,0.0521803171389898,Information
453696,8780.0,4608.002483,IND,India,Maharashtra,1.282074296,0.0,0.49,0.71,8780.0,,,,,,,,,,,,,,,,,,,,,,,,,9.384102983783858,25.64148592,0.0,,32.562,0.707,29.688,0.644,16.375,0.355,13.688,0.297,0.29688,0.644,0.245625,0.5325,0.3422,0.7424999999999999,2.803705,23.765625,0.5157467924035497,74.390625,1.6143790129081526,0.356484375,0.7736201886053246,2.603671875,5.650326545178534,9.384102983783858,1334256,,,0.0192317403968289,Information
453697,8781.0,637.0449746,IND,India,Maharashtra,4.021238638,0.0,0.49,0.71,8781.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7707378928138104,80.42477276,0.0,,0.625,0.098,0.625,0.098,0.312,0.049,0.25,0.039,0.00625,0.098,0.00468,0.0735,0.00625,0.0975,0.28618,1.546875,0.2428203756012874,4.078125,0.6401628084033941,0.023203125,0.3642305634019311,0.142734375,2.2405698294118794,2.7707378928138104,198301,,,0.0252826145436636,Information
453698,8782.0,2954.755393,IND,India,Maharashtra,3.030942165,0.0,0.49,0.71,8782.0,,,,,,,,,,,,,,,,,,,,,,,,,18.06191196034291,60.6188433,0.0,,48.562,1.644,46.438,1.572,23.375,0.791,21.188,0.717,0.46438,1.572,0.350625,1.1865,0.5297,1.7925,5.895705,38.390625,1.2992826782039988,101.25,3.426679590867689,0.575859375,1.9489240173059983,3.54375,11.993378568036912,18.06191196034291,6924003,,,0.2178479077743041,Information
453699,8783.0,3164.707254,IND,India,Maharashtra,2.642935575,0.0,0.49,0.71,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,12.24068341283981,52.8587115,0.0,,40.625,1.284,40.625,1.284,20.812,0.658,17.875,0.565,0.40625,1.284,0.31218,0.987,0.446875,1.4125,4.848805,23.90625,0.75540162434063,73.828125,2.332857957522533,0.35859375,1.133102436510945,2.583984375,8.165002851328865,12.24068341283981,1898597,,,0.0887674342993125,Information
453710,8784.0,5992.477281,IND,India,Andhra Pradesh,3.505964992,0.04731857,0.49,0.71,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,7.702913970067808,70.11929984,0.9463714,,2.875,0.048,2.625,0.044,2.375,0.04,1.25,0.021,0.02625,0.044,0.035625,0.06,0.03125,0.0525,0.2496249999999999,9.984375,0.1666151498172055,78.1875,1.3047608915262856,0.149765625,0.2499227247258082,2.7365625,4.566663120342,7.702913970067808,3920642,,,0.0876109920172346,Information
453720,8785.0,8839.299203,IND,India,Andhra Pradesh,2.16608299,0.0,0.49,0.71,8785.0,,,,,,,,,,,,,,,,,,,,,,,,,3.257909292823133,43.3216598,0.0,,8.812,0.1,7.875,0.089,2.562,0.029,1.0,0.011,0.07875,0.089,0.03843,0.0435,0.025,0.0274999999999999,0.30218,4.78125,0.0540908265464457,41.625,0.470908372286704,0.07171875,0.0811362398196685,1.456875,1.648179303003464,3.257909292823133,1763752,,,0.0021430060808887,Information
453730,8786.0,10296.88603,IND,India,Andhra Pradesh,3.675373806,1.026008013,0.49,0.71,8786.0,,,,,,,,,,,,,,,,,,,,,,,,,18.02324589120472,73.50747612,20.52016026,,15.75,0.153,14.5,0.141,6.25,0.061,1.5,0.015,0.145,0.141,0.09375,0.0915,0.0375,0.0375,0.5462499999999999,92.109375,0.8945362190463069,221.765625,2.1537154464672152,1.381640625,1.3418043285694603,7.761796875,7.538004062635253,18.02324589120472,1946655,,,0.350044543016355,Advisory
453741,8787.0,4386.848409,IND,India,Andhra Pradesh,3.995059977,0.003304262,0.49,0.71,8787.0,,,,,,,,,,,,,,,,,,,,,,,,,23.734908011419257,79.90119954,0.06608524,,19.812,0.452,16.875,0.385,13.0,0.296,6.125,0.14,0.16875,0.385,0.195,0.4439999999999999,0.153125,0.35,1.695875,79.875,1.820783226559048,172.546875,3.933276441880196,1.198125,2.731174839838572,6.039140625,13.766467546580689,23.734908011419257,1320829,,,0.5660343502980123,Advisory
453742,8788.0,8116.940503,IND,India,Andhra Pradesh,1.106700827,0.0,0.49,0.71,8788.0,,,,,,,,,,,,,,,,,,,,,,,,,2.727563105898451,22.13401654,0.0,,5.75,0.071,5.75,0.071,4.688,0.058,0.75,0.009,0.0575,0.071,0.07032,0.087,0.01875,0.0225,0.32707,15.1875,0.1871086771427303,28.40625,0.3499625257669586,0.2278125,0.2806630157140954,0.99421875,1.224868840184355,2.727563105898451,1829877,,,0.0004017582078058,Information
453743,8789.0,5823.329382,IND,India,Andhra Pradesh,1.108617736,0.0,0.49,0.71,8789.0,8789.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.729399137875351,22.17235472,0.0,,8.0,0.137,7.625,0.131,7.312,0.126,3.625,0.062,0.07625,0.131,0.10968,0.189,0.090625,0.155,0.751555,14.0625,0.2414855674052613,33.1875,0.5699059390764168,0.2109375,0.362228351107892,1.1615625,1.994670786767459,3.729399137875351,1225340,,,0.0011897839548599,Information
453744,8790.0,7141.536584,IND,India,Andhra Pradesh,1.271594104,0.0,0.49,0.71,8790.0,,,,,,,,,,,,,,,,,,,,,,,,,3.663957672187517,25.43188208,0.0,,16.688,0.234,16.688,0.234,12.688,0.178,2.625,0.037,0.16688,0.234,0.19032,0.267,0.065625,0.0925,1.016325,19.40625,0.2717377383803568,35.296875,0.494247625604852,0.29109375,0.4076066075705352,1.235390625,1.729866689616982,3.663957672187517,893505,,,0.0012926738685541,Information
453745,8791.0,504.3431028,IND,India,Andhra Pradesh,0.490003206,0.0,0.49,0.71,8791.0,,,,,,,,,,,,,,,,,,,,,,,,,17.939545714235482,9.80006412,0.0,,8.438,1.673,8.438,1.673,8.0,1.586,6.438,1.276,0.08438,1.673,0.12,2.379,0.1609499999999999,3.19,7.607329999999999,14.765625,2.92769444386894,18.28125,3.62476454955202,0.221484375,4.39154166580341,0.63984375,12.686675923432071,17.939545714235482,110936,,,0.0531530538820891,Information
