pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622674,11569.0,20760.84301,BOL,Bolivia,El Beni,4.025119481,0.0,0.55,0.63,11569.0,,,,,,,,,,,,,,,,,,,,,,,,,20.46310324097739,80.50238962,0.0,,63.312,0.305,37.375,0.18,0.812,0.004,0.0,0.0,0.37375,0.18,0.01218,0.006,0.0,0.0,0.5719299999999999,4.921875,0.0237074910583656,392.484375,1.8905030726828127,0.073828125,0.0355612365875484,13.736953125,6.616760754389844,20.46310324097739,7925,,,0.5192739783845343,Advisory
622679,11574.0,1706.399066,BOL,Bolivia,El Beni,3.419365092,0.0,0.55,0.63,11574.0,,,,,,,,,,,,,,,,,,,,,,,,,11.784162617233534,68.38730184,0.0,,17.312,1.015,6.75,0.396,0.0,0.0,0.0,0.0,0.0675,0.396,0.0,0.0,0.0,0.0,0.4635,0.0,0.0,49.078125,2.8761223549238664,0.0,0.0,1.717734375,10.066428242233531,11.784162617233534,1049,,,0.1618697586126276,Information
622682,11576.0,217661.3313,BOL,Bolivia,Santa Cruz,3.287612385,0.0,0.55,0.63,11576.0,11576.0,0.0,15.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,56.96540450867733,65.7522477,0.0,3.0,570.562,0.262,215.812,0.099,0.0,0.0,0.0,0.0,2.1581200000000003,0.099,0.0,0.0,0.0,0.0,2.2571200000000005,1516.359375,0.6966599742798091,3681.84375,1.691547013502176,15.0,1.0449899614197136,35.0,5.920414547257616,56.96540450867733,332828,1072.0,0.32,0.6945619250908951,Watch
622684,11578.0,19077.5148,BOL,Bolivia,El Beni,4.21103083,0.0,0.55,0.63,11578.0,,,,,,,,,,,,,,,,,,,,,,,,,17.77821824287057,84.2206166,0.0,,138.938,0.728,102.125,0.535,0.0,0.0,0.0,0.0,1.02125,0.535,0.0,0.0,0.0,0.0,1.55625,16.03125,0.0840321717327439,326.390625,1.7108655315061294,0.24046875,0.1260482575991158,11.423671875,5.988029360271453,17.77821824287057,12629,,,0.5474691852559782,Advisory
622685,11579.0,48717.29645,BOL,Bolivia,Santa Cruz,4.038987415,0.0,0.55,0.63,11579.0,,,,,,,,,,,,,,,,,,,,,,,,,17.02616999078686,80.77974830000001,0.0,,38.0,0.078,13.5,0.028,0.0,0.0,0.0,0.0,0.135,0.028,0.0,0.0,0.0,0.0,0.163,70.59375,0.1449049006147035,373.359375,0.7663795042470876,1.05890625,0.2173573509220552,13.067578125,2.6823282648648066,17.02616999078686,138159,,,0.4517611924414532,Advisory
622691,11584.0,19369.71819,BOL,Bolivia,El Beni,4.141722118,0.0,0.55,0.63,11584.0,,,,,,,,,,,,,,,,,,,,,,,,,64.81475551894314,82.83444236,0.0,3.0,162.438,0.839,110.625,0.571,0.25,0.001,0.0,0.0,1.10625,0.571,0.00375,0.0015,0.0,0.0,1.6825,10.546875,0.0544503275366774,1636.734375,8.449964829325179,0.158203125,0.0816754913050161,35.0,29.574876902638124,64.81475551894314,7963,147.0,1.85,0.9080146966880788,Warning
622692,11585.0,21511.3874,BOL,Bolivia,El Beni,4.1201444,0.0,0.55,0.63,11585.0,11585.0,1.0,15.0,35.0,5.0,5.0,3.0,1.0,3.5,0.5,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.845340687181547,82.402888,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,484.59375,2.2527312677661566,0.0,0.0,16.96078125,7.884559437181548,24.845340687181547,65217,0.0,0.0,0.6349285466414597,Watch
622693,11586.0,44028.79109,BOL,Bolivia,El Beni,4.232319727,0.0,0.55,0.63,11586.0,11586.0,1.0,14.0,56.0,27.0,2.0,3.0,1.0,5.6,2.7,0.2,-1480.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1480.975,43.123190194951285,84.64639454,0.0,3.0,217.312,0.494,208.062,0.473,0.0,0.0,0.0,0.0,2.08062,0.473,0.0,0.0,0.0,0.0,2.55362,2.953125,0.0067072588791625,1015.03125,2.305380694752155,0.044296875,0.0100608883187437,35.0,8.068832431632542,43.123190194951285,171253,1236.0,0.72,0.8491303191411146,Warning
622694,11587.0,21164.38648,BOL,Bolivia,El Beni,4.038465576,0.0,0.55,0.63,11587.0,11587.0,2.0,15.0,52.0,31.0,3.0,7.0,1.0,5.2,3.1,0.3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,33.2,80.76931152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,160.453125,0.7581279293671229,0.0,0.0,5.615859375,2.6534477527849303,8.26930712778493,118320,,,0.7074816433313165,Watch
622696,11589.0,20251.19749,BOL,Bolivia,Santa Cruz,4.002399326,0.0,0.55,0.63,11589.0,,,,,,,,,,,,,,,,,,,,,,,,,10.079985246860772,80.04798652,0.0,,29.375,0.145,26.938,0.133,0.0,0.0,0.0,0.0,0.26938,0.133,0.0,0.0,0.0,0.0,0.40238,0.0,0.0,192.796875,0.9520270348173638,0.0,0.0,6.747890625,3.332094621860773,10.079985246860772,192506,,,0.2473734827600828,Information
642447,12390.0,5081.15605,BOL,Bolivia,Tarija,3.86415393,0.0,0.55,0.63,12390.0,,,,,,,,,,,,,,,,,,,,,,,,,1.448318609802021,77.2830786,0.0,,4.688,0.092,3.938,0.077,0.0,0.0,0.0,0.0,0.03938,0.077,0.0,0.0,0.0,0.0,0.11638,0.703125,0.0138378942334585,13.640625,0.2684551481290952,0.010546875,0.0207568413501877,0.477421875,0.9395930184518332,1.448318609802021,26232,,,0.0029552403861199,Information
642472,12412.0,70999.954,BOL,Bolivia,Santa Cruz,3.036639896,0.0,0.55,0.63,12412.0,,,,,,,,,,,,,,,,,,,,,,,,,6.695602428156335,60.73279792,0.0,,515.375,0.726,202.5,0.285,1.688,0.002,0.0,0.0,2.025,0.285,0.02532,0.003,0.0,0.0,2.33832,7.03125,0.0099031754301705,164.671875,0.2319323685745941,0.10546875,0.0148547631452557,5.763515625,0.8117632900110794,6.695602428156335,28286,,,0.0384520557504853,Information
653440,12755.0,8463.107281,BOL,Bolivia,Santa Cruz,0.14047878,0.0,0.55,0.63,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5046652307772684,2.8095756,0.0,,0.562,0.007,0.0,0.0,7.375,0.087,0.0,0.0,0.0,0.0,0.110625,0.1305,0.0,0.0,0.241125,0.0,0.0,6.609375,0.0780963159363624,0.0,0.0,0.231328125,0.2733371057772684,0.5046652307772684,16044,,,7.181953441578082e-08,Information
653601,12762.0,5972.558375,BOL,Bolivia,Santa Cruz,0.009436476,0.0,0.55,0.63,12762.0,,,,,,,,,,,,,,,,,,,,,,,,,5.417387220727042,0.1887295199999999,0.0,,59.125,0.99,23.625,0.396,0.688,0.012,0.0,0.0,0.23625,0.396,0.01032,0.018,0.0,0.0,0.66057,9.703125,0.1624617859112571,53.71875,0.8994261191029016,0.145546875,0.2436926788668856,1.88015625,3.1479914168601555,5.417387220727042,23216,,,0.001786050903755,Information
653605,12766.0,3116.867928,BOL,Bolivia,Santa Cruz,3.037647536,0.0,0.55,0.63,12766.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4556852866355688,60.75295072,0.0,,0.0,0.0,0.0,0.0,2.125,0.068,0.0,0.0,0.0,0.0,0.031875,0.102,0.0,0.0,0.133875,0.0,0.0,3.09375,0.0992582961815911,0.0,0.0,0.10828125,0.3474040366355688,0.4556852866355688,1052,,,4.178478737689695e-06,Information
653702,12772.0,9824.971895,BOL,Bolivia,Santa Cruz,1.10368092,0.0,0.55,0.63,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,8.292745147723373,22.0736184,0.0,,345.438,3.516,132.938,1.353,2.938,0.03,0.0,0.0,1.3293799999999998,1.353,0.04407,0.045,0.0,0.0,2.77145,18.703125,0.1903631399562732,109.40625,1.1135528036539897,0.280546875,0.2855447099344098,3.82921875,3.897434812788964,8.292745147723373,1606,,,0.012533018225003,Information
653710,12779.0,1078.785026,BOL,Bolivia,Santa Cruz,2.461804581,0.0,0.55,0.63,12779.0,,,,,,,,,,,,,,,,,,,,,,,,,42.12446986184408,49.23609162,0.0,,110.688,10.26,76.375,7.08,1.125,0.104,0.0,0.0,0.76375,7.08,0.016875,0.156,0.0,0.0,8.016625,12.09375,1.1210528245627165,150.328125,13.934947319273764,0.18140625,1.6815792368440747,5.261484375,35.0,42.12446986184408,12,,,0.4260040571996638,Advisory
653730,12781.0,3272.53903,BOL,Bolivia,Santa Cruz,2.468795658,0.0,0.55,0.63,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,8.326923359401228,49.37591316,0.0,,9.062,0.277,6.562,0.201,0.125,0.004,0.0,0.0,0.06562,0.201,0.001875,0.006,0.0,0.0,0.274495,0.703125,0.0214856108198672,58.359375,1.783305698048979,0.010546875,0.0322284162298008,2.042578125,6.241569943171426,8.326923359401228,3312,,,0.0355425487767499,Information
653740,12782.0,2150.47784,BOL,Bolivia,Santa Cruz,0.049172401,0.0,0.55,0.63,12782.0,,,,,,,,,,,,,,,,,,,,,,,,,5.422799873945077,0.98344802,0.0,,4.75,0.221,4.5,0.209,0.062,0.003,0.062,0.003,0.045,0.209,0.0009299999999999,0.0045,0.00155,0.0075,0.26848,0.0,0.0,27.421875,1.2751526425557362,0.0,0.0,0.959765625,4.4630342489450765,5.422799873945077,9766,,,0.0018381744881679,Information
653750,12783.0,3158.138243,BOL,Bolivia,Santa Cruz,0.80681874,0.0,0.55,0.63,12783.0,,,,,,,,,,,,,,,,,,,,,,,,,10.806983867589262,16.1363748,0.0,,134.188,4.249,44.188,1.399,0.062,0.002,0.0,0.0,0.44188,1.399,0.0009299999999999,0.003,0.0,0.0,1.84481,0.0,0.0,74.109375,2.3466159264540747,0.0,0.0,2.593828125,8.213155742589262,10.806983867589262,3,,,0.0202310872641627,Information
653780,12786.0,7663.719627,BOL,Bolivia,Santa Cruz,2.718738597,0.0,0.55,0.63,12786.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6708357526765376,54.37477194,0.0,,3.75,0.049,3.75,0.049,0.0,0.0,0.25,0.003,0.0375,0.049,0.0,0.0,0.00625,0.0075,0.10025,0.421875,0.0055048334297373,20.53125,0.2679018935805519,0.006328125,0.0082572501446059,0.71859375,0.9376566275319316,1.6708357526765376,67,,,0.0004712741529834,Information
653787,12793.0,9384.147506,BOL,Bolivia,Santa Cruz,1.115195156,0.0,0.55,0.63,12793.0,,,,,,,,,,,,,,,,,,,,,,,,,1.982517691020341,22.30390312,0.0,,10.812,0.115,10.812,0.115,0.75,0.008,2.188,0.023,0.10812,0.115,0.01125,0.012,0.0547,0.0574999999999999,0.35857,4.921875,0.052448823898479,25.3125,0.2697368086207492,0.073828125,0.0786732358477185,0.8859375,0.9440788301726224,1.982517691020341,8157,,,0.0001220187021357,Information
653800,12797.0,28967.12901,BOL,Bolivia,Santa Cruz,2.261500905,2.654993564,0.55,0.63,12797.0,12797.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-3983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.0,36.858156709051066,45.2300181,53.09987128,,165.562,0.572,105.812,0.365,8.562,0.03,12.0,0.041,1.05812,0.365,0.12843,0.045,0.3,0.1025,1.99905,176.484375,0.6092573929818869,707.203125,2.441398748450924,2.647265625,0.9138860894728302,24.752109375,8.544895619578234,36.858156709051066,43046,,,0.4047994624300453,Advisory
653901,12799.0,3051.654628,BOL,Bolivia,Santa Cruz,4.091655863,0.0,0.55,0.63,12799.0,,,,,,,,,,,,,,,,,,,,,,,,,11.030420253361616,81.83311726,0.0,,11.062,0.363,10.875,0.356,0.0,0.0,0.125,0.004,0.10875,0.356,0.0,0.0,0.003125,0.01,0.477875,0.0,0.0,73.6875,2.414673643817604,0.0,0.0,2.5790625,8.451357753361615,11.030420253361616,6935,,,0.3089096385312333,Information
653902,12800.0,17279.77797,BOL,Bolivia,Santa Cruz,1.031165632,0.0,0.55,0.63,12800.0,,,,,,,,,,,,,,,,,,,,,,,,,2.963879999999999,20.62331264,0.0,,654.375,3.787,184.688,1.069,2.0,0.012,0.0,0.0,1.84688,1.069,0.03,0.018,0.0,0.0,2.963879999999999,0.0,0.0,36.140625,0.2091498227752353,0.0,0.0,1.264921875,0.7320243797133236,1.996946254713324,7346,,,0.0005050372138202,Information
653904,12802.0,11404.43384,BOL,Bolivia,Santa Cruz,0.600563145,0.0,0.55,0.63,12802.0,,,,,,,,,,,,,,,,,,,,,,,,,2.710584770485167,12.011262899999998,0.0,,650.875,5.707,91.688,0.804,2.188,0.019,0.0,0.0,0.91688,0.804,0.03282,0.0284999999999999,0.0,0.0,1.7822000000000002,1.125,0.0098645843854735,40.78125,0.3575911839734163,0.016875,0.0147968765782102,1.42734375,1.2515691439069572,2.710584770485167,14424,,,0.0002506653230905,Information
653907,12805.0,4538.652412,BOL,Bolivia,Santa Cruz,1.176700088,2.102300816,0.55,0.63,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,16.79779003200119,23.53400176,42.04601632,,549.438,12.106,73.375,1.617,0.0,0.0,0.0,0.0,0.73375,1.617,0.0,0.0,0.0,0.0,2.35075,7.03125,0.154919332019324,146.8125,3.2347156525634864,0.10546875,0.232378998028986,5.1384375,11.321504783972202,16.79779003200119,6837,,,0.1077835236482429,Information
664028,12896.0,10434.70429,BOL,Bolivia,Potosí,0.031292593,0.0,0.55,0.63,12896.0,,,,,,,,,,,,,,,,,,,,,,,,,29.245214844203225,0.62585186,0.0,,56.062,0.537,48.75,0.467,3.188,0.031,0.312,0.003,0.4875,0.467,0.04782,0.0465,0.0078,0.0075,1.0641200000000002,138.515625,1.3274513700894748,367.3125,3.520104546876861,2.077734375,1.9911770551342125,12.8559375,12.320365914069011,29.245214844203225,468,,,0.1106316074418264,Information
664041,12898.0,48334.15385,BOL,Bolivia,Potosí,2.329639037,0.0,0.55,0.63,12898.0,,,,,,,,,,,,,,,,,,,,,,,,,67.32087513856119,46.59278074,0.0,3.0,77.875,0.161,60.625,0.125,3.625,0.007,0.312,0.001,0.60625,0.125,0.054375,0.0105,0.0078,0.0025,0.8064249999999998,1080.703125,2.2358995429437667,1928.8125,3.990578806898726,15.0,3.3538493144156503,35.0,13.96702582414554,67.32087513856119,77016,528.0,0.69,0.5915462995899673,Watch
664052,12903.0,16658.68395,BOL,Bolivia,Oruro,3.061790037,0.0,0.55,0.63,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,7.128155679241939,61.23580074,0.0,,86.312,0.518,46.75,0.281,4.0,0.024,0.812,0.005,0.4675,0.281,0.06,0.036,0.0203,0.0125,0.8773,29.53125,0.1772724069110677,114.609375,0.6879857696786675,0.44296875,0.2659086103666015,4.011328125,2.4079501938753363,7.128155679241939,42034,,,0.0451854366618559,Information
664053,12904.0,53246.44228,BOL,Bolivia,Oruro,2.873468997,0.0,0.55,0.63,12904.0,,,,,,,,,,,,,,,,,,,,,,,,,14.53039337139697,57.46937994,0.0,,286.375,0.538,193.25,0.363,16.312,0.031,8.312,0.016,1.9325,0.363,0.24468,0.0465,0.2077999999999999,0.04,2.83448,132.046875,0.2479919208520238,292.921875,0.5501247828911242,1.980703125,0.3719878812780356,10.252265625,1.9254367401189347,14.53039337139697,670453,,,0.1414154332175962,Information
664054,12905.0,9939.11338,BOL,Bolivia,La Paz,1.565831602,0.0,0.55,0.63,12905.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1271204329418034,31.31663204,0.0,,12.688,0.128,12.688,0.128,0.562,0.006,0.0,0.0,0.12688,0.128,0.00843,0.009,0.0,0.0,0.27231,12.9375,0.1301675461944906,24.75,0.2490161753285908,0.1940625,0.1952513192917359,0.86625,0.8715566136500678,2.1271204329418034,22442,,,0.000255676340158,Information
664055,12906.0,16844.70752,BOL,Bolivia,La Paz,1.769618776,0.0,0.55,0.63,12906.0,,,,,,,,,,,,,,,,,,,,,,,,,6.90589402389052,35.39237552,0.0,,5.375,0.032,4.562,0.027,2.5,0.015,0.188,0.001,0.04562,0.027,0.0375,0.0225,0.0046999999999999,0.0025,0.13982,28.6875,0.1703057174667097,111.515625,0.6620217350544157,0.4303125,0.2554585762000645,3.903046875,2.317076072690455,6.90589402389052,1417695,,,0.0126772882083899,Information
664057,12908.0,131.1564002,BOL,Bolivia,La Paz,4.212271421,0.0,0.55,0.63,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,26.721890139377003,84.24542842,0.0,3.0,0.312,0.238,0.312,0.238,0.5,0.381,0.0,0.0,0.00312,0.238,0.0075,0.5715,0.0,0.0,0.82012,5.34375,4.074334147546041,7.59375,5.789843262302269,0.08015625,6.111501221319061,0.26578125,20.26445141805794,26.721890139377003,7694,177.0,2.3,0.7013726513112263,Watch
622664,11560.0,125835.6812,PER,Peru,Madre de Dios,3.121758228,0.0,0.59,0.57,11560.0,11560.0,3.0,11.0,100.0,100.0,100.0,10.0,1.0,10.0,10.0,10.0,-445.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445.225,29.59953819071313,62.43516456,0.0,,496.812,0.395,375.062,0.298,0.625,0.0,0.0,0.0,3.75062,0.298,0.009375,0.0,0.0,0.0,4.057995,5.625,0.0044701152689125,781.03125,0.6206755050885028,0.084375,0.0067051729033687,27.33609375,2.17236426780976,29.59953819071313,390602,,,0.4058204781207691,Advisory
622929,11676.0,36871.28497,PER,Peru,Ucayali,3.868855105,0.0,0.59,0.57,11676.0,11676.0,0.0,3.0,13.0,7.0,2.0,0.0,8.0,1.3,0.7,0.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,77.3771021,0.0,,32.875,0.089,27.625,0.075,0.0,0.0,0.0,0.0,0.27625,0.075,0.0,0.0,0.0,0.0,0.35125,2.390625,0.0064837040589354,61.171875,0.1659065450374657,0.035859375,0.0097255560884031,2.141015625,0.58067290763113,2.7672734637195333,18547,,,0.4924722918702763,Advisory
622977,11719.0,33013.60099,PER,Peru,Loreto,3.889850313,0.0,0.59,0.57,11719.0,11719.0,1.0,1.0,100.0,25.0,2.0,3.0,10.0,10.0,2.5,0.2,-1957.4888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.4888888888888,26.07877247046157,77.79700626,0.0,,538.5,1.631,532.75,1.614,6.5,0.02,0.125,0.0,5.3275,1.614,0.0975,0.03,0.003125,0.0,7.072125,209.25,0.6338296754871823,482.203125,1.4606195949230834,3.13875,0.9507445132307736,16.877109375,5.112168582230792,26.07877247046157,232185,,,0.5639117667301441,Advisory
622979,11721.0,27894.13656,PER,Peru,Loreto,3.835304005,0.0,0.59,0.57,11721.0,11721.0,1.0,6.0,76.0,-9999.0,-9999.0,3.0,5.0,7.6,-999.9,-999.9,-2960.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2960.9,20.24533902632793,76.7060801,0.0,,,,,,,,,,,,,,,,,187.3125,0.6715120920565036,345.515625,1.2386675752123344,2.8096875,1.0072681380847557,12.093046875,4.3353365132431705,20.24533902632793,248100,,,0.4442242092350538,Advisory
622981,11722.0,2227.383096,PER,Peru,Loreto,3.638317105,0.0,0.59,0.57,11722.0,11722.0,1.0,6.0,64.0,-9999.0,-9999.0,3.0,5.0,6.4,-999.9,-999.9,-3970.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3970.8,13.903202494493485,72.7663421,0.0,,0.312,0.014,0.312,0.014,1.062,0.048,0.0,0.0,0.00312,0.014,0.01593,0.072,0.0,0.0,0.10505,5.765625,0.2588519689196184,69.890625,3.1377909403183017,0.086484375,0.3882779533794276,2.446171875,10.982268291114057,13.903202494493485,28687,,,0.2506854102885463,Information
622983,11724.0,36423.99043,PER,Peru,Loreto,4.025740903,0.0,0.59,0.57,11724.0,11724.0,1.0,5.0,78.0,-9999.0,-9999.0,3.0,6.0,7.8,-999.9,-999.9,-3966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3966.0,14.689919978395055,80.51481806,0.0,,,,,,,,,,,,,,,,,67.5,0.1853174218679389,300.375,0.8246625273123281,1.0125,0.2779761328019083,10.513125,2.886318845593149,14.689919978395055,29148,,,0.3887828588590013,Advisory
622984,11725.0,90274.41672,PER,Peru,San Martín,3.155560974,0.0,0.59,0.57,11725.0,11725.0,1.0,3.0,100.0,2.0,-9999.0,3.0,8.0,10.0,0.2,-999.9,-1828.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1828.4875,26.483353376186724,63.11121948,0.0,,,,,,,,,,,,,,,,,62.71875,0.0694756635128891,654.328125,0.7248212159763967,0.94078125,0.1042134952693336,22.901484375,2.5368742559173887,26.483353376186724,2004345,,,0.3701745460627541,Advisory
622987,11728.0,31867.06685,PER,Peru,Loreto,3.64066584,0.0,0.59,0.57,11728.0,11728.0,1.0,3.0,60.0,3.0,-9999.0,3.0,8.0,6.0,0.3,-999.9,-2366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2366.5,7.22201939397959,72.8133168,0.0,,,,,,,,,,,,,,,,,24.890625,0.0781076749768194,146.390625,0.4593790375755315,0.373359375,0.1171615124652291,5.123671875,1.6078266315143603,7.22201939397959,100197,,,0.092487329907224,Information
622989,11730.0,81682.03713,PER,Peru,Amazonas,1.232577401,0.0,0.59,0.57,11730.0,11730.0,2.0,3.0,78.0,37.0,7.0,7.0,8.0,7.8,3.7,0.7,57.31428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31428571428573,57.31428571428573,24.65154802,0.0,,,,,,,,,,,,,,,,,2.671875,0.0032710680265371,42.1875,0.051648442524271,0.040078125,0.0049066020398056,1.4765625,0.1807695488349485,1.7023167758747542,2480521,,,0.3922062108343478,Advisory
622991,11731.0,4607.210683,PER,Peru,Loreto,3.470181231,0.0,0.59,0.57,11731.0,11731.0,0.0,15.0,15.0,-9999.0,-9999.0,0.0,1.0,1.5,-999.9,-999.9,-3994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.6,13.524952715096958,69.40362462,0.0,,,,,,,,,,,,,,,,,9.421875,0.2045028032920706,117.84375,2.557811181473958,0.141328125,0.3067542049381059,4.12453125,8.952339135158853,13.524952715096958,12076,,,0.2071513585335241,Information
622992,11732.0,18829.29874,PER,Peru,Loreto,4.028006719,0.0,0.59,0.57,11732.0,11732.0,1.0,3.0,100.0,15.0,-9999.0,3.0,8.0,10.0,1.5,-999.9,-1956.0571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1956.0571428571427,6.049110312887956,80.56013438000001,0.0,,,,,,,,,,,,,,,,,7.453125,0.0395825946638411,109.6875,0.5825362988263414,0.111796875,0.0593738919957616,3.8390625,2.0388770458921948,6.049110312887956,34711,,,0.1215214725977986,Information
622993,11733.0,87889.73514,PER,Peru,Loreto,2.752972125,0.0,0.59,0.57,11733.0,11733.0,1.0,15.0,31.0,-9999.0,-9999.0,3.0,1.0,3.1,-999.9,-999.9,-2495.1733333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2495.1733333333336,44.89292544000042,55.0594425,0.0,,14.75,0.017,14.625,0.017,1.062,0.001,0.0,0.0,0.14625,0.017,0.01593,0.0015,0.0,0.0,0.18068,138.09375,0.1571215907982246,1904.90625,2.167381943943738,2.07140625,0.2356823861973369,35.0,7.585836803803083,44.89292544000042,639373,,,0.4995769407968216,Advisory
622994,11734.0,29090.52451,PER,Peru,Pasco,1.756477978,0.0,0.59,0.57,11734.0,11734.0,3.0,14.0,100.0,92.0,35.0,10.0,1.0,10.0,9.2,3.5,-1034.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1034.6,2.4282064540936097,35.12955956,0.0,,,,,,,,,,,,,,,,,0.703125,0.002417024140442,51.328125,0.1764427622522705,0.010546875,0.0036255362106629,1.796484375,0.6175496678829469,2.4282064540936097,139417,,,0.0005094792077261,Information
622995,11735.0,22094.77141,PER,Peru,Ucayali,3.155660365,0.0,0.59,0.57,11735.0,11735.0,0.0,15.0,21.0,-9999.0,-9999.0,0.0,1.0,2.1,-999.9,-999.9,-3989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.4,23.270584177980872,63.1132073,0.0,,,,,,,,,,,,,,,,,50.484375,0.2284901439514688,436.078125,1.9736711320153333,0.757265625,0.3427352159272032,15.262734375,6.907848962053667,23.270584177980872,21989,,,0.322520028553041,Information
622996,11736.0,59722.35011,PER,Peru,Cusco,1.720006637,0.0,0.59,0.57,11736.0,11736.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-891.5333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891.5333333333332,2.436304484299138,34.400132740000004,0.0,,,,,,,,,,,,,,,,,3.9375,0.0065930091377195,57.9375,0.0970114201693025,0.0590625,0.0098895137065792,2.0278125,0.3395399705925587,2.436304484299138,1122807,,,0.0004954613904211,Information
622997,11737.0,32476.9302,PER,Peru,Junín,2.377720199,0.0,0.59,0.57,11737.0,11737.0,1.0,15.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-2095.013333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2095.013333333334,2.481147802435206,47.55440398,0.0,,,,,,,,,,,,,,,,,1.125,0.0034639973457981,53.71875,0.1654058732618596,0.016875,0.0051959960186971,1.88015625,0.5789205564165086,2.481147802435206,885383,,,0.0011401936530749,Information
