pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521904,9892.0,4315.838974,IDN,Indonesia,Kalimantan Timur,4.007194927,2.154523309,0.56,0.61,9892.0,,,,,,,,,,,,,,,,,,,,,,,,,3.836630846958175,80.14389854,43.09046618,,20.312,0.471,19.312,0.447,0.812,0.019,0.125,0.003,0.19312,0.447,0.01218,0.0284999999999999,0.003125,0.0075,0.691425,0.0,0.0,33.046875,0.76571149198805,0.0,0.0,1.156640625,2.679990221958175,3.836630846958175,186320,,,0.0500967008741803,Information
521905,9893.0,4289.901715,IDN,Indonesia,Kalimantan Timur,4.065654906,3.393382561,0.56,0.61,9893.0,,,,,,,,,,,,,,,,,,,,,,,,,32.698736107879554,81.31309811999999,67.86765122,3.0,79.25,1.847,77.375,1.804,23.938,0.558,10.312,0.24,0.77375,1.804,0.3590699999999999,0.8370000000000001,0.2578,0.6,4.63162,18.84375,0.4392583152647891,272.390625,6.349577288566392,0.28265625,0.6588874728971836,9.533671875,22.22352050998237,32.698736107879554,80695,3417.0,4.23,0.7120943676842704,Watch
521909,9896.0,3843.599624,IDN,Indonesia,Kalimantan Selatan,0.451884238,0.0,0.56,0.61,9896.0,,,,,,,,,,,,,,,,,,,,,,,,,5.277656769319341,9.03768476,0.0,,28.688,0.746,21.625,0.563,3.188,0.083,0.062,0.002,0.21625,0.563,0.04782,0.1245,0.00155,0.005,0.95812,0.5625,0.0146347188841433,41.625,1.0829691974266074,0.0084375,0.0219520783262149,1.456875,3.790392190993126,5.277656769319341,315491,,,0.0022069239347595,Information
525018,9928.0,7397.418053,IDN,Indonesia,Sulawesi Selatan,4.051676573,0.0,0.56,0.61,9928.0,9928.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.62994856155413,81.03353146,0.0,,5.75,0.078,5.75,0.078,17.688,0.239,7.25,0.098,0.0575,0.078,0.2653199999999999,0.3585,0.18125,0.245,1.18557,65.53125,0.8858665216647873,113.203125,1.5303059011591282,0.98296875,1.328799782497181,3.962109375,5.356070654056949,11.62994856155413,1176517,,,0.3123893221811032,Information
525019,9929.0,4678.768148,IDN,Indonesia,Sulawesi Selatan,4.152640039,1.973843866,0.56,0.61,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,25.112243452571413,83.05280077999998,39.47687732,3.0,37.875,0.81,37.375,0.799,6.438,0.138,11.188,0.239,0.37375,0.799,0.09657,0.207,0.2797,0.5974999999999999,2.3535200000000005,138.234375,2.9545036347290408,169.453125,3.621746571565101,2.073515625,4.431755452093562,5.930859375,12.676113000477852,25.112243452571413,1312283,102133.0,7.78,0.6529336607633027,Watch
525030,9930.0,9920.440447,IDN,Indonesia,Sulawesi Tenggara,3.624035441,4.003577449,0.56,0.61,9930.0,,,,,,,,,,,,,,,,,,,,,,,,,55.86279597375528,72.48070882,80.07154897999999,3.0,78.375,0.79,77.312,0.779,32.438,0.327,10.312,0.104,0.77312,0.779,0.48657,0.4905,0.2578,0.26,3.04699,472.921875,4.767145949981753,592.171875,5.969209513937901,7.093828125,7.1507189249726295,20.726015625,20.892233298782656,55.86279597375528,1005298,84405.0,8.4,0.8486710119924502,Warning
525040,9931.0,558.4505947,IDN,Indonesia,Sulawesi Tenggara,0.0,2.574266368,0.56,0.61,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,27.25221679816133,0.0,51.48532736,,17.625,3.156,17.438,3.122,10.5,1.88,5.25,0.94,0.1743799999999999,3.122,0.1575,2.82,0.13125,2.35,8.75513,7.171875,1.2842452077621735,38.109375,6.824126496148021,0.107578125,1.9263678116432603,1.333828125,23.884442736518075,27.25221679816133,86468,,,0.2820604543617878,Information
525050,9932.0,3484.436979,IDN,Indonesia,Sulawesi Tengah,4.001342175,3.875810687,0.56,0.61,9932.0,,,,,,,,,,,,,,,,,,,,,,,,,29.89863727083575,80.02684349999998,77.51621374,3.0,43.438,1.247,41.312,1.186,29.688,0.852,15.375,0.441,0.41312,1.186,0.4453199999999999,1.278,0.384375,1.1025,4.809315,81.28125,2.332693932934667,185.90625,5.335331106123928,1.21921875,3.499040899402001,6.50671875,18.673658871433748,29.89863727083575,214107,13561.0,6.33,0.6566817249148408,Watch
525060,9933.0,5129.795888,IDN,Indonesia,Maluku Utara,0.610166953,3.454743207,0.56,0.61,9933.0,,,,,,,,,,,,,,,,,,,,,,,,,19.12452431174048,12.20333906,69.09486414,,18.438,0.359,17.0,0.331,13.5,0.263,10.625,0.207,0.17,0.331,0.2025,0.3945,0.265625,0.5175,1.881125,31.640625,0.61680085694895,171.703125,3.3471726503763017,0.474609375,0.9252012854234252,6.009609375,11.715104276317057,19.12452431174048,223538,,,0.3156311632035314,Information
525070,9934.0,967.6402388,IDN,Indonesia,Sulawesi Tengah,4.033646139,4.012916453,0.56,0.61,9934.0,,,,,,,,,,,,,,,,,,,,,,,,,34.794896376741534,80.67292278,80.25832906,3.0,14.812,1.531,13.062,1.35,6.438,0.665,0.75,0.078,0.1306199999999999,1.35,0.09657,0.9975,0.01875,0.195,2.78844,34.03125,3.5169320823048333,73.125,7.55704414379551,0.51046875,5.27539812345725,2.559375,26.44965450328429,34.794896376741534,32319,4211.0,13.03,0.7217216516594175,Watch
531500,9968.0,12724.02917,IDN,Indonesia,Papua,4.335449034,3.026829292,0.56,0.61,9968.0,,,,,,,,,,,,,,,,,,,,,,,,,28.11434165201016,86.70898068,60.53658584,3.0,456.812,3.59,307.25,2.415,37.5,0.295,17.0,0.134,3.0725,2.415,0.5625,0.4425,0.425,0.335,7.252499999999999,192.09375,1.509692782428502,367.453125,2.887867672390685,2.88140625,2.264539173642753,12.860859375,10.107536853367398,28.11434165201016,11386,1193.0,10.48,0.7731290310320529,Watch
531520,9969.0,8118.330017,IDN,Indonesia,Papua,4.341848107,3.839449031,0.56,0.61,9969.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2964299999999995,86.83696214,76.78898062,,106.812,1.316,57.188,0.704,0.5,0.006,0.062,0.001,0.57188,0.704,0.0075,0.009,0.00155,0.0025,1.2964299999999995,3.515625,0.0433047805704697,14.34375,0.1766835047275167,0.052734375,0.0649571708557045,0.50203125,0.6183922665463084,1.238115062402013,132872,,,0.0102301398744084,Information
531530,9970.0,24700.28257,IDN,Indonesia,Papua,4.305560706,3.533959119,0.56,0.61,9970.0,,,,,,,,,,,,,,,,,,,,,,,,,13.243270168048628,86.11121412,70.67918238,,306.875,1.242,203.75,0.825,34.188,0.138,20.125,0.081,2.0375,0.825,0.51282,0.207,0.503125,0.2025,4.287945,96.890625,0.3922652493340053,227.8125,0.9223072625850344,1.453359375,0.588397874001008,7.9734375,3.22807541904762,13.243270168048628,145117,,,0.4810206115935473,Advisory
531540,9971.0,25655.39558,IDN,Indonesia,Papua,3.975419836,0.0,0.56,0.61,9971.0,,,,,,,,,,,,,,,,,,,,,,,,,4.797026477563299,79.50839672,0.0,,48.0,0.187,35.688,0.139,0.562,0.002,0.0,0.0,0.35688,0.139,0.00843,0.003,0.0,0.0,0.50731,19.125,0.07454572252948,90.421875,0.3524477910768798,0.286875,0.11181858379422,3.164765625,1.2335672687690793,4.797026477563299,122671,,,0.0732481661539801,Information
531550,9972.0,3666.267355,IDN,Indonesia,Papua,2.402299914,0.821785361,0.56,0.61,9972.0,,,,,,,,,,,,,,,,,,,,,,,,,12.672281130276286,48.04599828,16.43570722,,60.688,1.655,51.312,1.4,15.25,0.416,7.375,0.201,0.51312,1.4,0.22875,0.624,0.184375,0.5025000000000001,3.452745,34.03125,0.9282260867742964,82.546875,2.251523607175669,0.51046875,1.3923391301614445,2.889140625,7.880332625114842,12.672281130276286,93166,,,0.0791308988969373,Information
531560,9973.0,9588.095744,IDN,Indonesia,Papua,4.077024298,0.0,0.56,0.61,9973.0,,,,,,,,,,,,,,,,,,,,,,,,,5.462843024851107,81.54048596000001,0.0,,77.188,0.805,36.125,0.377,0.812,0.008,0.0,0.0,0.36125,0.377,0.01218,0.012,0.0,0.0,0.76243,17.15625,0.1789328189754588,69.046875,0.720131263253691,0.25734375,0.2683992284631882,2.416640625,2.5204594213879186,5.462843024851107,11587,,,0.1116860018951735,Information
531570,9974.0,12087.18856,IDN,Indonesia,Papua,3.444722131,4.006371529,0.56,0.61,9974.0,,,,,,,,,,,,,,,,,,,,,,,,,8.106030039771898,68.89444261999999,80.12743058,,119.438,0.988,68.25,0.565,10.188,0.084,4.75,0.039,0.6825,0.565,0.15282,0.126,0.11875,0.0975,1.74257,38.8125,0.3211044471317306,110.109375,0.9109593554498008,0.5821875,0.4816566706975959,3.853828125,3.1883577440743025,8.106030039771898,90022,,,0.184930936896738,Information
531580,9975.0,28018.77907,IDN,Indonesia,Papua,3.116397339,0.139990468,0.56,0.61,9975.0,9975.0,0.0,26.0,17.0,5.0,2.0,0.0,1.0,1.7,0.5,0.2,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.511414882695199,62.327946780000005,2.79980936,,158.938,0.567,85.625,0.306,3.625,0.013,0.625,0.002,0.85625,0.306,0.054375,0.0195,0.015625,0.005,1.25675,30.09375,0.1074056436293084,145.265625,0.5184580835003533,0.45140625,0.1611084654439626,5.084296875,1.8146032922512365,7.511414882695199,877744,,,0.0534271685758254,Information
531591,9976.0,8086.934756,IDN,Indonesia,Papua,0.396407721,3.460087634,0.56,0.61,9976.0,,,,,,,,,,,,,,,,,,,,,,,,,14.208287271772676,7.92815442,69.20175268,,129.688,1.604,70.625,0.873,2.312,0.029,1.312,0.016,0.70625,0.873,0.03468,0.0435,0.0328,0.04,1.7302300000000002,72.421875,0.8955417248119377,150.46875,1.86064008844422,1.086328125,1.3433125872179066,5.26640625,6.51224030955477,14.208287271772676,114861,,,0.219574109638046,Information
531592,9977.0,6782.158974,IDN,Indonesia,Papua,2.053152992,1.336364314,0.56,0.61,9977.0,,,,,,,,,,,,,,,,,,,,,,,,,5.247394820852192,41.06305984,26.72728628,,8.062,0.119,4.562,0.067,0.0,0.0,0.0,0.0,0.04562,0.067,0.0,0.0,0.0,0.0,0.11262,19.96875,0.2944305799476203,52.03125,0.7671782716945035,0.29953125,0.4416458699214304,1.82109375,2.685123950930762,5.247394820852192,152214,,,0.0077872623849394,Information
531593,9978.0,76758.08696,IDN,Indonesia,Papua,3.838721798,3.356266026,0.56,0.61,9978.0,,,,,,,,,,,,,,,,,,,,,,,,,51.9577976805289,76.77443596,67.12532052,3.0,847.062,1.104,583.062,0.76,33.625,0.044,29.438,0.038,5.83062,0.76,0.504375,0.066,0.73595,0.095,7.9919449999999985,596.25,0.7767911156044338,1502.015625,1.9568174306063577,8.94375,1.1651866734066507,35.0,6.848861007122252,51.9577976805289,1944727,31516.0,1.62,0.7896415830295838,Watch
531594,9979.0,6286.421739,IDN,Indonesia,Papua Barat,4.05530471,0.0,0.56,0.61,9979.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4117454793672688,81.1060942,0.0,,28.625,0.455,19.438,0.309,0.062,0.001,0.062,0.001,0.19438,0.309,0.0009299999999999,0.0015,0.00155,0.0025,0.5098599999999999,1.546875,0.0246066055433289,14.90625,0.2371181988720787,0.023203125,0.0369099083149933,0.52171875,0.8299136960522754,1.4117454793672688,21085,,,0.0047431510921434,Information
531595,9980.0,3876.928793,IDN,Indonesia,Papua Barat,4.153992027,3.338210564,0.56,0.61,9980.0,,,,,,,,,,,,,,,,,,,,,,,,,2.99240195446828,83.07984054,66.76421128,,21.0,0.542,17.188,0.443,0.125,0.003,0.188,0.005,0.1718799999999999,0.443,0.001875,0.0045,0.0046999999999999,0.0125,0.6384549999999999,3.234375,0.08342621627884,22.5,0.5803562871571485,0.048515625,0.12513932441826,0.7875,2.0312470050500195,2.99240195446828,22874,,,0.0415985699695677,Information
531596,9981.0,5652.834907,IDN,Indonesia,Papua Barat,4.05372303,0.0,0.56,0.61,9981.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8138334278487821,81.0744606,0.0,,6.0,0.106,5.375,0.095,0.0,0.0,0.0,0.0,0.05375,0.095,0.0,0.0,0.0,0.0,0.14875,1.546875,0.0273645883078306,7.734375,0.1368229415391532,0.023203125,0.0410468824617459,0.270703125,0.4788802953870362,0.8138334278487821,75860,,,0.000826152775905,Information
531598,9982.0,5568.784705,IDN,Indonesia,Papua,4.082007244,0.0,0.56,0.61,9982.0,,,,,,,,,,,,,,,,,,,,,,,,,3.103908819039712,81.64014488,0.0,,5.812,0.104,4.062,0.073,0.0,0.0,0.0,0.0,0.04062,0.073,0.0,0.0,0.0,0.0,0.11362,4.78125,0.0858580507882839,29.671875,0.5328249622449387,0.07171875,0.1287870761824258,1.038515625,1.8648873678572853,3.103908819039712,23782,,,0.037742654661489,Information
531599,9983.0,11629.57267,IDN,Indonesia,Papua,4.033433477,4.006703106,0.56,0.61,9983.0,,,,,,,,,,,,,,,,,,,,,,,,,6.562168521122912,80.66866954,80.13406212,,210.438,1.81,132.312,1.138,9.75,0.084,6.062,0.052,1.32312,1.138,0.14625,0.126,0.15155,0.13,3.01492,14.0625,0.1209201782033842,94.78125,0.8150020010908101,0.2109375,0.1813802673050763,3.31734375,2.8525070038178355,6.562168521122912,44128,,,0.1399807116874007,Information
531601,9984.0,6565.15702,IDN,Indonesia,Papua,4.115951113,0.0,0.56,0.61,9984.0,,,,,,,,,,,,,,,,,,,,,,,,,5.767663950145009,82.31902226000001,0.0,,67.438,1.027,53.0,0.807,5.062,0.077,1.938,0.03,0.53,0.807,0.07593,0.1154999999999999,0.04845,0.075,1.6518800000000002,36.5625,0.5569173728315608,49.640625,0.7561224331136192,0.5484375,0.8353760592473413,1.737421875,2.646428515897667,5.767663950145009,16184,,,0.1313095386021192,Information
531602,9985.0,24719.34378,IDN,Indonesia,Papua,3.022307796,0.0,0.56,0.61,9985.0,,,,,,,,,,,,,,,,,,,,,,,,,11.518008271920062,60.44615592,0.0,,160.062,0.648,92.875,0.376,6.438,0.026,3.188,0.013,0.92875,0.376,0.09657,0.039,0.0797,0.0325,1.55252,90.28125,0.3652251079178049,195.609375,0.7913210671552439,1.35421875,0.5478376618767073,6.846328125,2.769623735043353,11.518008271920062,568999,,,0.1086478260220897,Information
531603,9986.0,17148.37047,IDN,Indonesia,Papua,3.63087041,0.0,0.56,0.61,9986.0,,,,,,,,,,,,,,,,,,,,,,,,,22.615855990882416,72.6174082,0.0,,7.125,0.042,5.562,0.032,0.312,0.002,0.125,0.001,0.05562,0.032,0.00468,0.003,0.003125,0.0025,0.100925,154.6875,0.902053640052238,341.859375,1.9935385445154457,2.3203125,1.353080460078357,11.965078125,6.97738490580406,22.615855990882416,265898,,,0.4241624284871481,Advisory
531701,9993.0,854.7749156,IDN,Indonesia,Papua,4.082271715,0.0,0.56,0.61,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,3.589447837229582,81.6454343,0.0,,6.875,0.804,6.875,0.804,1.75,0.205,0.062,0.007,0.06875,0.804,0.02625,0.3075,0.00155,0.0175,1.22555,3.09375,0.3619373876569691,6.75,0.789681573069751,0.04640625,0.5429060814854536,0.23625,2.7638855057441285,3.589447837229582,1563,,,0.0513523871057539,Information
531702,9994.0,2708.736376,IDN,Indonesia,Papua,4.113676048,0.0,0.56,0.61,9994.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1480146093168933,82.27352096000001,0.0,,10.0,0.369,7.688,0.284,0.0,0.0,0.0,0.0,0.07688,0.284,0.0,0.0,0.0,0.0,0.36088,4.5,0.1661291235525321,5.0625,0.1868952639965986,0.0675,0.2491936853287981,0.1771875,0.654133423988095,1.1480146093168933,827,,,0.0030998744589154,Information
531703,9995.0,7472.099489,IDN,Indonesia,Papua,4.014770635,0.704958861,0.56,0.61,9995.0,,,,,,,,,,,,,,,,,,,,,,,,,3.041632334637877,80.29541269999999,14.09917722,,13.0,0.174,7.938,0.106,2.438,0.033,0.125,0.002,0.0793799999999999,0.106,0.03657,0.0495,0.003125,0.005,0.2795749999999999,24.046875,0.3218222005114345,26.859375,0.3594622239630643,0.360703125,0.4827333007671517,0.940078125,1.2581177838707251,3.041632334637877,50675,,,0.0308491892420439,Information
531705,9997.0,3865.530382,IDN,Indonesia,Papua,3.633636149,0.395617541,0.56,0.61,9997.0,,,,,,,,,,,,,,,,,,,,,,,,,4.050470527534884,72.67272298,7.91235082,,1.062,0.027,1.062,0.027,1.625,0.042,0.062,0.002,0.01062,0.027,0.024375,0.063,0.00155,0.005,0.131545,18.84375,0.4874816166745634,24.1875,0.6257226721494397,0.28265625,0.7312224250118451,0.8465625,2.1900293525230388,4.050470527534884,402973,,,0.0281276721243788,Information
532001,10019.0,8806.241459,IDN,Indonesia,Maluku,0.768839261,0.233482662,0.56,0.61,10019.0,,,,,,,,,,,,,,,,,,,,,,,,,10.052973546610602,15.37678522,4.669653240000001,,3.875,0.044,3.812,0.043,3.25,0.037,2.875,0.033,0.03812,0.043,0.04875,0.0554999999999999,0.071875,0.0825,0.3397449999999999,47.390625,0.5381481443861905,114.1875,1.296665558580376,0.710859375,0.8072222165792857,3.9965625,4.538329455031316,10.052973546610602,240561,,,0.0165717697397826,Information
532003,10020.0,1263.256137,IDN,Indonesia,Maluku,2.59324155,2.385741313,0.56,0.61,10020.0,,,,,,,,,,,,,,,,,,,,,,,,,22.23649186744937,51.864831,47.71482626,,30.438,2.409,28.5,2.256,5.562,0.44,4.312,0.341,0.285,2.256,0.08343,0.66,0.1078,0.8525,4.244730000000001,33.046875,2.616007477150044,57.09375,4.519570364778373,0.495703125,3.9240112157250655,1.99828125,15.818496276724304,22.23649186744937,765784,,,0.2199747905840826,Information
532005,10021.0,1515.00396,IDN,Indonesia,Maluku,4.018622246,2.046296744,0.56,0.61,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,35.025899769992975,80.37244491999999,40.92593488,3.0,109.25,7.211,69.438,4.583,9.438,0.623,5.188,0.342,0.69438,4.583,0.14157,0.9345,0.1296999999999999,0.8550000000000001,7.33815,21.09375,1.3923230936829254,122.625,8.09403825127674,0.31640625,2.088484640524388,4.291875,28.329133879468586,35.025899769992975,128890,9932.0,7.71,0.7187571411910367,Watch
533000,10023.0,28076.27712,IDN,Indonesia,Maluku Utara,4.048546819,3.490609833,0.56,0.61,10023.0,,,,,,,,,,,,,,,,,,,,,,,,,21.178541921960697,80.97093638000001,69.81219666,,418.375,1.49,360.562,1.284,47.125,0.168,40.375,0.144,3.60562,1.284,0.706875,0.252,1.009375,0.36,7.21787,44.578125,0.1587750570023899,427.078125,1.5211351675591749,0.668671875,0.2381625855035848,14.947734375,5.323973086457112,21.178541921960697,1381070,,,0.5426138483929731,Advisory
512000,16167.0,14985.53413,IDN,Indonesia,Sumatera Barat,2.292053899,2.872994628,0.56,0.61,16167.0,,,,,,,,,,,,,,,,,,,,,,,,,22.50048161071638,45.84107798,57.45989256,,53.625,0.358,51.375,0.343,6.75,0.045,2.562,0.017,0.51375,0.343,0.10125,0.0675,0.06405,0.0425,1.13205,100.6875,0.6718979727789224,342.421875,2.285016150442285,1.5103125,1.0078469591683836,11.984765625,7.997556526547997,22.50048161071638,1073693,,,0.2620915319139705,Information
513000,16168.0,6823.602281,IDN,Indonesia,Kepulauan Riau,4.054988006,4.011454293,0.56,0.61,16168.0,,,,,,,,,,,,,,,,,,,,,,,,,27.069473914636344,81.09976012000001,80.22908586,3.0,268.062,3.928,246.25,3.609,90.875,1.332,33.438,0.49,2.4625,3.609,1.363125,1.998,0.83595,1.225,11.493575000000002,188.578125,2.763615422369816,232.875,3.4127868303090345,2.828671875,4.145423133554724,8.150625,11.94475390608162,27.069473914636344,2744999,34202.0,1.25,0.6402892508198772,Watch
514000,16169.0,17388.17455,IDN,Indonesia,Bangka Belitung,3.444561232,3.10199401,0.56,0.61,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,27.03505181925057,68.89122463999999,62.0398802,,468.062,2.692,444.625,2.557,9.75,0.056,6.625,0.038,4.44625,2.557,0.14625,0.084,0.165625,0.095,7.494124999999999,83.109375,0.4779649223343644,454.78125,2.61546287449972,1.246640625,0.7169473835015465,15.91734375,9.15412006074902,27.03505181925057,1665870,,,0.4441894765314879,Advisory
515050,16170.0,210.9735161,IDN,Indonesia,Jawa Timur,0.0,2.600589217,0.56,0.61,16170.0,,,,,,,,,,,,,,,,,,,,,,,,,23.10689138670461,0.0,52.01178434,,15.062,7.14,12.875,6.103,8.0,3.792,2.688,1.274,0.12875,6.103,0.12,5.688,0.0672,3.185,15.29195,6.890625,3.266109001689325,10.6875,5.065801716905892,0.103359375,4.899163502533988,0.3740625,17.730306009170622,23.10689138670461,63891,,,0.2324431562907897,Information
515060,16171.0,815.3009522,IDN,Indonesia,Jawa Timur,0.0,3.314857644,0.56,0.61,16171.0,,,,,,,,,,,,,,,,,,,,,,,,,32.53341666397519,0.0,66.29715288,,118.812,14.573,105.5,12.94,40.625,4.983,6.625,0.813,1.055,10.0,0.609375,7.474499999999999,0.165625,2.0325,21.337,22.078125,2.7079724290390503,60.609375,7.433988005833317,0.331171875,4.061958643558576,2.121328125,26.01895802041661,32.53341666397519,114169,,,0.4859144599063373,Advisory
515070,16172.0,82.96450794,IDN,Indonesia,Jawa Tengah,0.0,4.005492417,0.56,0.61,16172.0,,,,,,,,,,,,,,,,,,,,,,,,,50.602578125,0.0,80.10984834,3.0,0.438,0.527,0.438,0.527,1.562,1.883,2.0,2.411,0.00438,0.527,0.02343,2.8245,0.05,6.0275,9.45681,10.96875,13.2210149524017,12.515625,15.085517061073734,0.16453125,15.0,0.438046875,35.0,50.602578125,5655,543.0,9.6,0.824790740489372,Warning
516002,16173.0,15758.07569,IDN,Indonesia,Nusa Tenggara Barat,4.283437972,0.474055214,0.56,0.61,16173.0,,,,,,,,,,,,,,,,,,,,,,,,,23.605981779214154,85.66875944,9.48110428,3.0,143.812,0.913,95.562,0.606,72.438,0.46,27.688,0.176,0.95562,0.606,1.08657,0.6900000000000001,0.6922,0.4399999999999999,4.47039,146.390625,0.9289879544074136,349.875,2.220290135029438,2.195859375,1.3934819316111202,12.245625,7.771015472603033,23.605981779214154,1557569,28374.0,1.82,0.6911308560948229,Watch
517001,16175.0,1432.112992,IDN,Indonesia,Nusa Tenggara Timur,0.944623051,1.175916357,0.56,0.61,16175.0,,,,,,,,,,,,,,,,,,,,,,,,,18.7636852845038,18.89246102,23.51832714,,41.5,2.898,36.562,2.553,15.938,1.113,5.375,0.375,0.36562,2.553,0.23907,1.6695,0.134375,0.9375,5.899065,26.4375,1.846048472023161,55.828125,3.8983044861340153,0.3965625,2.769072708034741,1.953984375,13.644065701469051,18.7636852845038,149274,,,0.0799916433047071,Information
517003,16176.0,1705.995148,IDN,Indonesia,Maluku,1.053506056,2.179997571,0.56,0.61,16176.0,,,,,,,,,,,,,,,,,,,,,,,,,19.58313145460969,21.07012112,43.59995142,,34.938,2.048,25.875,1.517,5.75,0.337,4.125,0.242,0.25875,1.517,0.08625,0.5055000000000001,0.103125,0.605,3.075625,13.078125,0.766598018430008,75.9375,4.451214300561337,0.196171875,1.149897027645012,2.6578125,15.57925005196468,19.58313145460969,57590,,,0.145072982561143,Information
517006,16177.0,523.9358147,IDN,Indonesia,Maluku,0.0,1.805196465,0.56,0.61,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,33.07649895847904,0.0,36.1039293,,14.938,2.851,9.0,1.718,3.688,0.704,3.875,0.74,0.09,1.718,0.05532,1.056,0.096875,1.85,4.866194999999999,14.625,2.7913724523328955,40.78125,7.783634722851343,0.219375,4.187058678499343,1.42734375,27.2427215299797,33.07649895847904,9122,,,0.2551293774116316,Information
521759,16182.0,737.6746725,IDN,Indonesia,Kalimantan Timur,4.13821104,4.166154061,0.56,0.61,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,38.597890625,82.7642208,83.32308122,3.0,67.5,9.15,57.312,7.769,17.0,2.305,3.688,0.5,0.57312,7.769,0.255,3.4575000000000005,0.0922,1.25,13.39682,0.0,0.0,102.796875,13.93525883828583,0.0,0.0,3.597890625,35.0,38.597890625,26455,822.0,3.11,0.7993135939167784,Watch
521770,16183.0,5891.663207,IDN,Indonesia,Kalimantan Timur,2.799635776,4.008332282,0.56,0.61,16183.0,,,,,,,,,,,,,,,,,,,,,,,,,65.49437639725592,55.99271552,80.16664563999998,3.0,644.5,10.939,621.562,10.55,216.0,3.666,77.062,1.308,6.21562,10.0,3.24,5.499,1.92655,3.27,30.15117,19.546875,0.331771764837282,848.671875,14.40462302728775,0.293203125,0.497657647255923,29.703515625,35.0,65.49437639725592,410379,9429.0,2.3,0.883878168698351,Warning
521799,16185.0,6302.278032,IDN,Indonesia,Kalimantan Timur,4.030802108,4.000783688,0.56,0.61,16185.0,,,,,,,,,,,,,,,,,,,,,,,,,35.32459787074942,80.61604215999999,80.01567376,3.0,170.375,2.703,166.812,2.647,81.875,1.299,27.5,0.436,1.66812,2.647,1.228125,1.9485,0.6875,1.09,9.269245000000002,67.78125,1.0755039631553105,361.125,5.730070907433273,1.01671875,1.6132559447329655,12.639375,20.05524817601645,35.32459787074942,517989,12503.0,2.41,0.7257914446814331,Watch
521907,16186.0,5446.939893,IDN,Indonesia,Kalimantan Selatan,4.033918081,3.538313457,0.56,0.61,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,29.89585335644619,80.67836162,70.76626914,3.0,58.312,1.071,48.375,0.888,16.562,0.304,3.438,0.063,0.48375,0.888,0.24843,0.4559999999999999,0.08595,0.1575,2.31963,16.03125,0.2943166312792457,294.328125,5.40355008129352,0.24046875,0.4414749469188685,10.301484375,18.912425284527323,29.89585335644619,299361,9282.0,3.1,0.6687608821185511,Watch
522000,16187.0,3347.844078,IDN,Indonesia,Kepulauan Riau,1.087218679,3.188474474,0.56,0.61,16187.0,,,,,,,,,,,,,,,,,,,,,,,,,10.274304211570676,21.74437358,63.76948948,,254.75,7.609,203.625,6.082,24.125,0.721,3.062,0.091,2.03625,6.082,0.361875,1.0815,0.0765499999999999,0.2274999999999999,9.865674999999998,22.5,0.6720743104236333,63.984375,1.911211320267207,0.3375,1.00811146563545,2.239453125,6.689239620935225,10.274304211570676,139370,,,0.1037885938908759,Information
