pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
242240,4222.0,17196.68179,POL,Poland,Wielkopolskie,1.774995269,0.0,0.78,0.31,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,42.433823993445486,35.49990538,0.0,,12.188,0.071,6.75,0.039,8.0,0.047,5.938,0.035,0.0675,0.039,0.12,0.0705,0.14845,0.0875,0.53295,132.046875,0.7678625251491253,710.015625,4.128794344491942,1.980703125,1.151793787723688,24.850546875,14.450780205721795,42.433823993445486,1087645,,,0.337710055753452,Advisory
242270,4225.0,9308.412621,POL,Poland,Wielkopolskie,1.083118209,0.0,0.78,0.31,4225.0,4225.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,28.66370587082656,21.66236418,0.0,,5.562,0.06,3.5,0.038,1.562,0.017,0.75,0.008,0.035,0.038,0.02343,0.0255,0.01875,0.02,0.16068,87.46875,0.9396741803189452,357.328125,3.8387654215280382,1.31203125,1.4095112704784178,12.506484375,13.435678975348134,28.66370587082656,1534353,,,0.1573529989500703,Information
242290,4227.0,16305.47811,POL,Poland,Lódzkie,0.423458854,0.0,0.78,0.31,4227.0,,,,,,,,,,,,,,,,,,,,,,,,,22.91377114364524,8.46917708,0.0,,2.062,0.013,1.688,0.01,1.5,0.009,4.625,0.028,0.01688,0.01,0.0225,0.0134999999999999,0.115625,0.07,0.248505,67.5,0.4139713018762095,376.875,2.311339768808837,1.0125,0.6209569528143143,13.190625,8.08968919083093,22.91377114364524,2601404,,,0.0830357607962539,Information
242410,4229.0,25703.54852,POL,Poland,Kujawsko-Pomorskie,1.075737527,0.0,0.78,0.31,4229.0,,,,,,,,,,,,,,,,,,,,,,,,,60.844938518299855,21.51475054,0.0,3.0,1.688,0.007,1.688,0.007,3.75,0.015,2.438,0.009,0.01688,0.007,0.05625,0.0225,0.06095,0.0225,0.18608,373.21875,1.452012548708834,1326.9375,5.162468127210459,5.59828125,2.178018823063251,35.0,18.068638445236605,60.844938518299855,2731009,63161.0,2.31,0.3995229561326475,Watch
242446,4237.0,33310.80692,POL,Poland,Malopolskie,0.789866877,0.0,0.78,0.31,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,3.368845964299118,15.79733754,0.0,,29.0,0.087,21.75,0.065,1.938,0.006,0.438,0.001,0.2175,0.065,0.02907,0.009,0.01095,0.0025,0.33402,11.953125,0.0358836248794708,68.90625,0.2068585434228321,0.179296875,0.0538254373192061,2.41171875,0.7240049019799124,3.368845964299118,7335332,,,0.0006439637900274,Information
242447,4238.0,4847.742784,POL,Poland,Lubelskie,0.631347102,0.0,0.78,0.31,4238.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7572905169157065,12.62694204,0.0,,21.812,0.45,8.375,0.173,0.25,0.005,0.062,0.001,0.08375,0.173,0.00375,0.0075,0.00155,0.0025,0.2720499999999999,2.8125,0.0580166920056718,15.1875,0.3132901368306281,0.0421875,0.0870250380085077,0.5315625,1.0965154789071985,1.7572905169157065,411337,,,4.6838013783216486e-05,Information
242449,4240.0,8462.947933,POL,Poland,Podkarpackie,1.520695176,0.0,0.78,0.31,4240.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98282,30.41390352,0.0,,93.625,1.106,43.375,0.513,0.688,0.008,0.25,0.003,0.43375,0.513,0.01032,0.012,0.00625,0.0075,0.98282,0.984375,0.0116315852085139,3.65625,0.0432030307744803,0.014765625,0.0174473778127708,0.12796875,0.151210607710681,0.3113923605234518,631538,,,1.0226190417764666e-05,Information
242470,4243.0,1376.933583,POL,Poland,Mazowieckie,1.411136354,0.0,0.78,0.31,4243.0,,,,,,,,,,,,,,,,,,,,,,,,,36.275020343855466,28.22272708,0.0,,0.938,0.068,0.688,0.05,0.375,0.027,0.062,0.005,0.00688,0.05,0.005625,0.0405,0.00155,0.0125,0.117055,19.6875,1.42980752663029,117.0,8.497141872545724,0.2953125,2.144711289945436,4.095,29.739996553910032,36.275020343855466,527759,,,0.2474808486304905,Advisory
242480,4244.0,28709.16809,POL,Poland,Podlaskie,0.708446765,0.0,0.78,0.31,4244.0,,,,,,,,,,,,,,,,,,,,,,,,,57.870416078749,14.1689353,0.0,,13.688,0.048,10.75,0.037,13.5,0.047,10.5,0.037,0.1075,0.037,0.2025,0.0705,0.2625,0.0925,0.7725,324.0,1.1285593474241262,1338.46875,4.66216487360366,4.86,1.6928390211361894,35.0,16.317577057612812,57.870416078749,1620173,,,0.3467260334711745,Advisory
242499,4253.0,16372.26235,POL,Poland,Lubelskie,2.003774723,0.0,0.78,0.31,4253.0,,,,,,,,,,,,,,,,,,,,,,,,,11.534256968839202,40.07549446,0.0,,606.188,3.703,212.0,1.295,5.312,0.032,0.688,0.004,2.12,1.295,0.07968,0.048,0.0171999999999999,0.01,3.56988,13.078125,0.0798797669092784,198.984375,1.2153749481357956,0.196171875,0.1198196503639175,6.964453125,4.253812318475284,11.534256968839202,1444646,,,0.0497005489275494,Information
242500,4254.0,26060.2636,POL,Poland,Warmi?sko-Mazurskie,1.385727998,1.664122751,0.78,0.31,4254.0,,,,,,,,,,,,,,,,,,,,,,,,,62.39429006755006,27.71455996,33.28245502,3.0,1.812,0.007,1.375,0.005,7.125,0.027,13.438,0.052,0.01375,0.005,0.106875,0.0405,0.3359499999999999,0.13,0.6320749999999999,413.71875,1.587546298100959,1400.34375,5.373482677256747,6.20578125,2.3813194471514385,35.0,18.80718937039861,62.39429006755006,1860767,53601.0,2.88,0.4732931620107005,Watch
242601,4255.0,5678.526056,LTU,Lithuania,Taurages,1.264378982,0.062448707,0.77,0.32,4255.0,,,,,,,,,,,,,,,,,,,,,,,,,20.58599524114365,25.28757964,1.24897414,,0.0,0.0,0.0,0.0,0.562,0.01,3.5,0.062,0.0,0.0,0.00843,0.015,0.0875,0.155,0.26593,60.328125,1.062390564117432,187.171875,3.296134827133572,0.904921875,1.593585846176148,6.551015625,11.536471894967502,20.58599524114365,188971,,,0.0986928993211185,Information
242602,4256.0,6208.067188,LTU,Lithuania,Marijampoles,1.468589783,0.0,0.77,0.32,4256.0,,,,,,,,,,,,,,,,,,,,,,,,,21.782699667133528,29.371795660000004,0.0,,11.188,0.18,0.625,0.01,1.438,0.023,0.812,0.013,0.00625,0.01,0.02157,0.0345,0.0203,0.0325,0.12512,41.0625,0.6614377511887729,220.78125,3.5563605115286765,0.6159375,0.9921566267831594,7.72734375,12.447261790350368,21.782699667133528,177304,,,0.1197348119023468,Information
242603,4257.0,4116.329056,LTU,Lithuania,Kauno,1.090631463,0.0,0.77,0.32,4257.0,4257.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.100381214061532,21.81262926,0.0,,,,,,,,,,,,,,,,,20.390625,0.4953594507321633,100.40625,2.439218260846653,0.305859375,0.743039176098245,3.51421875,8.537263912963287,13.100381214061532,92339,,,0.0370118536697071,Information
242605,4259.0,55.76933513,LTU,Lithuania,Kauno,1.801352958,0.0,0.77,0.32,4259.0,,,,,,,,,,,,,,,,,,,,,,,,,35.977245351614386,36.02705916,0.0,,0.25,0.448,0.188,0.336,0.312,0.56,0.0,0.0,0.00188,0.336,0.00468,0.8400000000000001,0.0,0.0,1.18256,0.28125,0.5043094010762589,6.1875,11.094806823677697,0.00421875,0.7564641016143883,0.2165625,35.0,35.977245351614386,40951,,,0.2824517386283532,Advisory
242707,4269.0,4591.264601,LVA,Latvia,Kurzeme,2.02970148,0.0,0.76,0.33,4269.0,,,,,,,,,,,,,,,,,,,,,,,,,28.709701584345805,40.5940296,0.0,,5.438,0.118,5.125,0.112,2.5,0.054,1.5,0.033,0.05125,0.112,0.0375,0.081,0.0375,0.0825,0.40175,90.703125,1.9755586506698384,219.234375,4.775032459526014,1.360546875,2.9633379760047576,7.673203125,16.712613608341048,28.709701584345805,126774,,,0.2335640856976072,Information
242708,4270.0,17542.94674,LVA,Latvia,Zemgale,0.754485176,0.0,0.76,0.33,4270.0,,,,,,,,,,,,,,,,,,,,,,,,,14.806974273023032,15.08970352,0.0,,46.0,0.262,21.375,0.122,13.75,0.078,6.312,0.036,0.21375,0.122,0.20625,0.1169999999999999,0.1578,0.09,0.9068,63.703125,0.3631267080525511,242.15625,1.3803624531269163,0.955546875,0.5446900620788266,8.47546875,4.831268585944207,14.806974273023032,644311,,,0.0403623088130056,Information
242709,4271.0,56.84724485,LVA,Latvia,Riga,3.303233587,0.0,0.76,0.33,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,39.400177816599005,66.06467174,0.0,,0.25,0.44,0.062,0.11,0.625,1.099,0.0,0.0,0.00062,0.11,0.009375,1.6485,0.0,0.0,1.768495,1.546875,2.721108127732671,8.4375,14.842407969450932,0.023203125,4.081662191599007,0.2953125,35.0,39.400177816599005,35300,,,0.5593469575870496,Advisory
242801,4272.0,5567.88066,LVA,Latvia,Riga,1.830690045,0.0,0.76,0.33,4272.0,,,,,,,,,,,,,,,,,,,,,,,,,29.44400922610417,36.6138009,0.0,,23.312,0.419,15.062,0.271,11.5,0.207,6.688,0.12,0.15062,0.271,0.1725,0.3105,0.1672,0.3,1.37182,78.609375,1.41183656413397,267.1875,4.798728929972348,1.179140625,2.117754846200955,9.3515625,16.795551254903216,29.44400922610417,843519,,,0.2216133927662004,Information
242802,4273.0,9156.410651,LVA,Latvia,Vidzeme,0.867138956,0.0,0.76,0.33,4273.0,,,,,,,,,,,,,,,,,,,,,,,,,21.36817619425128,17.34277912,0.0,,10.188,0.111,7.062,0.077,12.125,0.132,12.438,0.136,0.07062,0.077,0.181875,0.198,0.31095,0.34,1.1784450000000002,68.625,0.7494749046942892,262.40625,2.865820024917097,1.029375,1.1242123570414335,9.18421875,10.03037008720984,21.36817619425128,181620,,,0.0880598517169827,Information
242803,4274.0,11767.39102,LVA,Latvia,Latgale,1.169713964,0.0,0.76,0.33,4274.0,4274.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,57.227073801752255,23.39427928,0.0,,12.688,0.108,10.562,0.09,27.812,0.236,25.188,0.214,0.1056199999999999,0.09,0.41718,0.354,0.6297,0.535,2.1315,230.203125,1.956280066778492,785.25,6.673101950452718,3.453046875,2.9344201001677384,27.48375,23.35585682658452,57.227073801752255,341044,,,0.3852791655914861,Advisory
242910,4282.0,29.87505431,LVA,Latvia,Riga,3.666222208,0.0,0.76,0.33,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,42.996644158033405,73.32444416,0.0,3.0,5.5,18.41,2.375,7.95,0.438,1.464,0.0,0.0,0.02375,7.95,0.00657,2.196,0.0,0.0,10.17632,1.546875,5.177814855355602,5.90625,19.76983853863048,0.023203125,7.766722283033403,0.20671875,35.0,42.996644158033405,14333,2943.0,20.53,0.6834522424573776,Watch
242920,4283.0,9181.250609,LVA,Latvia,Vidzeme,1.553294806,0.0,0.76,0.33,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,10.457469590518128,31.06589612,0.0,,28.188,0.307,7.0,0.076,3.438,0.037,2.375,0.026,0.07,0.076,0.05157,0.0554999999999999,0.059375,0.065,0.377445,35.4375,0.3859768294172125,127.828125,1.392273563254945,0.5315625,0.5789652441258187,4.473984375,4.872957471392308,10.457469590518128,196288,,,0.0296586290775278,Information
242930,4284.0,5864.792727,LVA,Latvia,Riga,1.986766585,0.0,0.76,0.33,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,13.023106800339288,39.7353317,0.0,,10.188,0.174,7.75,0.132,3.875,0.066,2.875,0.049,0.0775,0.132,0.058125,0.099,0.071875,0.1225,0.5609999999999999,49.921875,0.8512129468367013,116.15625,1.980568715738353,0.748828125,1.276819420255052,4.06546875,6.931990505084235,13.023106800339288,79253,,,0.062758654212576,Information
242940,4285.0,6901.931519,EST,Estonia,Vijandi,2.040891612,0.0,0.78,0.31,4285.0,,,,,,,,,,,,,,,,,,,,,,,,,3.894850857705304,40.81783224,0.0,,9.312,0.135,3.625,0.053,1.312,0.019,1.5,0.022,0.03625,0.053,0.01968,0.0284999999999999,0.0375,0.0549999999999999,0.22993,19.40625,0.28117129165635,37.125,0.5378929057773653,0.29109375,0.421756937484525,1.299375,1.8826251702207784,3.894850857705304,100076,,,0.0032545837436428,Information
242963,4289.0,4814.77154,EST,Estonia,Peipsi,3.006008847,0.0,0.78,0.31,4289.0,,,,,,,,,,,,,,,,,,,,,,,,,15.553219359053932,60.12017694,0.0,,2.938,0.061,2.75,0.057,1.375,0.029,3.188,0.066,0.0275,0.057,0.020625,0.0435,0.0797,0.165,0.393325,35.4375,0.7360162306250079,129.234375,2.684122682318977,0.5315625,1.104024345937512,4.523203125,9.39442938811642,15.553219359053932,13306,,,0.1731980028955723,Information
242964,4290.0,12232.38832,EST,Estonia,Tartu,1.242699295,0.0,0.78,0.31,4290.0,,,,,,,,,,,,,,,,,,,,,,,,,20.34849504812521,24.8539859,0.0,,43.5,0.356,19.125,0.156,16.5,0.135,13.312,0.109,0.19125,0.156,0.2475,0.2025,0.3328,0.2725,1.40255,91.125,0.7449485544413907,280.828125,2.295775097560892,1.366875,1.1174228316620862,9.828984375,8.035212841463121,20.34849504812521,247455,,,0.0957038440686938,Information
243228,4308.0,22303.93944,FIN,Finland,Eastern Finland,3.983576891,0.0,0.86,0.19,4308.0,4308.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,78.29463994068533,79.67153782,0.0,3.0,169.812,0.761,121.875,0.546,3.5,0.016,1.625,0.007,1.21875,0.546,0.0525,0.024,0.040625,0.0175,1.899375,381.796875,1.7117912104568815,3728.671875,16.71754841446196,5.726953125,2.567686815685322,35.0,35.0,78.29463994068533,266115,17965.0,6.75,0.9112443055128974,Warning
243229,4309.0,28471.86277,FIN,Finland,Eastern Finland,3.487123766,0.0,0.86,0.19,4309.0,4309.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,90.68908706577268,69.74247532,0.0,3.0,6.875,0.024,5.812,0.02,0.312,0.001,0.5,0.002,0.05812,0.02,0.00468,0.0015,0.0125,0.005,0.1018,1079.859375,3.79272471051511,4236.46875,14.87949272418,15.0,5.689087065772665,35.0,35.0,90.68908706577268,162428,4330.0,2.67,0.8638305257411962,Warning
243400,4334.0,26857.79996,FIN,Finland,Western Finland,3.272935399,0.0,0.86,0.19,4334.0,4334.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,72.28975624316683,65.45870798,0.0,3.0,273.75,1.019,166.0,0.618,3.625,0.013,5.0,0.019,1.66,0.618,0.054375,0.0195,0.125,0.0475,2.524375,111.234375,0.414160412111221,4290.75,15.975805934687202,1.668515625,0.6212406181668315,35.0,35.0,72.28975624316683,455447,11662.0,2.56,0.769902853742727,Watch
243520,4336.0,24622.32588,FIN,Finland,Western Finland,2.294225736,0.0,0.86,0.19,4336.0,4336.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,63.02267014681334,45.88451472,0.0,3.0,47.0,0.191,20.688,0.084,2.312,0.009,2.125,0.009,0.2068799999999999,0.084,0.03468,0.0134999999999999,0.053125,0.0225,0.4146849999999999,2.53125,0.0102803041927925,1967.625,7.991223125864042,0.03796875,0.0154204562891887,35.0,27.969280940524147,63.02267014681334,793655,17693.0,2.23,0.5605540683811066,Watch
243540,4337.0,4446.950597,FIN,Finland,Western Finland,3.121509384,0.0,0.86,0.19,4337.0,,,,,,,,,,,,,,,,,,,,,,,,,3.709645824432125,62.43018768,0.0,,6.25,0.141,3.688,0.083,0.0,0.0,0.0,0.0,0.03688,0.083,0.0,0.0,0.0,0.0,0.11988,0.0,0.0,32.625,0.7336488069806071,0.0,0.0,1.141875,2.5677708244321247,3.709645824432125,117028,,,0.0102992318180102,Information
243550,4338.0,866.8853783,FIN,Finland,Western Finland,2.939056163,0.494796139,0.86,0.19,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,16.596872904214475,58.78112326,9.89592278,,5.188,0.598,4.875,0.562,0.0,0.0,0.0,0.0,0.04875,0.562,0.0,0.0,0.0,0.0,0.61075,0.0,0.0,37.828125,4.363682436918422,0.0,0.0,1.323984375,15.272888529214477,16.596872904214475,5407,,,0.1814951128649793,Information
243560,4339.0,4998.449307,FIN,Finland,Western Finland,3.343256575,0.0,0.86,0.19,4339.0,,,,,,,,,,,,,,,,,,,,,,,,,4.061386690151576,66.86513149999999,0.0,,12.938,0.259,7.688,0.154,0.0,0.0,0.0,0.0,0.07688,0.154,0.0,0.0,0.0,0.0,0.23088,0.0,0.0,38.671875,0.7736774471861645,0.0,0.0,1.353515625,2.707871065151576,4.061386690151576,61795,,,0.0179057313895987,Information
243570,4340.0,10762.7711,FIN,Finland,Western Finland,3.733869931,1.321002373,0.86,0.19,4340.0,,,,,,,,,,,,,,,,,,,,,,,,,16.15087684578821,74.67739862,26.42004746,,113.062,1.05,85.125,0.791,1.375,0.013,0.125,0.001,0.85125,0.791,0.020625,0.0195,0.003125,0.0025,1.688,0.0,0.0,239.203125,2.2225049916537745,0.0,0.0,8.372109375,7.77876747078821,16.15087684578821,141350,,,0.3264550960589425,Information
243580,4341.0,4651.698628,FIN,Finland,Oulu,3.250559086,1.148001801,0.86,0.19,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,9.627168804980894,65.01118172,22.96003602,,18.688,0.402,16.812,0.361,0.125,0.003,0.0,0.0,0.16812,0.361,0.001875,0.0045,0.0,0.0,0.5354949999999999,0.0,0.0,87.328125,1.87733840856597,0.0,0.0,3.056484375,6.570684429980894,9.627168804980894,54444,,,0.0984490789395388,Information
243590,4342.0,11523.51129,FIN,Finland,Oulu,3.555513726,1.724494242,0.86,0.19,4342.0,,,,,,,,,,,,,,,,,,,,,,,,,6.049016430993278,71.11027452,34.48988484,,138.25,1.2,97.688,0.848,5.375,0.047,0.562,0.005,0.97688,0.848,0.080625,0.0705,0.01405,0.0125,2.002555,0.0,0.0,92.53125,0.8029779088552224,0.0,0.0,3.23859375,2.810422680993278,6.049016430993278,140127,,,0.0589569040089479,Information
243600,4343.0,25861.89725,FIN,Finland,Oulu,3.239362015,0.0,0.86,0.19,4343.0,4343.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,52.34215267701589,64.78724030000001,0.0,3.0,760.812,2.942,617.812,2.389,25.312,0.098,0.812,0.003,6.17812,2.389,0.37968,0.147,0.0203,0.0075,9.1216,62.4375,0.2414266029828331,1185.46875,4.583842935011899,0.9365625,0.3621399044742496,35.0,16.043450272541644,52.34215267701589,166626,3089.0,1.85,0.6540926258774982,Watch
243700,4344.0,21483.35083,FIN,Finland,Oulu,3.222736416,1.638373535,0.86,0.19,4344.0,4344.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.686416637222289,64.45472832,32.7674707,,171.812,0.8,135.062,0.629,6.312,0.029,0.312,0.001,1.3506200000000002,0.629,0.09468,0.0435,0.0078,0.0025,2.1281,11.671875,0.0543298626486259,203.34375,0.9465178480712426,0.175078125,0.0814947939729388,7.11703125,3.312812468249349,10.686416637222289,147477,,,0.1147139866551418,Information
243801,4345.0,4079.421298,FIN,Finland,Lapland,3.772188818,0.0,0.86,0.19,4345.0,4345.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.310725499368605,75.44377636,0.0,,44.938,1.102,29.062,0.712,1.812,0.044,0.0,0.0,0.29062,0.712,0.02718,0.066,0.0,0.0,1.0958,36.984375,0.9066083715588183,86.0625,2.10967423343725,0.554765625,1.3599125573382276,3.0121875,7.383859817030375,12.310725499368605,43915,,,0.2449416473795608,Information
243802,4346.0,14486.41297,FIN,Finland,Lapland,3.780161187,0.0,0.86,0.19,4346.0,4346.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.510325797100526,75.60322374,0.0,,22.188,0.153,9.375,0.065,0.438,0.003,0.0,0.0,0.09375,0.065,0.00657,0.0045,0.0,0.0,0.16982,23.34375,0.161142375610769,150.75,1.0406302810526775,0.35015625,0.2417135634161535,5.27625,3.642205983684371,9.510325797100526,27383,,,0.1730776669950636,Information
243803,4347.0,6520.377739,FIN,Finland,Lapland,4.016130466,0.0,0.86,0.19,4347.0,4347.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,10.134811854935224,80.32260932,0.0,,39.375,0.604,22.5,0.345,0.812,0.012,0.062,0.001,0.225,0.345,0.01218,0.018,0.00155,0.0025,0.6042299999999999,12.375,0.1897896179413955,108.984375,1.6714426580066086,0.185625,0.2846844269120933,3.814453125,5.85004930302313,10.134811854935224,10475,,,0.2535070849926136,Information
243806,4350.0,4612.107569,FIN,Finland,Lapland,3.469894153,0.0,0.86,0.19,4350.0,,,,,,,,,,,,,,,,,,,,,,,,,13.65546354256971,69.39788306,0.0,,11.562,0.251,2.0,0.043,1.75,0.038,0.062,0.001,0.02,0.043,0.02625,0.0569999999999999,0.00155,0.0025,0.1503,54.703125,1.1860765209819304,99.703125,2.161769288884804,0.820546875,1.7791147814728956,3.489609375,7.566192511096815,13.65546354256971,8353,,,0.2098535547390705,Information
244100,4355.0,141.9482715,FIN,Finland,Lapland,3.603094085,1.447350866,0.86,0.19,4355.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7033182034101976,72.0618817,28.94701732,,1.062,0.749,0.812,0.572,0.0,0.0,0.0,0.0,0.00812,0.572,0.0,0.0,0.0,0.0,0.58012,0.0,0.0,0.28125,0.1981355581171993,0.0,0.0,0.00984375,0.6934744534101975,0.7033182034101976,11412,,,0.000115733919159,Information
244201,4356.0,1948.033836,FIN,Finland,Lapland,3.221248485,0.0,0.86,0.19,4356.0,4356.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5476917620438722,64.42496969999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0360940855940057,2.25,0.1155010739008182,0.010546875,0.0541411283910085,0.07875,0.4042537586528636,0.5476917620438722,17514,,,1.4985496903409536e-05,Information
244202,4357.0,3445.276266,FIN,Finland,Lapland,4.001064552,0.0,0.86,0.19,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8439429947227584,80.02129104,0.0,,3.625,0.105,3.125,0.091,0.0,0.0,0.0,0.0,0.03125,0.091,0.0,0.0,0.0,0.0,0.12225,4.921875,0.1428586452836207,11.390625,0.3306157219420936,0.073828125,0.214287967925431,0.398671875,1.1571550267973276,1.8439429947227584,1912,,,0.0085916744416489,Information
252106,4446.0,16786.89447,FIN,Finland,Lapland,3.982722585,0.0,0.86,0.19,4446.0,4446.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.694675298138767,79.6544517,0.0,,,,,,,,,,,,,,,,,11.953125,0.071205100040568,61.03125,0.3635648637365472,0.179296875,0.106807650060852,2.13609375,1.272477023077915,3.694675298138767,6595,,,0.0440068832393148,Information
252200,4450.0,17871.5697,FIN,Finland,Lapland,3.08417133,0.0,0.86,0.19,4450.0,4450.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.27849658508074,61.6834266,0.0,,68.5,0.383,12.562,0.07,3.062,0.017,0.625,0.003,0.1256199999999999,0.07,0.04593,0.0255,0.015625,0.0075,0.290175,109.6875,0.6137541461953194,617.625,3.455907961653645,1.6453125,0.9206312192929792,21.616875,12.095677865787758,36.27849658508074,20770,,,0.478205726835698,Advisory
252609,4477.0,4410.864055,FIN,Finland,Oulu,0.324047885,0.0,0.86,0.19,4477.0,,,,,,,,,,,,,,,,,,,,,,,,,10.760086797410128,6.480957699999999,0.0,,1.438,0.033,0.688,0.016,4.312,0.098,0.625,0.014,0.00688,0.016,0.06468,0.147,0.015625,0.035,0.285185,0.703125,0.0159407542643256,93.796875,2.12649661886104,0.010546875,0.0239111313964884,3.282890625,7.44273816601364,10.760086797410128,6916,,,0.0152967035428376,Information
243530,16085.0,9019.214071,FIN,Finland,Western Finland,2.347616034,1.208398241,0.86,0.19,16085.0,,,,,,,,,,,,,,,,,,,,,,,,,20.13521083211439,46.95232068,24.16796482,,28.812,0.319,21.125,0.234,0.75,0.008,0.625,0.007,0.21125,0.234,0.01125,0.012,0.015625,0.0175,0.501625,0.0,0.0,272.8125,3.024792380604111,0.0,0.0,9.5484375,10.586773332114388,20.13521083211439,151022,,,0.1663421925383533,Information
