pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453902,8811.0,6728.461189,IND,India,Tamil Nadu,4.023386002,0.0,0.49,0.71,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,26.818003995932603,80.46772003999999,0.0,3.0,35.75,0.531,26.125,0.388,11.875,0.176,8.5,0.126,0.26125,0.388,0.178125,0.264,0.2125,0.315,1.6188749999999998,117.0,1.738881992649231,258.046875,3.835154394845359,1.755,2.608322988973846,9.031640625,13.423040381958756,26.818003995932603,4037270,93489.0,2.32,0.6243800857292632,Watch
453903,8812.0,546.7370703,IND,India,Tamil Nadu,4.045534894,0.0,0.49,0.71,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,21.782999356697893,80.91069788,0.0,,7.875,1.44,5.938,1.086,2.375,0.434,1.562,0.286,0.0593799999999999,1.086,0.035625,0.651,0.03905,0.715,2.586055,5.0625,0.9259478229652852,30.09375,5.504245392071418,0.0759375,1.388921734447928,1.05328125,19.264858872249963,21.782999356697893,199563,,,0.5525085421943765,Advisory
453904,8813.0,3950.704091,IND,India,Tamil Nadu,2.356275976,0.0,0.49,0.71,8813.0,,,,,,,,,,,,,,,,,,,,,,,,,15.299451407907366,47.12551952,0.0,,9.625,0.244,8.75,0.221,3.812,0.097,1.938,0.049,0.0875,0.221,0.05718,0.1455,0.04845,0.1225,0.6821299999999999,36.84375,0.932586930013544,108.0,2.7336899322534425,0.55265625,1.398880395020316,3.78,9.56791476288705,15.299451407907366,2003759,,,0.1074684944574048,Information
453905,8814.0,991.8884935,IND,India,Tamil Nadu,4.052066282,0.0,0.49,0.71,8814.0,,,,,,,,,,,,,,,,,,,,,,,,,9.233372402595514,81.04132564,0.0,,4.562,0.46,3.188,0.321,1.188,0.12,0.438,0.044,0.03188,0.321,0.01782,0.18,0.01095,0.1099999999999999,0.67165,4.359375,0.4395025276041535,21.9375,2.211690138911224,0.065390625,0.6592537914062302,0.7678125,7.740915486189284,9.233372402595514,117337,,,0.2359357851567787,Information
453906,8815.0,5170.632651,IND,India,Tamil Nadu,1.629960469,0.0,0.49,0.71,8815.0,,,,,,,,,,,,,,,,,,,,,,,,,21.96442314523303,32.59920938,0.0,,21.688,0.419,16.562,0.32,8.062,0.156,5.938,0.115,0.16562,0.32,0.12093,0.2339999999999999,0.14845,0.2875,1.2765,71.859375,1.389759819496399,183.09375,3.541031868853838,1.077890625,2.084639729244598,6.40828125,12.393611540988433,21.96442314523303,2557658,,,0.1310944048742235,Information
453907,8816.0,1551.906434,IND,India,Tamil Nadu,1.7674546,0.03451099,0.49,0.71,8816.0,,,,,,,,,,,,,,,,,,,,,,,,,14.377365989346824,35.349092,0.6902197999999999,,10.812,0.697,9.812,0.632,4.25,0.274,2.812,0.181,0.09812,0.632,0.06375,0.411,0.0702999999999999,0.4525,1.7276700000000005,27.703125,1.7851027870595733,43.3125,2.790922123930704,0.415546875,2.67765418058936,1.5159375,9.768227433757463,14.377365989346824,740601,,,0.0663747948144784,Information
453908,8817.0,5638.074656,IND,India,Tamil Nadu,3.357266701,1.056490856,0.49,0.71,8817.0,,,,,,,,,,,,,,,,,,,,,,,,,19.833801049890223,67.14533401999999,21.12981712,,14.938,0.265,11.25,0.2,2.562,0.045,1.812,0.032,0.1125,0.2,0.03843,0.0675,0.0453,0.08,0.54373,66.234375,1.174769385594552,175.921875,3.1202473489995426,0.993515625,1.762154078391828,6.157265625,10.9208657214984,19.833801049890223,3143548,,,0.3068826141661615,Information
453909,8818.0,2019.237997,IND,India,Tamil Nadu,3.104430167,1.929340643,0.49,0.71,8818.0,,,,,,,,,,,,,,,,,,,,,,,,,25.802099496722867,62.08860334,38.58681286,,14.688,0.727,12.938,0.641,5.75,0.285,4.375,0.217,0.12938,0.641,0.08625,0.4275,0.109375,0.5425,1.936005,44.859375,2.221599190617874,104.625,5.18141002451316,0.672890625,3.3323987859268107,3.661875,18.13493508579606,25.802099496722867,740258,,,0.3501943163338955,Advisory
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,8819.0,,,,,,,,,,,,,,,,,,,,,,,,,11.752002782890678,74.7656202,0.0,,45.75,0.716,34.688,0.543,12.5,0.196,9.562,0.15,0.34688,0.543,0.1875,0.294,0.2390499999999999,0.375,1.98543,36.421875,0.5698824378989368,115.3125,1.804261000297792,0.546328125,0.8548236568484051,4.0359375,6.314913501042272,11.752002782890678,2584250,,,0.2223788992476099,Information
454031,8820.0,1809.838973,IND,India,Kerala,4.02808734,0.018565688,0.49,0.71,8820.0,,,,,,,,,,,,,,,,,,,,,,,,,5.239654896933488,80.5617468,0.37131376,,11.938,0.66,11.125,0.615,2.125,0.117,2.375,0.131,0.11125,0.615,0.031875,0.1755,0.059375,0.3275,1.3205,5.625,0.3108011311336944,20.53125,1.1344241286379848,0.084375,0.4662016967005415,0.71859375,3.970484450232947,5.239654896933488,2410613,,,0.0949310267973543,Information
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,8821.0,,,,,,,,,,,,,,,,,,,,,,,,,3.844806171386848,43.35689702,0.0,,6.812,0.11,5.75,0.093,1.5,0.024,0.812,0.013,0.0575,0.093,0.0225,0.036,0.0203,0.0325,0.2618,8.859375,0.1428661532941915,38.25,0.6168189475558744,0.132890625,0.2142992299412872,1.33875,2.1588663164455606,3.844806171386848,5138763,,,0.0035720973821168,Information
454033,8822.0,31492.27722,IND,India,Karnataka,3.659845549,0.13406556,0.49,0.71,8822.0,,,,,,,,,,,,,,,,,,,,,,,,,15.534701389211698,73.19691098,2.6813112,,210.5,0.668,196.5,0.624,76.875,0.244,62.688,0.199,1.965,0.624,1.153125,0.366,1.5672,0.4975,6.172825,117.0,0.3715196560109884,286.734375,0.9104910800557758,1.755,0.5572794840164826,10.035703125,3.1867187801952155,15.534701389211698,16851974,,,0.2927251854212463,Information
454034,8823.0,4785.521657,IND,India,Karnataka,3.510026152,0.0,0.49,0.71,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,9.906146541735366,70.20052304000001,0.0,,42.188,0.882,41.688,0.871,15.5,0.324,13.875,0.29,0.41688,0.871,0.2325,0.486,0.346875,0.725,3.078255,37.546875,0.7845931476505889,75.515625,1.5780019486455663,0.563203125,1.176889721475883,2.643046875,5.523006820259482,9.906146541735366,608084,,,0.1353753516718924,Information
454036,8824.0,4498.803775,IND,India,Maharashtra,3.169795138,2.592203575,0.49,0.71,8824.0,,,,,,,,,,,,,,,,,,,,,,,,,11.60665926883402,63.39590276,51.8440715,,39.5,0.878,39.5,0.878,12.875,0.286,14.438,0.321,0.395,0.878,0.193125,0.4289999999999999,0.36095,0.8025,3.0585750000000003,41.90625,0.9314976179666292,84.9375,1.8880018833954504,0.62859375,1.3972464269499438,2.9728125,6.6080065918840765,11.60665926883402,8220871,,,0.1253643621266262,Information
454037,8825.0,309.2234596,IND,India,Maharashtra,4.149969263,4.002699898,0.49,0.71,8825.0,,,,,,,,,,,,,,,,,,,,,,,,,6.636075,82.99938526,80.05399796,,9.25,2.991,7.125,2.304,3.625,1.172,2.938,0.95,0.07125,2.304,0.054375,1.758,0.07345,2.375,6.636075,1.546875,0.5002450338069393,4.921875,1.5916887439311709,0.023203125,0.750367550710409,0.172265625,5.570910603759098,6.516746904469507,1678102,,,0.1734219203144543,Information
454038,8826.0,3897.095125,IND,India,Maharashtra,1.529861538,2.525759705,0.49,0.71,8826.0,,,,,,,,,,,,,,,,,,,,,,,,,15.272290026361066,30.59723076,50.5151941,,55.375,1.421,55.375,1.421,22.375,0.574,23.438,0.601,0.55375,1.421,0.335625,0.861,0.58595,1.5025,5.259825,53.859375,1.382039013124705,99.28125,2.5475706090497168,0.807890625,2.073058519687057,3.47484375,8.916497131674008,15.272290026361066,1052061,,,0.1198722617116216,Information
454039,8827.0,14080.61794,IND,India,Gujarat,4.032180562,2.541353777,0.49,0.71,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,13.89587777866615,80.64361124,50.82707554,,92.438,0.656,89.375,0.635,25.938,0.184,30.5,0.217,0.89375,0.635,0.3890699999999999,0.276,0.7625,0.5425,3.49882,80.015625,0.5682678510835999,197.859375,1.4051895720116432,1.200234375,0.8524017766253998,6.925078125,4.918163502040751,13.89587777866615,9067951,,,0.3701597404461426,Advisory
454041,8828.0,12546.26811,IND,India,Maharashtra,4.025146436,1.222503387,0.49,0.71,8828.0,8828.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.84400255648942,80.50292872,24.45006774,3.0,217.875,1.737,183.875,1.466,122.562,0.977,136.5,1.088,1.83875,1.466,1.83843,1.4655,3.4125,2.72,12.74118,257.34375,2.0511577446929325,396.0,3.156317054128578,3.86015625,3.0767366170393986,13.86,11.047109689450023,31.84400255648942,6860400,206713.0,3.01,0.6881399296908373,Watch
454042,8829.0,2970.876584,IND,India,Maharashtra,3.485855984,0.0,0.49,0.71,8829.0,,,,,,,,,,,,,,,,,,,,,,,,,3.370696082406201,69.71711968,0.0,,13.312,0.448,13.312,0.448,7.625,0.257,8.625,0.29,0.13312,0.448,0.114375,0.3855,0.215625,0.725,2.02162,9.140625,0.3076743426346139,18.140625,0.6106152338440801,0.137109375,0.4615115139519208,0.634921875,2.1371533184542804,3.370696082406201,1364759,,,0.0140651913905689,Information
454043,8830.0,4341.880847,IND,India,Maharashtra,1.177276176,0.0,0.49,0.71,8830.0,8830.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.105218436399693,23.54552352,0.0,,6.938,0.16,6.5,0.15,2.125,0.049,3.062,0.071,0.065,0.15,0.031875,0.0735,0.0765499999999999,0.1775,0.574425,12.796875,0.2947311418659268,21.375,0.4922981710288009,0.191953125,0.4420967127988902,0.748125,1.7230435986008033,3.105218436399693,1029484,,,0.000678577566946,Information
454044,8831.0,10218.40384,IND,India,Maharashtra,2.736987848,0.0,0.49,0.71,8831.0,,,,,,,,,,,,,,,,,,,,,,,,,7.392952132281602,54.73975696,0.0,,40.062,0.392,37.625,0.368,17.312,0.169,18.312,0.179,0.37625,0.368,0.25968,0.2535,0.4578,0.4475,2.16273,49.921875,0.4885486594693145,85.359375,0.83534939802218,0.748828125,0.7328229892039717,2.987578125,2.9237228930776302,7.392952132281602,4499798,,,0.0350006795737754,Information
454045,8832.0,1234.418209,IND,India,Maharashtra,2.461762094,0.0,0.49,0.71,8832.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7614962489395285,49.23524188,0.0,,2.688,0.218,2.688,0.218,0.938,0.076,1.375,0.111,0.02688,0.218,0.01407,0.1139999999999999,0.034375,0.2775,0.684825,0.984375,0.0797440439928857,1.96875,0.1594880879857714,0.014765625,0.1196160659893285,0.06890625,0.5582083079501999,0.7614962489395285,305291,,,1.3365071548291372e-05,Information
454046,8833.0,2488.890555,IND,India,Maharashtra,3.185343511,0.0,0.49,0.71,8833.0,,,,,,,,,,,,,,,,,,,,,,,,,10.157627090276314,63.70687022,0.0,,51.25,2.059,45.312,1.821,33.812,1.359,36.0,1.446,0.4531199999999999,1.821,0.50718,2.0385,0.9,3.615,9.3348,27.984375,1.1243714573393444,45.84375,1.841935151219228,0.419765625,1.6865571860090167,1.60453125,6.4467730292672965,10.157627090276314,706105,,,0.1014374302289529,Information
454047,8834.0,1367.575416,IND,India,Maharashtra,0.104623922,0.0,0.49,0.71,8834.0,,,,,,,,,,,,,,,,,,,,,,,,,9.871399951203136,2.09247844,0.0,,12.375,0.905,12.312,0.9,5.062,0.37,5.25,0.384,0.12312,0.9,0.07593,0.5549999999999999,0.13125,0.96,2.7453000000000003,17.15625,1.254501199285711,26.578125,1.9434485792213056,0.25734375,1.8817517989285664,0.930234375,6.80207002727457,9.871399951203136,752368,,,0.0108842918855997,Information
454048,8835.0,18672.89389,IND,India,Maharashtra,2.122839707,0.0,0.49,0.71,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,8.714044738596362,42.45679414,0.0,,49.5,0.265,45.688,0.245,22.5,0.12,14.562,0.078,0.45688,0.245,0.3375,0.18,0.36405,0.195,1.77843,94.5,0.5060811706942772,121.640625,0.6514288878728419,1.4175,0.7591217560414157,4.257421875,2.2800011075549467,8.714044738596362,6141623,,,0.029539834367768,Information
454049,8836.0,10640.51834,IND,India,Maharashtra,2.501291512,0.0,0.49,0.71,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,6.088559304952472,50.02583024,0.0,,21.875,0.206,20.375,0.191,11.625,0.109,8.375,0.079,0.20375,0.191,0.174375,0.1635,0.209375,0.1975,1.1395,50.765625,0.4770972934981373,67.921875,0.6383323899157902,0.761484375,0.715645940247206,2.377265625,2.2341633647052657,6.088559304952472,2095266,,,0.0176415292397902,Information
454050,8837.0,2502.686271,IND,India,Gujarat,3.671497276,2.528200934,0.49,0.71,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,28.59963959200696,73.42994552,50.56401868,,61.125,2.442,58.688,2.345,32.0,1.279,36.625,1.463,0.5868800000000001,2.345,0.48,1.9185,0.915625,3.6575,9.903505,51.890625,2.073397117587956,141.328125,5.647057190178578,0.778359375,3.1100956763819343,4.946484375,19.764700165625023,28.59963959200696,2884929,,,0.529339366890122,Advisory
454061,8838.0,33833.159,IND,India,Madhya Pradesh,2.852568395,0.001040363,0.49,0.71,8838.0,8838.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,48.16628391331956,57.0513679,0.02080726,,475.062,1.404,451.75,1.335,297.562,0.879,358.938,1.061,4.5175,1.335,4.46343,1.3185,8.97345,2.6525,23.26038,505.828125,1.495066201015053,845.4375,2.498842924799138,7.587421875,2.24259930152258,29.5903125,8.745950236796983,48.16628391331956,9686523,,,0.5456404994870668,Advisory
454062,8839.0,5183.622706,IND,India,Madhya Pradesh,1.765825635,0.0,0.49,0.71,8839.0,,,,,,,,,,,,,,,,,,,,,,,,,61.28257000000001,35.3165127,0.0,2.0,431.625,8.327,431.062,8.316,408.75,7.885,419.188,8.087,4.31062,8.316,6.13125,11.8275,10.4797,20.2175,61.28257000000001,83.390625,1.6087325358241735,139.359375,2.688455215854563,1.250859375,2.4130988037362604,4.877578125,9.40959325549097,17.951129559227233,1184360,,,0.4784634048040554,Watch
454063,8840.0,12122.85474,IND,India,Madhya Pradesh,3.302472232,0.0,0.49,0.71,8840.0,,,,,,,,,,,,,,,,,,,,,,,,,30.563125000000003,66.04944464,0.0,,392.938,3.241,379.375,3.129,323.0,2.664,324.375,2.676,3.79375,3.129,4.845,3.996,8.109375,6.69,30.563125000000003,89.578125,0.7389193959158306,172.6875,1.4244788354546936,1.343671875,1.108379093873746,6.0440625,4.985675924091428,13.481789392965174,2087929,,,0.4581438673958414,Advisory
454064,8841.0,6554.580345,IND,India,Madhya Pradesh,1.647936983,0.0,0.49,0.71,8841.0,,,,,,,,,,,,,,,,,,,,,,,,,10.28926411530306,32.95873966,0.0,,83.688,1.277,78.0,1.19,54.125,0.826,41.812,0.638,0.78,1.19,0.811875,1.239,1.0453,1.595,6.661175,48.796875,0.7444698582189032,95.484375,1.4567580222784875,0.731953125,1.1167047873283549,3.341953125,5.098653077974706,10.28926411530306,1181783,,,0.0304509344815665,Information
454065,8842.0,15536.51598,IND,India,Madhya Pradesh,3.243609411,0.0,0.49,0.71,8842.0,,,,,,,,,,,,,,,,,,,,,,,,,5.179792957201836,64.87218822,0.0,,29.688,0.191,25.125,0.162,12.562,0.081,8.625,0.056,0.25125,0.162,0.18843,0.1215,0.215625,0.14,1.078805,27.0,0.1737841355567838,78.46875,0.5050601439619029,0.405,0.2606762033351757,2.74640625,1.76771050386666,5.179792957201836,2738715,,,0.0277955090730595,Information
454066,8843.0,4625.124333,IND,India,Madhya Pradesh,2.002453438,0.0,0.49,0.71,8843.0,,,,,,,,,,,,,,,,,,,,,,,,,3.419519070418744,40.04906876,0.0,,4.188,0.091,3.688,0.08,1.438,0.031,0.312,0.007,0.03688,0.08,0.02157,0.0465,0.0078,0.0175,0.21025,14.34375,0.3101267980269335,24.75,0.5351207495366697,0.21515625,0.4651901970404002,0.86625,1.872922623378344,3.419519070418744,2324663,,,0.0020914651005938,Information
454067,8844.0,9268.748318,IND,India,Madhya Pradesh,2.956784068,0.0,0.49,0.71,8844.0,,,,,,,,,,,,,,,,,,,,,,,,,9.011519676859317,59.13568136000001,0.0,,104.625,1.129,96.188,1.038,88.062,0.95,60.062,0.648,0.96188,1.038,1.32093,1.4249999999999998,1.50155,1.62,7.86736,59.625,0.6432907438729437,98.296875,1.0605194102999709,0.894375,0.9649361158094156,3.440390625,3.711817936049898,9.011519676859317,2248412,,,0.0652982844909333,Information
454069,8846.0,4914.039008,IND,India,Madhya Pradesh,2.192823259,0.0,0.49,0.71,8846.0,,,,,,,,,,,,,,,,,,,,,,,,,2.360175739117393,43.85646518,0.0,,12.25,0.249,12.25,0.249,10.688,0.217,6.312,0.128,0.1225,0.249,0.16032,0.3255,0.1578,0.32,1.33512,9.84375,0.2003189226730878,18.0,0.3662974586022177,0.14765625,0.3004783840096316,0.63,1.2820411051077618,2.360175739117393,1016242,,,0.0007643604120601,Information
454070,8847.0,6093.322066,IND,India,Gujarat,2.008934159,0.037620267,0.49,0.71,8847.0,,,,,,,,,,,,,,,,,,,,,,,,,31.083339530124693,40.17868317999999,0.7524053399999999,,220.625,3.621,190.625,3.128,124.75,2.047,153.125,2.513,1.90625,3.128,1.87125,3.0705,3.828125,6.2825,20.086625,156.234375,2.5640262127158007,269.296875,4.419541131728855,2.343515625,3.846039319073701,9.425390625,15.468393961050992,31.083339530124693,3715809,,,0.2563336513155017,Information
454081,8848.0,4047.930065,IND,India,Gujarat,2.174240185,0.0,0.49,0.71,8848.0,8848.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.834042337070688,43.4848037,0.0,,8.938,0.221,8.562,0.212,2.125,0.052,4.062,0.1,0.0856199999999999,0.212,0.031875,0.078,0.10155,0.25,0.759045,85.640625,2.1156646390199234,184.21875,4.550937072440229,1.284609375,3.173496958529885,6.44765625,15.928279753540805,26.834042337070688,3008597,,,0.2281847557257805,Information
454082,8849.0,2737.999146,IND,India,Gujarat,2.622843442,0.0,0.49,0.71,8849.0,,,,,,,,,,,,,,,,,,,,,,,,,21.45547223549135,52.456868840000006,0.0,,31.625,1.155,29.5,1.077,21.75,0.794,32.812,1.198,0.295,1.077,0.32625,1.191,0.8203,2.995,6.704549999999999,59.0625,2.15714092130092,106.453125,3.8879897081542767,0.8859375,3.23571138195138,3.725859375,13.607963978539969,21.45547223549135,1301277,,,0.2131155402984906,Information
454083,8850.0,2469.550568,IND,India,Gujarat,1.525831329,0.0,0.49,0.71,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,35.7799534420336,30.51662658,0.0,,90.312,3.657,86.375,3.498,64.0,2.592,74.438,3.014,0.86375,3.498,0.96,3.888,1.86095,7.534999999999999,18.6057,95.0625,3.849384630247016,161.71875,6.54850935618945,1.4259375,5.774076945370524,5.66015625,22.91978274666308,35.7799534420336,1004836,,,0.2534412606764497,Advisory
454084,8851.0,5712.144387,IND,India,Madhya Pradesh,1.302265318,0.0,0.49,0.71,8851.0,,,,,,,,,,,,,,,,,,,,,,,,,10.598621505652924,26.04530636,0.0,,12.438,0.218,11.75,0.206,4.875,0.085,6.812,0.119,0.1175,0.206,0.073125,0.1275,0.1703,0.2975,0.991925,38.671875,0.6770115106038519,93.515625,1.637136925642042,0.580078125,1.0155172659057778,3.273046875,5.729979239747147,10.598621505652924,3135492,,,0.0260244726282414,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,8852.0,,,,,,,,,,,,,,,,,,,,,,,,,13.598857931325458,27.25323404,0.0,,15.312,0.473,12.5,0.386,0.75,0.023,2.562,0.079,0.125,0.386,0.01125,0.0345,0.06405,0.1975,0.8183,38.390625,1.1851927420760144,78.609375,2.4268232337746967,0.575859375,1.7777891131140215,2.751328125,8.493881318211438,13.598857931325458,2160429,,,0.0467713741566088,Information
454086,8853.0,8606.862021,IND,India,Rajasthan,1.968672184,0.0,0.49,0.71,8853.0,,,,,,,,,,,,,,,,,,,,,,,,,10.28928863689059,39.37344368,0.0,,54.375,0.632,54.375,0.632,30.062,0.349,31.812,0.37,0.54375,0.632,0.45093,0.5235,0.7953,0.925,3.87048,50.203125,0.5832918533741883,114.46875,1.329970780522659,0.753046875,0.8749377800612825,4.00640625,4.6548977318293066,10.28928863689059,2282505,,,0.0380622187634035,Information
454087,8854.0,1079.627583,IND,India,Rajasthan,0.725877719,0.0,0.49,0.71,8854.0,,,,,,,,,,,,,,,,,,,,,,,,,5.563372111864844,14.51755438,0.0,,0.875,0.081,0.812,0.075,0.375,0.035,0.25,0.023,0.00812,0.075,0.005625,0.0525,0.00625,0.0574999999999999,0.204995,3.65625,0.338658446584918,13.921875,1.289507161996419,0.05484375,0.507987669877377,0.487265625,4.513275066987466,5.563372111864844,390903,,,0.003146538595285,Information
454088,8855.0,1491.762426,IND,India,Rajasthan,0.317392325,0.0,0.49,0.71,8855.0,,,,,,,,,,,,,,,,,,,,,,,,,9.722634675185311,6.347846499999999,0.0,,26.25,1.76,22.812,1.529,17.125,1.148,17.938,1.202,0.22812,1.529,0.256875,1.722,0.44845,3.005,7.189445,14.90625,0.9992375284898528,29.671875,1.989048287843009,0.22359375,1.4988562927347793,1.038515625,6.961669007450531,9.722634675185311,232332,,,0.0117523274953388,Information
454089,8856.0,4766.787173,IND,India,Madhya Pradesh,2.019027967,0.0,0.49,0.71,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,15.754740655314656,40.38055934,0.0,,71.75,1.505,67.438,1.415,44.0,0.923,49.75,1.044,0.67438,1.415,0.66,1.3845,1.24375,2.6100000000000003,7.98763,62.4375,1.3098445080767889,118.546875,2.4869345051998493,0.9365625,1.964766762115184,4.149140625,8.704270768199473,15.754740655314656,1521546,,,0.0916207669911184,Information
455100,8858.0,1895.628855,IND,India,Gujarat,1.102930334,1.122876937,0.49,0.71,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,48.84875343331527,22.05860668,22.45753874,,48.25,2.545,47.25,2.493,28.312,1.494,32.625,1.721,0.4725,2.493,0.42468,2.241,0.815625,4.3025,10.749305,100.265625,5.289306752069152,179.4375,9.465856122917584,1.503984375,7.933960128103727,6.2803125,33.130496430211544,48.84875343331527,2002512,,,0.3220059475457972,Advisory
455200,8859.0,30044.26305,IND,India,Gujarat,3.029170722,0.0,0.49,0.71,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,66.50363286634936,60.58341444,0.0,3.0,206.0,0.686,195.25,0.65,141.75,0.472,180.375,0.6,1.9525,0.65,2.12625,0.708,4.509375,1.5,11.446125,771.1875,2.566837797477488,1380.796875,4.595875334323751,11.5678125,3.850256696216232,35.0,16.08556367013313,66.50363286634936,17411388,433094.0,2.49,0.6995371926374718,Watch
455300,8860.0,23596.73419,IND,India,Gujarat,4.040435933,0.789521969,0.49,0.71,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,48.46528013852621,80.80871866000001,15.79043938,3.0,548.188,2.323,513.062,2.174,361.875,1.534,394.438,1.672,5.13062,2.174,5.428125,2.301,9.86095,4.18,29.074695,427.21875,1.8104994809486328,789.46875,3.3456695477437863,6.40828125,2.715749221422949,27.63140625,11.709843417103253,48.46528013852621,7349153,255643.0,3.48,0.8228787432360685,Warning
455400,8861.0,10496.84507,IND,India,Gujarat,2.400154096,0.0,0.49,0.71,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,15.51317814528306,48.00308192,0.0,,98.688,0.94,98.688,0.94,55.375,0.528,65.5,0.624,0.98688,0.94,0.830625,0.792,1.6375,1.56,6.747005,107.015625,1.0195027585070198,181.125,1.7255184664350085,1.605234375,1.5292541377605295,6.339375,6.0393146325225295,15.51317814528306,2752700,,,0.1132364453840217,Information
455500,8862.0,14747.18982,IND,India,Gujarat,2.051254798,2.14158287,0.49,0.71,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,73.39280865184413,41.02509596,42.831657400000005,3.0,442.875,3.003,394.75,2.677,271.5,1.841,302.0,2.048,3.9475,2.677,4.0725,2.7615,7.55,5.12,26.1285,586.6875,3.9783003221920095,998.15625,6.76845054815889,8.8003125,5.967450483288014,34.93546875,23.68957691855612,73.39280865184413,4871708,181641.0,3.73,0.5986389132386242,Watch
455600,8863.0,29343.51717,IND,India,Gujarat,0.756181135,0.223009287,0.49,0.71,8863.0,,,,,,,,,,,,,,,,,,,,,,,,,49.44784008997603,15.1236227,4.46018574,,491.375,1.675,470.75,1.604,345.062,1.176,402.625,1.372,4.7075,1.604,5.175930000000001,1.7639999999999998,10.065625,3.43,26.747055,518.765625,1.7679054015193831,831.375,2.833249317913417,7.781484375,2.651858102279075,29.098125,9.91637261269696,49.44784008997603,7746477,,,0.294502858906707,Advisory
455700,8864.0,11413.46751,IND,India,Gujarat,1.724388982,3.753929823,0.49,0.71,8864.0,,,,,,,,,,,,,,,,,,,,,,,,,93.12379299344526,34.48777964,75.07859646,3.0,682.188,5.977,577.875,5.063,451.188,3.953,471.75,4.133,5.77875,5.063,6.76782,5.9295,11.79375,10.3325,45.66532,821.671875,7.199143245630177,1348.3125,11.813346814838637,12.325078125,10.798714868445266,35.0,35.0,93.12379299344526,1596896,154219.0,9.66,0.9062820992525076,Warning
455801,8865.0,34987.79886,IND,India,Rajasthan,3.379763791,0.0,0.49,0.71,8865.0,8865.0,,,,,,,,,,,0.0,3620.1740265158815,10.34696135382624,0.8563411,2.6231375,1755.0,3.6201740265158815,2.069392270765248,0.08563411,0.26231375,10.0,32.07502831456226,32.07502831456226,32.07502831456226,67.59527582,0.0,,,,,,,,,,,,,,,,,5.484375,0.0156751072625933,12.09375,0.0345656211431544,0.082265625,0.0235126608938899,0.42328125,0.1209796740010404,0.6500392098949302,1156132,,,0.4959203170284129,Advisory
