pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322743,6361.0,11054.26449,RUS,Russia,Irkutsk,2.669499019,0.0,0.65,0.49,6361.0,,,,,,,,,,,,,,,,,,,,,,,,,7.013347154603348,53.38998038,0.0,,0.125,0.001,0.125,0.001,3.188,0.029,3.188,0.029,0.00125,0.001,0.04782,0.0435,0.0797,0.0725,0.24577,2.671875,0.0241705362086933,104.0625,0.941378778654374,0.040078125,0.0362558043130399,3.6421875,3.294825725290309,7.013347154603348,17111,,,0.0291124743124187,Information
322744,6362.0,3310.063882,RUS,Russia,Irkutsk,1.853388236,0.0,0.65,0.49,6362.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6096244052237685,37.06776472,0.0,,0.0,0.0,0.0,0.0,0.25,0.008,0.938,0.028,0.0,0.0,0.00375,0.012,0.02345,0.07,0.1092,1.265625,0.038235666894938,18.0,0.5437961513946747,0.018984375,0.057353500342407,0.63,1.9032865298813613,2.6096244052237685,15163,,,0.000729160142713,Information
322751,6368.0,38685.24746,RUS,Russia,Irkutsk,3.052745634,0.0,0.65,0.49,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,18.019703083014008,61.05491268,0.0,,7.688,0.02,7.125,0.018,4.75,0.012,5.688,0.015,0.07125,0.018,0.07125,0.018,0.1422,0.0375,0.3581999999999999,39.09375,0.1010559646511386,392.34375,1.0141947531535136,0.58640625,0.1515839469767079,13.73203125,3.5496816360372976,18.019703083014008,199875,,,0.2204462806904741,Information
322753,6370.0,620.6055115,RUS,Russia,Irkutsk,3.239194484,0.0,0.65,0.49,6370.0,,,,,,,,,,,,,,,,,,,,,,,,,28.33721080118637,64.78388968,0.0,,1.438,0.232,1.438,0.232,0.188,0.03,0.312,0.05,0.0143799999999999,0.232,0.00282,0.045,0.0078,0.125,0.427,9.0,1.4501965955634206,43.453125,7.00173043795464,0.135,2.175294893345131,1.520859375,24.50605653284124,28.33721080118637,68357,,,0.4139764283797386,Advisory
322755,6372.0,10841.67128,RUS,Russia,Irkutsk,2.845107677,0.0,0.65,0.49,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,8.005907702731866,56.90215354,0.0,,39.375,0.363,38.875,0.359,6.375,0.059,9.25,0.085,0.38875,0.359,0.095625,0.0885,0.23125,0.2125,1.375625,27.28125,0.2516332519263825,107.296875,0.9896709856692264,0.40921875,0.3774498778895737,3.755390625,3.4638484498422923,8.005907702731866,464612,,,0.0461591636182387,Information
322756,6373.0,15104.50309,RUS,Russia,Buryat,3.881037223,0.0,0.65,0.49,6373.0,,,,,,,,,,,,,,,,,,,,,,,,,2.870159879918964,77.62074446,0.0,,11.0,0.073,9.562,0.063,0.0,0.0,0.312,0.002,0.09562,0.063,0.0,0.0,0.0078,0.005,0.17142,9.140625,0.0605158934810526,45.421875,0.3007174399135386,0.137109375,0.0907738402215789,1.589765625,1.0525110396973851,2.870159879918964,198522,,,0.0199991385763388,Information
322757,6374.0,2119.670077,RUS,Russia,Irkutsk,4.005103381,0.0,0.65,0.49,6374.0,,,,,,,,,,,,,,,,,,,,,,,,,18.071107294368783,80.10206761999999,0.0,,12.812,0.604,11.688,0.551,0.0,0.0,0.125,0.006,0.11688,0.551,0.0,0.0,0.003125,0.015,0.6860050000000001,20.390625,0.9619716399592764,81.5625,3.8478865598371055,0.305859375,1.4429574599389146,2.8546875,13.467602959429868,18.071107294368783,163554,,,0.4616405817183677,Advisory
322758,6375.0,9412.383806,RUS,Russia,Irkutsk,2.309576353,0.0,0.65,0.49,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,4.624516148531567,46.191527060000006,0.0,,22.25,0.236,19.125,0.203,0.312,0.003,0.312,0.003,0.19125,0.203,0.00468,0.0045,0.0078,0.0075,0.41873,4.78125,0.0507974398244423,62.015625,0.6588726753699726,0.07171875,0.0761961597366634,2.170546875,2.306054363794904,4.624516148531567,41124,,,0.0070626863382421,Information
322759,6376.0,12158.50878,RUS,Russia,Buryat,3.050223963,0.0,0.65,0.49,6376.0,,,,,,,,,,,,,,,,,,,,,,,,,7.01579483768389,61.00447926,0.0,,78.188,0.643,53.375,0.439,0.812,0.007,0.5,0.004,0.53375,0.439,0.01218,0.0105,0.0125,0.01,1.01793,37.125,0.3053417213328025,94.078125,0.7737636801956246,0.556875,0.4580125819992038,3.292734375,2.708172880684686,7.01579483768389,13344,,,0.0431466976092868,Information
322761,6377.0,8611.563423,RUS,Russia,Buryat,3.625271357,0.0,0.65,0.49,6377.0,,,,,,,,,,,,,,,,,,,,,,,,,12.193385710264153,72.50542714,0.0,,75.438,0.876,51.125,0.594,0.438,0.005,1.438,0.017,0.51125,0.594,0.00657,0.0075,0.0359499999999999,0.0425,1.1977699999999998,56.53125,0.6564574540194887,136.96875,1.5905212940671196,0.84796875,0.9846861810292332,4.79390625,5.566824529234919,12.193385710264153,10668,,,0.2080818008200087,Information
322762,6378.0,3746.45693,RUS,Russia,Irkutsk,3.55608623,0.0,0.65,0.49,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,9.705577067665468,71.1217246,0.0,,40.062,1.069,30.25,0.807,0.0,0.0,0.062,0.002,0.3025,0.807,0.0,0.0,0.00155,0.005,1.11605,6.046875,0.1614024960976157,72.984375,1.9480905924340128,0.090703125,0.2421037441464235,2.554453125,6.818317073519045,9.705577067665468,3237,,,0.1377709301588101,Information
322763,6379.0,3592.8578,RUS,Russia,Buryat,3.307851052,0.0,0.65,0.49,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3195,66.15702104,0.0,,177.438,4.939,87.75,2.442,0.0,0.0,0.0,0.0,0.8775,2.442,0.0,0.0,0.0,0.0,3.3195,0.984375,0.027398106319222,5.90625,0.1643886379153326,0.014765625,0.041097159478833,0.20671875,0.5753602327036641,0.8379417671824971,1063,,,0.0101186920582906,Information
322764,6380.0,6329.591913,RUS,Russia,Buryat,3.36602304,0.0,0.65,0.49,6380.0,,,,,,,,,,,,,,,,,,,,,,,,,1.90412,67.3204608,0.0,,124.5,1.967,73.812,1.166,0.0,0.0,0.0,0.0,0.73812,1.166,0.0,0.0,0.0,0.0,1.90412,,,,,,,,,,2148,,,0.0022364527838456,Information
322765,6381.0,5486.219497,RUS,Russia,Irkutsk,3.279121378,0.0,0.65,0.49,6381.0,,,,,,,,,,,,,,,,,,,,,,,,,5.606905329339554,65.58242756,0.0,,83.812,1.528,54.625,0.996,0.0,0.0,0.188,0.003,0.54625,0.996,0.0,0.0,0.0046999999999999,0.0075,1.55445,1.828125,0.0333221264824171,55.96875,1.0201697184616938,0.027421875,0.0499831897236256,1.95890625,3.5705940146159283,5.606905329339554,2060,,,0.0347951367109687,Information
322766,6382.0,22315.16141,RUS,Russia,Buryat,3.371635655,0.0,0.65,0.49,6382.0,6382.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.755750000000001,67.4327131,0.0,,667.938,2.993,396.875,1.778,0.125,0.001,0.125,0.001,3.96875,1.778,0.001875,0.0015,0.003125,0.0025,5.755750000000001,4.640625,0.0207958388271977,102.515625,0.4593989850008231,0.069609375,0.0311937582407965,3.588046875,1.6078964475028807,5.296746455743677,37065,,,0.0415381520502822,Information
322767,6383.0,38556.90857,RUS,Russia,Buryat,3.061951809,0.0,0.65,0.49,6383.0,6383.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.79038,61.23903618,0.0,,472.688,1.226,300.938,0.781,0.0,0.0,0.0,0.0,3.00938,0.781,0.0,0.0,0.0,0.0,3.79038,0.5625,0.0014588825214715,38.25,0.0992040114600626,0.0084375,0.0021883237822072,1.33875,0.347214040110219,1.6965898638924264,32932,,,0.0100373871548769,Information
322771,6386.0,3099.877896,RUS,Russia,Buryat,3.306462807,0.0,0.65,0.49,6386.0,,,,,,,,,,,,,,,,,,,,,,,,,15.341129114448322,66.12925614,0.0,,58.125,1.875,49.375,1.593,0.375,0.012,1.062,0.034,0.49375,1.593,0.005625,0.018,0.02655,0.085,2.221925,37.265625,1.202164286637151,87.75,2.830756659855027,0.558984375,1.8032464299557265,3.07125,9.907648309492595,15.341129114448322,47230,,,0.2141761895905782,Information
322772,6387.0,2638.228585,RUS,Russia,Buryat,3.924065304,0.0,0.65,0.49,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83538,78.48130608,0.0,,60.625,2.298,17.438,0.661,0.0,0.0,0.0,0.0,0.1743799999999999,0.661,0.0,0.0,0.0,0.0,0.83538,,,,,,,,,,9693,,,0.0005794837814507,Information
322773,6388.0,1441.18625,RUS,Russia,Buryat,2.852626542,0.0,0.65,0.49,6388.0,6388.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.171091969919155,57.05253084,0.0,,21.562,1.496,19.938,1.383,0.312,0.022,0.375,0.026,0.19938,1.383,0.00468,0.033,0.009375,0.065,1.694435,6.46875,0.4488489949680843,30.234375,2.0978811721334374,0.09703125,0.6732734924521264,1.058203125,7.342584102467031,9.171091969919155,135577,,,0.0613036922139524,Information
322774,6389.0,34895.06256,RUS,Russia,Buryat,3.043996812,0.0,0.65,0.49,6389.0,,,,,,,,,,,,,,,,,,,,,,,,,7.721375,60.87993624,0.0,,1482.625,4.249,599.5,1.718,0.25,0.001,0.125,0.0,5.995,1.718,0.00375,0.0015,0.003125,0.0,7.721375,1.265625,0.0036269457825878,61.734375,0.1769143553951161,0.018984375,0.0054404186738817,2.160703125,0.6192002438829064,2.804328162556788,377922,,,0.0523328694582956,Information
322775,6390.0,2193.409498,RUS,Russia,Buryat,2.264605802,0.0,0.65,0.49,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,2.880749313928685,45.29211604,0.0,,17.062,0.778,17.062,0.778,0.0,0.0,0.25,0.011,0.17062,0.778,0.0,0.0,0.00625,0.0274999999999999,0.98237,1.40625,0.0641125153033564,14.203125,0.6475364045639002,0.02109375,0.0961687729550346,0.497109375,2.2663774159736505,2.880749313928685,28653,,,0.0016202230426239,Information
322776,6391.0,2097.92622,RUS,Russia,Buryat,3.514279699,0.0,0.65,0.49,6391.0,,,,,,,,,,,,,,,,,,,,,,,,,1.678624670931648,70.28559398,0.0,,2.125,0.101,2.125,0.101,0.0,0.0,0.0,0.0,0.02125,0.101,0.0,0.0,0.0,0.0,0.12225,0.703125,0.0335152396360301,8.015625,0.3820737318507437,0.010546875,0.0502728594540451,0.280546875,1.337258061477603,1.678624670931648,7693,,,0.0020287456843055,Information
322777,6392.0,344.8052579,RUS,Russia,Buryat,3.615924252,0.0,0.65,0.49,6392.0,,,,,,,,,,,,,,,,,,,,,,,,,17.487813378981564,72.31848504,0.0,,6.375,1.849,6.375,1.849,0.0,0.0,0.0,0.0,0.06375,1.849,0.0,0.0,0.0,0.0,1.91275,3.09375,0.8972455985225437,15.328125,4.445444101770785,0.04640625,1.3458683977838155,0.536484375,15.559054356197748,17.487813378981564,493,,,0.3230235186740915,Information
322778,6393.0,38652.46548,RUS,Russia,Zabaykal'ye,2.666053895,0.0,0.65,0.49,6393.0,6393.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.60526,53.321077900000006,0.0,,1118.938,2.895,516.438,1.336,2.812,0.007,1.688,0.004,5.16438,1.336,0.04218,0.0105,0.0421999999999999,0.01,6.60526,1.828125,0.0047296465503463,56.390625,0.1458914051299152,0.027421875,0.0070944698255194,1.973671875,0.5106199179547032,2.5188081377802223,118812,,,0.0252663804493181,Information
322779,6394.0,485.1981518,RUS,Russia,Buryat,2.590990858,0.0,0.65,0.49,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,5.135783934751064,51.81981716,0.0,,3.188,0.657,3.188,0.657,0.0,0.0,0.0,0.0,0.03188,0.657,0.0,0.0,0.0,0.0,0.68888,0.421875,0.0869490121553443,6.609375,1.362201190433728,0.006328125,0.1304235182330164,0.231328125,4.767704166518048,5.135783934751064,641,,,0.0125872233384278,Information
322781,6395.0,9995.812515,RUS,Russia,Buryat,3.574720674,0.0,0.65,0.49,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6230992382696594,71.49441347999999,0.0,,36.0,0.36,24.5,0.245,0.0,0.0,0.0,0.0,0.245,0.245,0.0,0.0,0.0,0.0,0.49,1.40625,0.014068391118269,8.296875,0.0830035075977874,0.02109375,0.0211025866774035,0.290390625,0.2905122765922558,0.6230992382696594,17651,,,6.587890020416254e-05,Information
322783,6397.0,1568.488885,RUS,Russia,Zabaykal'ye,3.065950809,0.0,0.65,0.49,6397.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4953254927536497,61.31901618,0.0,,11.25,0.717,10.875,0.693,0.0,0.0,0.062,0.004,0.10875,0.693,0.0,0.0,0.00155,0.01,0.8133,4.359375,0.2779347077903951,11.671875,0.7441477660194449,0.065390625,0.4169020616855926,0.408515625,2.604517181068057,3.4953254927536497,887,,,0.0081101256878454,Information
322784,6398.0,13822.87993,RUS,Russia,Zabaykal'ye,4.022259864,0.0,0.65,0.49,6398.0,,,,,,,,,,,,,,,,,,,,,,,,,0.932125,80.44519727999999,0.0,,157.125,1.137,53.875,0.39,0.125,0.001,0.0,0.0,0.53875,0.39,0.001875,0.0015,0.0,0.0,0.932125,1.125,0.0081386802580087,11.671875,0.084438807676841,0.016875,0.012208020387013,0.408515625,0.2955358268689435,0.7331344722559565,623,,,0.0011691811723449,Information
322785,6399.0,3153.528841,RUS,Russia,Zabaykal'ye,2.578575985,0.0,0.65,0.49,6399.0,6399.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3079408562069364,51.5715197,0.0,,3.75,0.119,3.625,0.115,0.0,0.0,0.0,0.0,0.03625,0.115,0.0,0.0,0.0,0.0,0.15125,0.0,0.0,2.109375,0.0668893517734104,0.0,0.0,0.073828125,0.2341127312069364,0.3079408562069364,12399,,,2.119097329257519e-07,Information
322786,6400.0,2136.644517,RUS,Russia,Zabaykal'ye,2.464766036,0.0,0.65,0.49,6400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3754280799508158,49.29532072,0.0,,6.0,0.281,5.312,0.249,0.0,0.0,0.0,0.0,0.05312,0.249,0.0,0.0,0.0,0.0,0.30212,0.140625,0.0065815814883152,1.828125,0.085560559348098,0.002109375,0.0098723722324728,0.063984375,0.299461957718343,0.3754280799508158,70,,,4.654580694702836e-07,Information
322787,6401.0,5753.072223,RUS,Russia,Zabaykal'ye,2.101944112,0.0,0.65,0.49,6401.0,,,,,,,,,,,,,,,,,,,,,,,,,1.58555,42.03888224,0.0,,114.312,1.987,57.75,1.004,0.0,0.0,0.062,0.001,0.5775,1.004,0.0,0.0,0.00155,0.0025,1.58555,0.140625,0.0024443461607413,10.265625,0.1784372697341184,0.002109375,0.0036665192411119,0.359296875,0.6245304440694144,0.9896032133105264,1206,,,0.0001598192339653,Information
322788,6402.0,2123.580821,RUS,Russia,Zabaykal'ye,4.012935666,0.0,0.65,0.49,6402.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3090903046166953,80.25871332,0.0,,6.938,0.327,3.625,0.171,0.0,0.0,0.0,0.0,0.03625,0.171,0.0,0.0,0.0,0.0,0.20725,0.0,0.0,1.546875,0.0728427656047701,0.0,0.0,0.054140625,0.2549496796166953,0.3090903046166953,15,,,1.613441329570596e-05,Information
322789,6403.0,3107.969473,RUS,Russia,Zabaykal'ye,4.007330376,0.0,0.65,0.49,6403.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7209300000000001,80.14660751999999,0.0,,31.0,0.997,17.0,0.547,0.062,0.002,0.0,0.0,0.17,0.547,0.0009299999999999,0.003,0.0,0.0,0.7209300000000001,0.0,0.0,3.9375,0.1266904335680636,0.0,0.0,0.1378125,0.4434165174882225,0.5812290174882225,49,,,0.0004572525001528,Information
322792,6405.0,1194.374549,RUS,Russia,Buryat,3.36921874,0.0,0.65,0.49,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,2.958953730502817,67.3843748,0.0,,9.75,0.816,7.562,0.633,0.0,0.0,0.0,0.0,0.07562,0.633,0.0,0.0,0.0,0.0,0.70862,0.703125,0.0588697239532921,8.71875,0.7299845770208228,0.010546875,0.0883045859299381,0.30515625,2.5549460195728795,2.958953730502817,30633,,,0.0081985272099459,Information
322793,6406.0,194.1022951,RUS,Russia,Buryat,0.620014886,0.0,0.65,0.49,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1019167836251085,12.40029772,0.0,,1.625,0.837,1.5,0.773,0.0,0.0,0.0,0.0,0.015,0.773,0.0,0.0,0.0,0.0,0.788,0.0,0.0,1.6875,0.8693869381786025,0.0,0.0,0.0590625,3.0428542836251085,3.1019167836251085,433,,,0.0004177510263709,Information
322794,6407.0,5371.673915,RUS,Russia,Buryat,1.634758725,0.0,0.65,0.49,6407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58193,32.6951745,0.0,,44.812,0.834,20.25,0.377,0.062,0.001,0.0,0.0,0.2025,0.377,0.0009299999999999,0.0015,0.0,0.0,0.58193,0.0,0.0,1.265625,0.0235610913828346,0.0,0.0,0.044296875,0.0824638198399211,0.126760694839921,2823,,,1.0138840439219204e-06,Information
322795,6408.0,971.5763286,RUS,Russia,Buryat,1.641502591,0.0,0.65,0.49,6408.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1036705235022186,32.83005182,0.0,,3.688,0.38,3.688,0.38,0.0,0.0,0.0,0.0,0.03688,0.38,0.0,0.0,0.0,0.0,0.41688,0.28125,0.0289478028345962,2.671875,0.2750041269286641,0.00421875,0.0434217042518943,0.093515625,0.9625144442503244,1.1036705235022186,7493,,,1.990457892677842e-05,Information
322796,6409.0,23762.77344,RUS,Russia,Buryat,3.287714973,0.0,0.65,0.49,6409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.237875,65.75429946,0.0,,48.0,0.202,15.75,0.066,0.0,0.0,0.375,0.002,0.1575,0.066,0.0,0.0,0.009375,0.005,0.237875,0.0,0.0,3.9375,0.0165700355228904,0.0,0.0,0.1378125,0.0579951243301164,0.1958076243301164,54747,,,3.355060232064552e-07,Information
322797,6410.0,948.1774292,RUS,Russia,Buryat,2.392505647,0.0,0.65,0.49,6410.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7956294125122203,47.85011294,0.0,,4.875,0.514,1.25,0.132,0.0,0.0,0.0,0.0,0.0125,0.132,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,1.96875,0.2076351892892058,0.0,0.0,0.06890625,0.7267231625122202,0.7956294125122203,4105,,,1.4400596111866143e-05,Information
331295,6480.0,6775.00041,RUS,Russia,Krasnoyarsk,0.124370693,0.0,0.65,0.49,6480.0,6480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,2.48741386,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149260,,,,
331630,6519.0,4743.914449,RUS,Russia,Krasnoyarsk,2.764768103,0.0,0.65,0.49,6519.0,6519.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,55.29536206,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4017,,,,
331761,6564.0,11850.34195,RUS,Russia,Sakha,1.752220694,0.0,0.65,0.49,6564.0,6564.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,35.04441388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,
331764,6567.0,24557.93884,RUS,Russia,Sakha,2.308384018,0.0,0.65,0.49,6567.0,6567.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2354861747874993,46.16768036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0194692642249998,0.0,0.0,0.16734375,0.0681424247874993,0.2354861747874993,338,,,2.7866538656553226e-08,Information
331810,6576.0,21406.78498,RUS,Russia,Sakha,2.739125494,0.0,0.65,0.49,6576.0,6576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.78250988,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,
331839,6586.0,25732.87477,RUS,Russia,Sakha,2.66503552,0.0,0.65,0.49,6586.0,6586.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.3007104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
342111,6606.0,12403.5965,RUS,Russia,Sakha,2.724767379,0.0,0.65,0.49,6606.0,6606.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.49534758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,
342115,6610.0,8789.19089,RUS,Russia,Sakha,2.683129031,0.0,0.65,0.49,6610.0,6610.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.66258062,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,
342119,6614.0,811.0735976,RUS,Russia,Sakha,0.890333042,0.0,0.65,0.49,6614.0,6614.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,17.80666084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
342172,6621.0,8176.32855,RUS,Russia,Sakha,2.91259246,0.0,0.65,0.49,6621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15032,58.2518492,0.0,,8.188,0.1,5.375,0.066,0.938,0.011,0.0,0.0,0.05375,0.066,0.01407,0.0165,0.0,0.0,0.15032,,,,,,,,,,0,,,9.18746565222752e-09,Information
342210,6639.0,23796.27258,RUS,Russia,Sakha,2.014974734,0.0,0.65,0.49,6639.0,6639.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.610145790353968,40.29949468,0.0,,,,,,,,,,,,,,,,,0.421875,0.001772861689237,12.09375,0.0508220350914607,0.006328125,0.0026592925338555,0.42328125,0.1778771228201124,0.610145790353968,22639,,,2.2874022730668813e-06,Information
342221,6640.0,2277.189468,RUS,Russia,Sakha,0.580055976,0.0,0.65,0.49,6640.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6633922293201449,11.60111952,0.0,,15.25,0.67,7.75,0.34,0.0,0.0,0.0,0.0,0.0775,0.34,0.0,0.0,0.0,0.0,0.4175,0.0,0.0,3.515625,0.1543843869486128,0.0,0.0,0.123046875,0.5403453543201449,0.6633922293201449,786,,,4.984531476577278e-07,Information
342231,6649.0,859.7797216,RUS,Russia,Sakha,0.681364608,0.0,0.65,0.49,6649.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3108382122598511,13.62729216,0.0,,5.688,0.662,1.125,0.131,0.0,0.0,0.0,0.0,0.01125,0.131,0.0,0.0,0.0,0.0,0.14225,0.0,0.0,0.703125,0.0817796677885289,0.0,0.0,0.024609375,0.2862288372598511,0.3108382122598511,500,,,9.160333079700825e-09,Information
342415,6709.0,26518.46384,RUS,Russia,Sakha,2.798786997,0.0,0.65,0.49,6709.0,6709.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2982272982614754,55.97573994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0233327995032787,0.0,0.0,0.2165625,0.0816647982614754,0.2982272982614754,9841,,,2.947278105206806e-07,Information
342425,6718.0,16970.84867,RUS,Russia,Sakha,1.418314731,0.0,0.65,0.49,6718.0,6718.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.8504779892627647,28.36629462,0.0,,,,,,,,,,,,,,,,,4.78125,0.0281733111533019,31.21875,0.1839551492950892,0.07171875,0.0422599667299528,1.09265625,0.6438430225328121,1.8504779892627647,3109,,,0.0001280298982594,Information
342432,6724.0,9788.955565,RUS,Russia,Sakha,2.973390566,0.0,0.65,0.49,6724.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2418699999999999,59.46781132,0.0,,1.0,0.01,1.0,0.01,3.438,0.035,2.312,0.024,0.01,0.01,0.05157,0.0525,0.0577999999999999,0.06,0.2418699999999999,0.0,0.0,3.234375,0.0330410632527293,0.0,0.0,0.113203125,0.1156437213845525,0.2288468463845525,1590,,,1.515965010391111e-07,Information
