pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642540,12457.0,26107.4374,BRA,Brazil,Paraná,0.321735872,0.0,0.63,0.51,12457.0,12457.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.9727560042008845,6.43471744,0.0,,22.938,0.088,8.875,0.034,0.062,0.0,0.0,0.0,0.08875,0.034,0.0009299999999999,0.0,0.0,0.0,0.12368,47.390625,0.181521549874861,103.078125,0.3948228369681695,0.710859375,0.2722823248122915,3.607734375,1.3818799293885933,5.9727560042008845,646018,,,0.0029665953256144,Information
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,12458.0,,,,,,,,,,,,,,,,,,,,,,,,,7.181498646368904,10.06414726,0.0,,173.875,0.739,61.062,0.26,1.688,0.007,0.0,0.0,0.6106199999999999,0.26,0.02532,0.0105,0.0,0.0,0.90644,61.3125,0.260639032319476,117.703125,0.5003552065399115,0.9196875,0.3909585484792139,4.119609375,1.7512432228896904,7.181498646368904,240753,,,0.0057424423710676,Information
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,1.250852842315986,3.25401386,0.0,,24.312,0.172,12.062,0.086,0.0,0.0,0.0,0.0,0.1206199999999999,0.086,0.0,0.0,0.0,0.0,0.2066199999999999,2.53125,0.0179446588120802,19.828125,0.1405664940279617,0.03796875,0.0269169882181203,0.693984375,0.4919827290978659,1.250852842315986,723523,,,6.860991845259185e-06,Information
642562,12460.0,1655.397199,BRA,Brazil,Paraná,0.128134077,0.0,0.63,0.51,12460.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0891309080433778,2.5626815400000003,0.0,,4.875,0.294,4.0,0.242,0.0,0.0,0.0,0.0,0.04,0.242,0.0,0.0,0.0,0.0,0.282,0.140625,0.0084949400731216,4.359375,0.2633431422667701,0.002109375,0.0127424101096824,0.152578125,0.9217009979336952,1.0891309080433778,110580,,,3.4976865454037817e-06,Information
642563,12461.0,1410.186987,BRA,Brazil,Paraná,0.118653905,0.0,0.63,0.51,12461.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4266874427008737,2.3730781,0.0,,9.875,0.7,5.125,0.363,0.062,0.004,0.0,0.0,0.05125,0.363,0.0009299999999999,0.006,0.0,0.0,0.42118,0.5625,0.0398883272214265,1.265625,0.0897487362482097,0.0084375,0.0598324908321397,0.044296875,0.3141205768687339,0.4266874427008737,35550,,,2.7729454493853724e-08,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,12468.0,,,,,,,,,,,,,,,,,,,,,,,,,9.174528075190931,33.217106040000004,0.0,,27.125,1.298,15.438,0.739,0.0,0.0,0.0,0.0,0.15438,0.739,0.0,0.0,0.0,0.0,0.8933800000000001,17.4375,0.8346196619278721,37.828125,1.810586202085464,0.2615625,1.251929492891808,1.323984375,6.337051707299124,9.174528075190931,6050,,,0.0235713449968173,Information
642581,12469.0,1978.832266,BRA,Brazil,Mato Grosso do Sul,0.838338218,0.0,0.63,0.51,12469.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0347824940418384,16.76676436,0.0,,7.812,0.395,3.062,0.155,0.0,0.0,0.0,0.0,0.0306199999999999,0.155,0.0,0.0,0.0,0.0,0.18562,3.234375,0.1634486689704412,12.9375,0.6537946758817649,0.048515625,0.2451730034556618,0.4528125,2.288281365586177,3.0347824940418384,3973,,,0.0004639746269116,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.7455850287014051,16.334975540000002,0.0,,32.188,0.525,13.938,0.227,0.0,0.0,0.0,0.0,0.13938,0.227,0.0,0.0,0.0,0.0,0.36638,2.8125,0.0458784767941841,6.890625,0.1124022681457511,0.0421875,0.0688177151912761,0.241171875,0.3934079385101289,0.7455850287014051,31951,,,1.1768653474429962e-06,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,12472.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1193897165341644,19.01664046,0.0,,98.25,1.483,61.438,0.928,0.0,0.0,0.0,0.0,0.61438,0.928,0.0,0.0,0.0,0.0,1.54238,1.828125,0.0276006256285497,23.34375,0.3524387580260971,0.027421875,0.0414009384428245,0.81703125,1.2335356530913395,2.1193897165341644,66072,,,0.0001346789393106,Information
642585,12473.0,752.0130982,BRA,Brazil,Mato Grosso do Sul,1.073101196,0.0,0.63,0.51,12473.0,,,,,,,,,,,,,,,,,,,,,,,,,2.744476817036776,21.46202392,0.0,,3.438,0.457,2.25,0.299,0.0,0.0,0.0,0.0,0.0225,0.299,0.0,0.0,0.0,0.0,0.3215,0.0,0.0,5.484375,0.7292924834390789,0.0,0.0,0.191953125,2.552523692036776,2.744476817036776,2096,,,0.0003982735910836,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,1.33475,7.07408212,0.0,,192.438,1.752,69.875,0.636,0.0,0.0,0.0,0.0,0.69875,0.636,0.0,0.0,0.0,0.0,1.33475,2.8125,0.0256091463360081,14.765625,0.134448018264043,0.0421875,0.0384137195040121,0.516796875,0.4705680639241505,1.0679661584281628,187562,,,1.102469218089719e-05,Information
642587,12475.0,6143.86752,BRA,Brazil,Mato Grosso do Sul,0.463250669,0.0,0.63,0.51,12475.0,,,,,,,,,,,,,,,,,,,,,,,,,1.52612,9.26501338,0.0,,141.312,2.3,55.062,0.896,2.0,0.033,0.0,0.0,0.55062,0.896,0.03,0.0495,0.0,0.0,1.52612,4.5,0.0732437668135958,5.625,0.0915547085169947,0.0675,0.1098656502203937,0.196875,0.3204414798094814,0.6946821300298751,218261,,,2.201806256207433e-05,Information
642588,12476.0,1175.651844,BRA,Brazil,Mato Grosso do Sul,0.129332307,0.0,0.63,0.51,12476.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46375,2.58664614,0.0,,6.938,0.59,4.875,0.415,0.0,0.0,0.0,0.0,0.04875,0.415,0.0,0.0,0.0,0.0,0.46375,,,,,,,,,,92935,,,4.462000088301679e-08,Information
642589,12477.0,1921.006829,BRA,Brazil,Mato Grosso do Sul,0.556847017,0.0,0.63,0.51,12477.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1015,11.13694034,0.0,,42.062,2.19,17.75,0.924,0.0,0.0,0.0,0.0,0.1775,0.924,0.0,0.0,0.0,0.0,1.1015,0.421875,0.0219611400410254,0.703125,0.0366019000683756,0.006328125,0.0329417100615381,0.024609375,0.1281066502393145,0.1919858603008526,6190,,,5.65650186222397e-06,Information
642590,12478.0,2655.97172,BRA,Brazil,Mato Grosso do Sul,0.340249749,0.0,0.63,0.51,12478.0,12478.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,8.416358457131446,6.80499498,0.0,,11.312,0.426,8.688,0.327,0.0,0.0,0.0,0.0,0.08688,0.327,0.0,0.0,0.0,0.0,0.41388,3.234375,0.1217774637850503,49.078125,1.8478406461296768,0.048515625,0.1826661956775754,1.717734375,6.46744226145387,8.416358457131446,68705,,,0.008096929191826,Information
642610,12479.0,24214.19164,BRA,Brazil,Paraná,0.125471961,0.0,0.63,0.51,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,4.087268192222989,2.50943922,0.0,,55.625,0.23,32.5,0.134,0.0,0.0,0.0,0.0,0.325,0.134,0.0,0.0,0.0,0.0,0.459,18.28125,0.0754980809377679,74.8125,0.3089613773760963,0.27421875,0.1132471214066518,2.6184375,1.0813648208163371,4.087268192222989,1184448,,,0.0007572811715315,Information
642620,12480.0,24948.49564,BRA,Brazil,Paraná,0.268687965,0.0,0.63,0.51,12480.0,12480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.320190169877243,5.3737593,0.0,,15.5,0.062,11.438,0.046,0.438,0.002,0.0,0.0,0.11438,0.046,0.00657,0.003,0.0,0.0,0.16995,50.765625,0.203481707837913,127.546875,0.5112407451772496,0.761484375,0.3052225617568695,4.464140625,1.7893426081203736,7.320190169877243,1758965,,,0.0052441817292036,Information
642630,12481.0,1735.132918,BRA,Brazil,São Paulo,1.347954437,0.0,0.63,0.51,12481.0,,,,,,,,,,,,,,,,,,,,,,,,,6.239095579755256,26.95908874,0.0,,5.25,0.303,3.938,0.227,0.25,0.014,0.0,0.0,0.03938,0.227,0.00375,0.021,0.0,0.0,0.29113,4.078125,0.2350324265440585,24.609375,1.418299125696905,0.061171875,0.3525486398160877,0.861328125,4.964046939939168,6.239095579755256,49712,,,0.0069432807595958,Information
642690,12487.0,19258.50465,BRA,Brazil,São Paulo,0.16125707,0.0,0.63,0.51,12487.0,,,,,,,,,,,,,,,,,,,,,,,,,6.04934933939066,3.2251414,0.0,,4.625,0.024,4.0,0.021,1.562,0.008,0.25,0.001,0.04,0.021,0.02343,0.012,0.00625,0.0025,0.10518,36.421875,0.189120991798404,98.15625,0.5096774219123011,0.546328125,0.283681487697606,3.43546875,1.783870976693054,6.04934933939066,672877,,,0.0027819185367033,Information
642710,12488.0,10846.53944,BRA,Brazil,Mato Grosso do Sul,0.184614445,0.0,0.63,0.51,12488.0,,,,,,,,,,,,,,,,,,,,,,,,,3.883846664233484,3.6922889,0.0,,14.688,0.135,11.5,0.106,0.0,0.0,0.0,0.0,0.115,0.106,0.0,0.0,0.0,0.0,0.221,3.796875,0.0350054044428003,56.109375,0.5173020878769381,0.056953125,0.0525081066642004,1.963828125,1.810557307569284,3.883846664233484,247640,,,0.0006620090398222,Information
642721,12489.0,2966.284459,BRA,Brazil,Mato Grosso do Sul,0.563033282,0.0,0.63,0.51,12489.0,12489.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,4.388978929691003,11.26066564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,0.9671189799117152,0.0,0.0,1.0040625,3.384916429691004,4.388978929691003,20706,,,0.0013209068889662,Information
642722,12490.0,13843.149,BRA,Brazil,Mato Grosso do Sul,0.086659768,0.0,0.63,0.51,12490.0,12490.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.4662533751549803,1.73319536,0.0,,35.188,0.254,15.125,0.109,0.0,0.0,0.0,0.0,0.15125,0.109,0.0,0.0,0.0,0.0,0.26025,0.0,0.0,7.734375,0.0558715000442801,0.0,0.0,0.270703125,0.1955502501549803,0.4662533751549803,870176,,,4.380434284798019e-08,Information
642723,12491.0,7528.450258,BRA,Brazil,Mato Grosso do Sul,0.245528933,0.0,0.63,0.51,12491.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3667064031886266,4.9105786600000005,0.0,,13.562,0.18,5.75,0.076,0.0,0.0,0.0,0.0,0.0575,0.076,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,4.5,0.0597732580538933,0.0,0.0,0.1575,0.2092064031886265,0.3667064031886266,5420,,,1.3643273024662884e-08,Information
642740,12499.0,22521.32769,BRA,Brazil,Mato Grosso do Sul,1.611496168,0.0,0.63,0.51,12499.0,12499.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.977960140647098,32.22992336,0.0,,,,,,,,,,,,,,,,,2.953125,0.0131125706297913,57.65625,0.256007331343546,0.044296875,0.0196688559446869,2.01796875,0.8960256597024109,2.977960140647098,20427,,,0.0008893813852404,Information
642760,12501.0,25275.82284,BRA,Brazil,Mato Grosso do Sul,1.36997954,0.0,0.63,0.51,12501.0,12501.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.225503010359405,27.3995908,0.0,,,,,,,,,,,,,,,,,6.609375,0.0261490003422629,83.671875,0.3310352170988601,0.099140625,0.0392235005133943,2.928515625,1.1586232598460102,4.225503010359405,38439,,,0.0022287254539306,Information
642781,12503.0,24493.96143,BRA,Brazil,São Paulo,0.494887268,0.0,0.63,0.51,12503.0,,,,,,,,,,,,,,,,,,,,,,,,,24.43282840592117,9.89774536,0.0,,5.562,0.023,4.5,0.018,2.188,0.009,0.0,0.0,0.045,0.018,0.03282,0.0134999999999999,0.0,0.0,0.10932,69.890625,0.285338185075406,465.75,1.901489072373732,1.048359375,0.4280072776131089,16.30125,6.655211753308063,24.43282840592117,1168374,,,0.0959434387317912,Information
642787,12509.0,3464.461008,BRA,Brazil,São Paulo,0.236334645,0.0,0.63,0.51,12509.0,,,,,,,,,,,,,,,,,,,,,,,,,4.973443893459187,4.7266929,0.0,,3.5,0.101,3.5,0.101,1.25,0.036,0.0,0.0,0.035,0.101,0.01875,0.0539999999999999,0.0,0.0,0.20875,1.96875,0.0568270214378336,35.71875,1.0310045318006962,0.02953125,0.0852405321567504,1.25015625,3.6085158613024366,4.973443893459187,179899,,,0.0015753604069584,Information
642816,12518.0,12031.8133,BRA,Brazil,Goiás,0.45199799,0.0,0.63,0.51,12518.0,,,,,,,,,,,,,,,,,,,,,,,,,6.92038357723179,9.0399598,0.0,,11.688,0.097,8.5,0.071,0.0,0.0,0.0,0.0,0.085,0.071,0.0,0.0,0.0,0.0,0.156,26.859375,0.2232363014423337,96.46875,0.8017806428766541,0.402890625,0.3348544521635005,3.37640625,2.806232250068289,6.92038357723179,88298,,,0.0049982681415793,Information
642844,12527.0,12933.0894,BRA,Brazil,Goiás,0.695097898,0.0,0.63,0.51,12527.0,12527.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.5496826965321584,13.90195796,0.0,,,,,,,,,,,,,,,,,0.703125,0.005436636046612,40.78125,0.3153248907034973,0.010546875,0.008154954069918,1.42734375,1.1036371174622406,2.5496826965321584,337457,,,0.0002161660514824,Information
642845,12528.0,511.8113585,BRA,Brazil,Goiás,0.948669635,0.0,0.63,0.51,12528.0,12528.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.830454969236314,18.9733927,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.7693264197818039,0.0,0.0,0.1378125,2.692642469236314,2.830454969236314,4295,,,0.0003977725565334,Information
642850,12533.0,19759.68027,BRA,Brazil,Goiás,1.239365425,0.0,0.63,0.51,12533.0,12533.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.494240022343538,24.7873085,0.0,,,,,,,,,,,,,,,,,0.421875,0.0021350294849343,85.078125,0.4305642794617536,0.006328125,0.0032025442274014,2.977734375,1.5069749781161377,4.494240022343538,2876019,,,0.0024197793660246,Information
642942,12558.0,12672.40364,BRA,Brazil,São Paulo,0.493064818,0.0,0.63,0.51,12558.0,12558.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.718566364608319,9.86129636,0.0,,,,,,,,,,,,,,,,,12.234375,0.0965434446690959,54.140625,0.427232485029907,0.183515625,0.1448151670036438,1.894921875,1.4953136976046746,3.718566364608319,1586135,,,0.0007162743747045,Information
642945,12561.0,6138.70716,BRA,Brazil,São Paulo,0.554822778,0.0,0.63,0.51,12561.0,12561.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.872601475420625,11.09645556,0.0,,,,,,,,,,,,,,,,,2.953125,0.0481066277140709,29.953125,0.487938652528434,0.044296875,0.0721599415711063,1.048359375,1.7077852838495189,2.872601475420625,471733,,,0.0002992050958001,Information
642970,12568.0,16524.09651,BRA,Brazil,Minas Gerais,1.787813057,0.0,0.63,0.51,12568.0,,,,,,,,,,,,,,,,,,,,,,,,,15.305486278107136,35.75626114,0.0,,9.25,0.056,9.25,0.056,0.0,0.0,0.0,0.0,0.0925,0.056,0.0,0.0,0.0,0.0,0.1485,10.265625,0.0621251817973336,268.03125,1.622062965831753,0.153984375,0.0931877726960004,9.38109375,5.677220380411136,15.305486278107136,648234,,,0.0757186750467321,Information
631031,16255.0,1486.10267,BRA,Brazil,Maranhão,4.000983784,4.012000461,0.63,0.51,16255.0,,,,,,,,,,,,,,,,,,,,,,,,,31.29162232712759,80.01967567999999,80.24000922,3.0,12.625,0.85,10.375,0.698,0.25,0.017,0.125,0.008,0.10375,0.698,0.00375,0.0255,0.003125,0.02,0.854125,52.03125,3.501188111683644,93.375,6.283213259886322,0.78046875,5.251782167525466,3.268125,21.991246409602127,31.29162232712759,41535,100.0,0.2407608041410858,0.6771310489192165,Watch
633091,16257.0,5482.866321,BRA,Brazil,Pernambuco,3.334104665,0.958406843,0.63,0.51,16257.0,,,,,,,,,,,,,,,,,,,,,,,,,12.62399372852764,66.68209329999999,19.16813686,,24.5,0.447,13.625,0.249,0.312,0.006,0.0,0.0,0.13625,0.249,0.00468,0.009,0.0,0.0,0.39893,31.921875,0.5822114407441883,114.046875,2.0800593764032453,0.478828125,0.8733171611162824,3.991640625,7.280207817411359,12.62399372852764,2662100,,,0.1658997276686939,Information
635303,16258.0,84.82577842,BRA,Brazil,Bahia,2.842893615,0.0,0.63,0.51,16258.0,,,,,,,,,,,,,,,,,,,,,,,,,21.81793247509267,56.8578723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.147,0.0,0.0,0.0,0.0,0.003125,0.3675,0.370625,2.390625,2.818276524533145,4.21875,4.973429160940844,0.035859375,4.227414786799717,0.14765625,17.407002063292953,21.81793247509267,44594,,,0.2476929135683199,Information
635900,16259.0,22559.19714,BRA,Brazil,Rio de Janeiro,2.419923632,1.055197865,0.63,0.51,16259.0,,,,,,,,,,,,,,,,,,,,,,,,,32.474774005561244,48.39847264,21.1039573,,238.5,1.057,60.75,0.269,0.5,0.002,0.0,0.0,0.6075,0.269,0.0075,0.003,0.0,0.0,0.887,100.265625,0.4444556443761235,599.90625,2.6592535468563017,1.503984375,0.6666834665641852,20.99671875,9.307387413997056,32.474774005561244,15422534,,,0.3216507643308157,Information
622658,11555.0,32171.39233,BOL,Bolivia,Pando,2.678785391,0.0,0.55,0.63,11555.0,11555.0,1.0,2.0,100.0,21.0,5.0,3.0,9.0,10.0,2.1,0.5,-59.65882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.65882352941176,3.0968480741579096,53.57570782,0.0,,106.625,0.331,59.25,0.184,0.0,0.0,0.0,0.0,0.5925,0.184,0.0,0.0,0.0,0.0,0.7765,1.96875,0.0061195672846492,66.65625,0.2071910637802673,0.02953125,0.0091793509269738,2.33296875,0.7251687232309356,3.0968480741579096,51875,,,0.0033902365504041,Information
622661,11557.0,3525.10307,BOL,Bolivia,El Beni,2.79763177,0.0,0.55,0.63,11557.0,11557.0,1.0,3.0,100.0,9.0,2.0,3.0,8.0,10.0,0.9,0.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,44.2,55.952635400000005,0.0,,16.438,0.466,11.625,0.33,0.0,0.0,0.0,0.0,0.11625,0.33,0.0,0.0,0.0,0.0,0.44625,5.203125,0.1476020671432714,23.90625,0.6781716598474634,0.078046875,0.2214031007149071,0.83671875,2.373600809466122,3.5097695351810287,21962,,,0.5013800446982014,Advisory
622662,11558.0,33784.10942,BOL,Bolivia,Pando,4.076652379,0.0,0.55,0.63,11558.0,,,,,,,,,,,,,,,,,,,,,,,,,7.577027069646044,81.53304758000002,0.0,,37.75,0.112,14.625,0.043,0.5,0.001,0.0,0.0,0.14625,0.043,0.0075,0.0015,0.0,0.0,0.1982499999999999,35.71875,0.1057264809236548,151.734375,0.4491294209315891,0.53578125,0.1585897213854822,5.310703125,1.5719529732605615,7.577027069646044,54318,,,0.1865016409359196,Information
622665,11561.0,66294.37413,BOL,Bolivia,La Paz,4.0342193,0.0,0.55,0.63,11561.0,11561.0,1.0,15.0,31.0,5.0,-9999.0,3.0,1.0,3.1,0.5,-999.9,-1984.4666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.4666666666665,30.2676036757776,80.684386,0.0,3.0,217.062,0.327,120.5,0.182,2.312,0.003,0.0,0.0,1.205,0.182,0.03468,0.0045,0.0,0.0,1.42618,108.140625,0.1631218733350073,705.09375,1.0635800687928825,1.622109375,0.2446828100025109,24.67828125,3.7225302407750887,30.2676036757776,140051,1976.0,1.410914595397391,0.6733433840107154,Watch
622674,11569.0,20760.84301,BOL,Bolivia,El Beni,4.025119481,0.0,0.55,0.63,11569.0,,,,,,,,,,,,,,,,,,,,,,,,,16.110448453236657,80.50238962,0.0,,63.312,0.305,37.375,0.18,0.812,0.004,0.0,0.0,0.37375,0.18,0.01218,0.006,0.0,0.0,0.5719299999999999,83.390625,0.4016726342174518,274.921875,1.3242327148315656,1.250859375,0.6025089513261777,9.622265625,4.63481450191048,16.110448453236657,7925,,,0.4243317895813797,Advisory
622679,11574.0,1706.399066,BOL,Bolivia,El Beni,3.419365092,0.0,0.55,0.63,11574.0,,,,,,,,,,,,,,,,,,,,,,,,,9.584580892526825,68.38730184,0.0,,17.312,1.015,6.75,0.396,0.0,0.0,0.0,0.0,0.0675,0.396,0.0,0.0,0.0,0.0,0.4635,12.09375,0.7087292908981446,34.734375,2.0355364517656014,0.18140625,1.063093936347217,1.215703125,7.124377581179605,9.584580892526825,1049,,,0.1163557452659602,Information
622682,11576.0,217661.3313,BOL,Bolivia,Santa Cruz,3.287612385,0.0,0.55,0.63,11576.0,11576.0,0.0,15.0,3.0,3.0,-9999.0,0.0,1.0,0.3,0.3,-999.9,-1996.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.7,52.45441859530786,65.7522477,0.0,3.0,570.562,0.262,215.812,0.099,0.0,0.0,0.0,0.0,2.1581200000000003,0.099,0.0,0.0,0.0,0.0,2.2571200000000005,734.625,0.3375082728032758,3687.046875,1.6939374817436996,11.019375,0.5062624092049137,35.0,5.928781186102949,52.45441859530786,332828,1092.0,0.3280973956518081,0.6650639824551945,Watch
622684,11578.0,19077.5148,BOL,Bolivia,El Beni,4.21103083,0.0,0.55,0.63,11578.0,,,,,,,,,,,,,,,,,,,,,,,,,13.856914936422717,84.2206166,0.0,,138.938,0.728,102.125,0.535,0.0,0.0,0.0,0.0,1.02125,0.535,0.0,0.0,0.0,0.0,1.55625,48.9375,0.2565192610789026,238.78125,1.251637084229818,0.7340625,0.3847788916183539,8.35734375,4.380729794804362,13.856914936422717,12629,,,0.4483149163392134,Advisory
622685,11579.0,48717.29645,BOL,Bolivia,Santa Cruz,4.038987415,0.0,0.55,0.63,11579.0,,,,,,,,,,,,,,,,,,,,,,,,,12.735517526332435,80.77974830000001,0.0,,38.0,0.078,13.5,0.028,0.0,0.0,0.0,0.0,0.135,0.028,0.0,0.0,0.0,0.0,0.163,55.40625,0.1137301411199067,278.15625,0.5709599470435929,0.83109375,0.17059521167986,9.73546875,1.998359814652575,12.735517526332435,138159,,,0.3403274024582753,Information
622689,11583.0,23969.99185,BOL,Bolivia,Santa Cruz,3.980158293,0.0,0.55,0.63,11583.0,11583.0,2.0,14.0,100.0,45.0,11.0,7.0,1.0,10.0,4.5,1.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,62.0,79.60316586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0469336830489433,0.0,0.0,0.39375,0.1642678906713015,0.5580178906713016,107980,,,0.8668781799296263,Warning
622691,11584.0,19369.71819,BOL,Bolivia,El Beni,4.141722118,0.0,0.55,0.63,11584.0,,,,,,,,,,,,,,,,,,,,,,,,,60.19794264959539,82.83444236,0.0,3.0,162.438,0.839,110.625,0.571,0.25,0.001,0.0,0.0,1.10625,0.571,0.00375,0.0015,0.0,0.0,1.6825,213.890625,1.104252642443818,1125.28125,5.809486945979902,3.208359375,1.656378963665727,35.0,20.33320431092966,60.19794264959539,7963,147.0,1.8460379254049981,0.8952121968051654,Warning
