pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
632209,11967.0,2352.63344,BRA,Brazil,Ceará,0.824723443,0.0,0.63,0.51,11967.0,,,,,,,,,,,,,,,,,,,,,,,,,0.883625,16.49446886,0.0,,99.625,4.235,15.875,0.675,0.625,0.027,0.0,0.0,0.15875,0.675,0.009375,0.0405,0.0,0.0,0.883625,0.5625,0.0239093770616394,2.953125,0.125524229573607,0.0084375,0.0358640655924591,0.103359375,0.4393348035076245,0.5869957441000837,52255,,,2.699745086012333e-06,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3172521964972543,41.4088149,0.0,,14.625,0.141,8.812,0.085,0.062,0.001,0.0,0.0,0.0881199999999999,0.085,0.0009299999999999,0.0015,0.0,0.0,0.1755499999999999,1.40625,0.0135528500313889,18.5625,0.1788976204143346,0.02109375,0.0203292750470833,0.6496875,0.6261416714501711,1.3172521964972543,587990,,,7.381090936295406e-05,Information
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,1.958675,30.04743184,0.0,,736.562,2.032,115.812,0.32,24.062,0.066,0.625,0.002,1.15812,0.32,0.36093,0.099,0.015625,0.005,1.958675,9.84375,0.0271575855742162,30.375,0.0838005497718671,0.14765625,0.0407363783613243,1.063125,0.2933019242015348,1.5448195525628592,346862,,,0.0001747467255606,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.24088,24.8800511,0.0,,65.25,1.532,7.188,0.169,0.0,0.0,0.0,0.0,0.07188,0.169,0.0,0.0,0.0,0.0,0.24088,,,,,,,,,,13807,,,4.663271654698862e-09,Information
632404,11972.0,4983.769075,BRA,Brazil,Piauí,0.365510119,0.0,0.63,0.51,11972.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43962,7.310202380000001,0.0,,84.562,1.697,10.062,0.202,2.375,0.048,0.375,0.008,0.1006199999999999,0.202,0.035625,0.072,0.009375,0.02,0.43962,1.265625,0.025394936660839,1.828125,0.0366815751767675,0.018984375,0.0380924049912585,0.063984375,0.1283855131186862,0.2494466681099447,16492,,,4.37098792611948e-08,Information
632405,11973.0,2262.954651,BRA,Brazil,Piauí,1.353691223,0.0,0.63,0.51,11973.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10294,27.07382446,0.0,,106.875,4.723,17.062,0.754,2.188,0.097,0.0,0.0,0.17062,0.754,0.03282,0.1455,0.0,0.0,1.10294,,,,,,,,,,11240,,,1.3857746256099584e-05,Information
632406,11974.0,6597.158319,BRA,Brazil,Piauí,0.678457642,0.0,0.63,0.51,11974.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90875,13.56915284,0.0,,296.562,4.495,34.625,0.525,1.0,0.015,0.0,0.0,0.34625,0.525,0.015,0.0225,0.0,0.0,0.90875,0.0,0.0,1.265625,0.0191843963539912,0.0,0.0,0.044296875,0.0671453872389692,0.1114422622389692,22389,,,2.618906504783893e-06,Information
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,11975.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4140680277336384,47.784271780000005,0.0,,72.312,1.366,12.75,0.241,4.5,0.085,0.75,0.014,0.1275,0.241,0.0675,0.1275,0.01875,0.035,0.6172500000000001,5.0625,0.0956578994207212,11.8125,0.2232017653150162,0.0759375,0.1434868491310817,0.4134375,0.7812061786025567,1.4140680277336384,21841,,,0.0001537413017913,Information
632408,11976.0,3016.859594,BRA,Brazil,Piauí,0.597940963,0.0,0.63,0.51,11976.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7264400000000001,11.95881926,0.0,,39.125,1.297,16.562,0.549,0.188,0.006,0.0,0.0,0.16562,0.549,0.00282,0.009,0.0,0.0,0.7264400000000001,0.140625,0.0046613041015769,1.40625,0.0466130410157696,0.002109375,0.0069919561523653,0.04921875,0.1631456435551936,0.221465724707559,3459,,,8.036757892119187e-07,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,2.12018,18.86381162,0.0,,363.75,3.141,101.625,0.878,8.062,0.07,0.0,0.0,1.01625,0.878,0.12093,0.105,0.0,0.0,2.12018,0.703125,0.0060716831853341,3.09375,0.0267154060154704,0.010546875,0.0091075247780011,0.10828125,0.0935039210541464,0.2214395708321475,88639,,,0.0001338893729889,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.39862,37.5808603,0.0,,236.438,1.598,23.062,0.156,0.5,0.003,0.0,0.0,0.23062,0.156,0.0075,0.0045,0.0,0.0,0.39862,0.5625,0.0038018744489981,2.53125,0.0171084350204916,0.0084375,0.0057028116734971,0.08859375,0.0598795225717206,0.1626135842452177,96324,,,2.1675839371396138e-07,Information
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632602,11980.0,1879.191209,BRA,Brazil,Piauí,0.098980596,0.0,0.63,0.51,11980.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3155780506943615,1.97961192,0.0,,47.0,2.501,4.0,0.213,0.062,0.003,0.0,0.0,0.04,0.213,0.0009299999999999,0.0045,0.0,0.0,0.25843,0.703125,0.0374163627738537,1.125,0.059866180438166,0.010546875,0.0561245441607805,0.039375,0.209531631533581,0.3155780506943615,5605,,,4.775240721068452e-09,Information
632603,11981.0,9183.944309,BRA,Brazil,Piauí,1.451960295,0.0,0.63,0.51,11981.0,,,,,,,,,,,,,,,,,,,,,,,,,1.021245,29.0392059,0.0,,316.5,3.446,46.812,0.51,1.375,0.015,0.0,0.0,0.46812,0.51,0.020625,0.0225,0.0,0.0,1.021245,0.703125,0.0076560242126652,1.125,0.0122496387402644,0.010546875,0.0114840363189978,0.039375,0.0428737355909254,0.1042796469099232,24269,,,1.11210995390722e-05,Information
632604,11982.0,3933.73064,BRA,Brazil,Piauí,1.072830237,0.0,0.63,0.51,11982.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16555,21.45660474,0.0,,66.125,1.681,4.562,0.116,0.062,0.002,0.0,0.0,0.04562,0.116,0.0009299999999999,0.003,0.0,0.0,0.16555,,,,,,,,,,4235,,,3.5885698058885114e-10,Information
632605,11983.0,9594.284487,BRA,Brazil,Piauí,1.984327371,0.0,0.63,0.51,11983.0,,,,,,,,,,,,,,,,,,,,,,,,,0.481755,39.68654742,0.0,,212.062,2.21,23.438,0.244,0.125,0.001,0.0,0.0,0.2343799999999999,0.244,0.001875,0.0015,0.0,0.0,0.481755,2.53125,0.0263828949774694,4.078125,0.0425057752414785,0.03796875,0.0395743424662041,0.142734375,0.1487702133451747,0.3690476808113788,60115,,,6.830947469919867e-07,Information
632606,11984.0,4837.042029,BRA,Brazil,Piauí,1.073376501,0.0,0.63,0.51,11984.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5029300000000005,21.46753002,0.0,,222.0,4.59,77.375,1.6,2.812,0.058,0.0,0.0,0.77375,1.6,0.04218,0.087,0.0,0.0,2.5029300000000005,0.84375,0.0174435118600709,1.40625,0.0290725197667849,0.01265625,0.0261652677901063,0.04921875,0.1017538191837471,0.1897940869738535,10042,,,0.0002844224186812,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,11985.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8919024402371445,38.70843954,0.0,,45.5,2.827,10.125,0.629,0.625,0.039,0.062,0.004,0.10125,0.629,0.009375,0.0584999999999999,0.00155,0.01,0.8096750000000001,3.375,0.2097119762235467,6.046875,0.3757339574005212,0.050625,0.3145679643353201,0.211640625,1.3150688509018242,1.8919024402371445,544,,,0.0002525291342186,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,11986.0,,,,,,,,,,,,,,,,,,,,,,,,,1.65993,21.73402954,0.0,,319.375,4.34,66.5,0.904,2.562,0.035,0.0,0.0,0.665,0.904,0.03843,0.0525,0.0,0.0,1.65993,8.15625,0.1108478100305885,15.890625,0.2159621126458016,0.12234375,0.1662717150458827,0.556171875,0.7558673942603056,1.6006547343061883,25738,,,5.825930906741027e-05,Information
632609,11987.0,8767.835109,BRA,Brazil,Piauí,1.023502585,0.0,0.63,0.51,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,1.380125,20.4700517,0.0,,344.375,3.928,62.375,0.711,1.25,0.014,0.125,0.001,0.62375,0.711,0.01875,0.021,0.003125,0.0025,1.380125,2.25,0.0256619789496347,6.890625,0.0785898105332564,0.03375,0.038492968424452,0.241171875,0.2750643368663973,0.5884791802908493,37857,,,2.5178960168518555e-05,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,11988.0,,,,,,,,,,,,,,,,,,,,,,,,,8.573989056390214,24.994692980000004,0.0,,94.0,0.815,59.875,0.519,4.875,0.042,0.312,0.003,0.59875,0.519,0.073125,0.063,0.0078,0.0075,1.2691750000000002,18.421875,0.1596858937192646,123.328125,1.0690422045175194,0.276328125,0.2395288405788969,4.316484375,3.741647715811318,8.573989056390214,59655,,,0.0150479566352601,Information
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.80382,22.29991274,0.0,,376.062,2.343,49.25,0.307,0.188,0.001,0.0,0.0,0.4925,0.307,0.00282,0.0015,0.0,0.0,0.80382,,,,,,,,,,10068,,,2.424275838135574e-06,Information
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.519755,32.32610036,0.0,,211.625,2.018,26.438,0.252,0.125,0.001,0.0,0.0,0.26438,0.252,0.001875,0.0015,0.0,0.0,0.519755,1.546875,0.0147505235359371,2.25,0.021455306961363,0.023203125,0.0221257853039056,0.07875,0.0750935743647705,0.1991724846686761,21252,,,5.605431372368962e-07,Information
632804,11992.0,3470.662352,BRA,Brazil,Piauí,0.725565911,0.0,0.63,0.51,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7275,14.51131822,0.0,,136.125,3.922,18.75,0.54,0.0,0.0,0.0,0.0,0.1875,0.54,0.0,0.0,0.0,0.0,0.7275,0.0,0.0,1.546875,0.0445700227526895,0.0,0.0,0.054140625,0.1559950796344132,0.2101357046344132,531,,,9.37151157205958e-07,Information
632805,11993.0,9914.315345,BRA,Brazil,Maranhão,1.805873409,0.0,0.63,0.51,11993.0,,,,,,,,,,,,,,,,,,,,,,,,,0.546875,36.11746818,0.0,,285.062,2.875,26.625,0.269,0.375,0.004,0.0,0.0,0.26625,0.269,0.005625,0.006,0.0,0.0,0.546875,,,,,,,,,,21242,,,9.651823012891042e-07,Information
632806,11994.0,5319.506503,BRA,Brazil,Maranhão,0.467151443,0.0,0.63,0.51,11994.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39793,9.34302886,0.0,,120.5,2.265,12.625,0.237,0.812,0.015,0.0,0.0,0.12625,0.237,0.01218,0.0225,0.0,0.0,0.39793,,,,,,,,,,1421,,,2.8404954884319054e-08,Information
632808,11996.0,3164.489634,BRA,Brazil,Piauí,1.487580948,0.0,0.63,0.51,11996.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65156,29.75161896,0.0,,149.312,4.718,14.438,0.456,0.812,0.026,0.0,0.0,0.14438,0.456,0.01218,0.039,0.0,0.0,0.65156,,,,,,,,,,11036,,,1.4314177295304906e-06,Information
632809,11997.0,2956.909187,BRA,Brazil,Piauí,0.888422778,0.0,0.63,0.51,11997.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7230000000000001,17.76845556,0.0,,135.875,4.595,16.5,0.558,0.0,0.0,0.0,0.0,0.165,0.558,0.0,0.0,0.0,0.0,0.7230000000000001,,,,,,,,,,281,,,1.101312577605067e-06,Information
632900,11998.0,25703.32795,BRA,Brazil,Maranhão,1.537432671,0.0,0.63,0.51,11998.0,11998.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.041505,30.74865342,0.0,,967.938,3.766,212.438,0.826,4.375,0.017,0.0,0.0,2.12438,0.826,0.065625,0.0255,0.0,0.0,3.041505,1.828125,0.0071124058482864,7.59375,0.0295438396774977,0.027421875,0.0106686087724295,0.26578125,0.1034034388712419,0.4072751726436715,174786,,,0.000887846939909,Information
633010,11999.0,12660.27736,BRA,Brazil,Ceará,1.211957212,2.04922737,0.63,0.51,11999.0,,,,,,,,,,,,,,,,,,,,,,,,,14.68925667609734,24.23914424,40.9845474,,52.938,0.418,15.75,0.124,2.938,0.023,0.062,0.0,0.1575,0.124,0.04407,0.0345,0.00155,0.0,0.36162,6.046875,0.0477625791761798,231.890625,1.8316393735237344,0.090703125,0.0716438687642697,8.116171875,6.410737807333071,14.68925667609734,395144,,,0.0821607980982828,Information
633020,12000.0,14611.15978,BRA,Brazil,Ceará,2.596104208,0.0,0.63,0.51,12000.0,,,,,,,,,,,,,,,,,,,,,,,,,5.965569100974587,51.92208416,0.0,,83.062,0.568,56.875,0.389,6.375,0.044,0.188,0.001,0.56875,0.389,0.095625,0.066,0.0046999999999999,0.0025,1.126575,7.734375,0.052934709620251,97.875,0.6698646890126314,0.116015625,0.0794020644303765,3.425625,2.34452641154421,5.965569100974587,678265,,,0.0184522728261209,Information
633031,12001.0,1973.524153,BRA,Brazil,Ceará,1.240433694,0.089611809,0.63,0.51,12001.0,,,,,,,,,,,,,,,,,,,,,,,,,16.150750126851225,24.80867388,1.79223618,,1.5,0.076,0.875,0.044,0.562,0.029,0.062,0.003,0.00875,0.044,0.00843,0.0435,0.00155,0.0075,0.11373,9.140625,0.463162560483534,72.140625,3.6554214388931214,0.137109375,0.694743840725301,2.524921875,12.793975036125923,16.150750126851225,68605,,,0.0620158254143862,Information
633032,12002.0,3461.789347,BRA,Brazil,Ceará,2.127921815,0.0,0.63,0.51,12002.0,,,,,,,,,,,,,,,,,,,,,,,,,4.440385930432425,42.5584363,0.0,,3.938,0.114,2.125,0.061,0.438,0.013,0.0,0.0,0.02125,0.061,0.00657,0.0195,0.0,0.0,0.10832,0.0,0.0,32.625,0.9424316944092644,0.0,0.0,1.141875,3.2985109304324256,4.440385930432425,68232,,,0.0052332037721879,Information
633034,12004.0,8591.193346,BRA,Brazil,Ceará,0.912670615,0.0,0.63,0.51,12004.0,,,,,,,,,,,,,,,,,,,,,,,,,5.173271023457537,18.2534123,0.0,,20.0,0.233,16.375,0.191,0.375,0.004,0.062,0.001,0.16375,0.191,0.005625,0.006,0.00155,0.0025,0.370425,1.546875,0.0180053566223723,67.640625,0.7873251395782797,0.023203125,0.0270080349335584,2.367421875,2.755637988523979,5.173271023457537,304688,,,0.0028890165233987,Information
633035,12005.0,5527.481151,BRA,Brazil,Ceará,2.205358712,0.020708534,0.63,0.51,12005.0,,,,,,,,,,,,,,,,,,,,,,,,,13.65440678903619,44.107174240000006,0.41417068,,7.812,0.141,3.438,0.062,0.188,0.003,0.0,0.0,0.03438,0.062,0.00282,0.0045,0.0,0.0,0.1037,2.8125,0.0508821273776143,137.671875,2.49068013513422,0.0421875,0.0763231910664214,4.818515625,8.71738047296977,13.65440678903619,4228337,,,0.0793623453118737,Information
633039,12009.0,23.89981593,BRA,Brazil,Ceará,0.0,1.708680443,0.63,0.51,12009.0,,,,,,,,,,,,,,,,,,,,,,,,,12.38579796179228,0.0,34.17360886,,0.062,0.262,0.062,0.262,0.0,0.0,0.0,0.0,0.00062,0.262,0.0,0.0,0.0,0.0,0.26262,0.0,0.0,0.84375,3.530361917654937,0.0,0.0,0.02953125,12.35626671179228,12.38579796179228,4232,,,0.047413170625908,Information
633042,12011.0,19692.76244,BRA,Brazil,Ceará,1.693318606,0.0,0.63,0.51,12011.0,12011.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.152952773835766,33.86637212,0.0,,27.625,0.14,12.625,0.064,2.5,0.013,0.0,0.0,0.12625,0.064,0.0375,0.0195,0.0,0.0,0.24725,1.265625,0.0064268535403644,59.203125,0.3006339267214913,0.018984375,0.0096402803105466,2.072109375,1.0522187435252195,3.152952773835766,426203,,,0.0011698470510779,Information
633043,12012.0,10488.37254,BRA,Brazil,Ceará,1.973856735,0.0,0.63,0.51,12012.0,12012.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.350942176669442,39.4771347,0.0,,1.25,0.012,0.188,0.002,20.312,0.194,0.0,0.0,0.00188,0.002,0.30468,0.291,0.0,0.0,0.5995600000000001,40.21875,0.3834603495156119,104.90625,1.0002147578274354,0.60328125,0.5751905242734179,3.67171875,3.500751652396024,8.350942176669442,171903,,,0.0238154447306183,Information
633044,12013.0,13092.3582,BRA,Brazil,Ceará,0.636858112,0.0,0.63,0.51,12013.0,12013.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.5514588320970926,12.73716224,0.0,,81.875,0.625,18.5,0.141,5.875,0.045,0.188,0.001,0.185,0.141,0.088125,0.0675,0.0046999999999999,0.0025,0.4888249999999999,10.40625,0.0794833890090885,20.671875,0.1578926781667028,0.15609375,0.1192250835136327,0.723515625,0.5526243735834598,1.5514588320970926,921863,,,2.792059426252543e-05,Information
633045,12014.0,5159.048019,BRA,Brazil,Ceará,2.417093816,0.0,0.63,0.51,12014.0,,,,,,,,,,,,,,,,,,,,,,,,,20.701538366493647,48.34187632,0.0,,32.438,0.629,26.625,0.516,17.688,0.343,3.125,0.061,0.26625,0.516,0.2653199999999999,0.5145000000000001,0.078125,0.1525,1.792695,86.765625,1.6818146426400362,164.109375,3.1810011150095985,1.301484375,2.522721963960054,5.743828125,11.133503902533594,20.701538366493647,178063,,,0.1802429898279565,Information
633046,12015.0,5991.441311,BRA,Brazil,Ceará,0.521897162,0.0,0.63,0.51,12015.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8050931488936309,10.43794324,0.0,,20.25,0.338,3.312,0.055,2.438,0.041,0.312,0.005,0.03312,0.055,0.03657,0.0615,0.0078,0.0125,0.20649,1.40625,0.0234709801349012,8.015625,0.1337845867689369,0.02109375,0.0352064702023518,0.280546875,0.4682460536912791,0.8050931488936309,120726,,,1.2281190694805025e-06,Information
633048,12017.0,3633.529398,BRA,Brazil,Ceará,0.098667558,0.0,0.63,0.51,12017.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8917207254347213,1.97335116,0.0,,3.0,0.083,0.938,0.026,1.875,0.052,0.125,0.003,0.00938,0.026,0.028125,0.078,0.003125,0.0075,0.15213,0.421875,0.0116106119899654,6.609375,0.1818995878427923,0.006328125,0.0174159179849481,0.231328125,0.6366485574497731,0.8917207254347213,48358,,,1.3018164774890943e-06,Information
633049,12018.0,9285.756027,BRA,Brazil,Ceará,0.366915657,0.0,0.63,0.51,12018.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1017475779938337,7.33831314,0.0,,11.688,0.126,6.0,0.065,4.625,0.05,0.438,0.005,0.06,0.065,0.069375,0.075,0.01095,0.0125,0.292825,2.109375,0.0227162440394609,41.765625,0.4497816319813264,0.031640625,0.0340743660591913,1.461796875,1.5742357119346424,3.1017475779938337,107211,,,0.0003406580339472,Information
633050,12019.0,18615.1699,BRA,Brazil,Rio Grande do Norte,1.72746582,3.007704698,0.63,0.51,12019.0,,,,,,,,,,,,,,,,,,,,,,,,,9.41628795606892,34.549316399999995,60.15409396,,5.875,0.032,2.625,0.014,2.75,0.015,0.125,0.001,0.02625,0.014,0.04125,0.0225,0.003125,0.0025,0.109625,57.9375,0.3112380941001825,150.1875,0.8068016614053276,0.8690625,0.4668571411502737,5.2565625,2.8238058149186465,9.41628795606892,768649,,,0.0745695915028407,Information
633061,12020.0,7520.934702,BRA,Brazil,Rio Grande do Norte,2.044242134,1.768192852,0.63,0.51,12020.0,,,,,,,,,,,,,,,,,,,,,,,,,8.357154806619182,40.884842680000006,35.36385704,,13.25,0.176,2.875,0.038,22.25,0.296,9.25,0.123,0.02875,0.038,0.33375,0.4439999999999999,0.23125,0.3075,1.38325,54.421875,0.7236052053749994,79.171875,1.0526866424447665,0.816328125,1.0854078080624991,2.771015625,3.684403248556683,8.357154806619182,178266,,,0.025210831467568,Information
633062,12021.0,9988.861944,BRA,Brazil,Rio Grande do Norte,2.002946577,0.0,0.63,0.51,12021.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2920584150322507,40.05893154,0.0,,45.25,0.453,20.562,0.206,9.062,0.091,0.75,0.008,0.20562,0.206,0.13593,0.1365,0.01875,0.02,0.7228000000000001,22.21875,0.2224352496317933,23.203125,0.2322899758813031,0.33328125,0.33365287444769,0.812109375,0.8130149155845608,2.2920584150322507,307274,,,0.000549427220371,Information
633063,12022.0,2271.135106,BRA,Brazil,Paraíba,1.527962288,0.0,0.63,0.51,12022.0,12022.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.97334158842571,30.55924576,0.0,,1.062,0.047,0.5,0.022,6.625,0.292,0.5,0.022,0.005,0.022,0.099375,0.4379999999999999,0.0125,0.0549999999999999,0.631875,32.625,1.4365063492927728,33.46875,1.4736573755675857,0.489375,2.154759523939159,1.17140625,5.15780081448655,8.97334158842571,63204,,,0.0203675719502064,Information
633064,12023.0,3344.530623,BRA,Brazil,Paraíba,2.21732713,0.0,0.63,0.51,12023.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5794615589175929,44.34654260000001,0.0,,9.188,0.275,2.188,0.065,1.5,0.045,0.0,0.0,0.02188,0.065,0.0225,0.0675,0.0,0.0,0.17688,7.03125,0.2102312937686666,8.296875,0.2480729266470265,0.10546875,0.3153469406529999,0.290390625,0.8682552432645927,1.5794615589175929,167084,,,0.0001839779904543,Information
633066,12025.0,6023.303185,BRA,Brazil,Paraíba,2.524064287,0.0,0.63,0.51,12025.0,,,,,,,,,,,,,,,,,,,,,,,,,3.075046441451214,50.48128574,0.0,,3.062,0.051,1.812,0.03,6.312,0.105,1.312,0.022,0.01812,0.03,0.09468,0.1575,0.0328,0.0549999999999999,0.3881,18.0,0.2988393485471477,25.3125,0.4202428338944264,0.27,0.4482590228207216,0.8859375,1.4708499186304924,3.075046441451214,290763,,,0.0027260689377508,Information
633067,12026.0,2078.858665,BRA,Brazil,Paraíba,0.817567918,0.0,0.63,0.51,12026.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3318369986252916,16.35135836,0.0,,6.75,0.325,3.25,0.156,1.438,0.069,0.0,0.0,0.0325,0.156,0.02157,0.1035,0.0,0.0,0.31357,2.8125,0.13529058265341,5.34375,0.257052107041479,0.0421875,0.202935873980115,0.18703125,0.8996823746451765,1.3318369986252916,61001,,,1.7360295778835723e-05,Information
633068,12027.0,2324.572935,BRA,Brazil,Paraíba,0.270804449,0.0,0.63,0.51,12027.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76095,5.41608898,0.0,,36.625,1.576,11.625,0.5,1.5,0.065,0.188,0.008,0.11625,0.5,0.0225,0.0975,0.0046999999999999,0.02,0.76095,2.25,0.0967919726671931,2.390625,0.1028414709588927,0.03375,0.1451879590007896,0.083671875,0.3599451483561244,0.6225549823569141,37927,,,7.082282585309936e-07,Information
633069,12028.0,4824.52888,BRA,Brazil,Paraíba,0.91902211,0.0,0.63,0.51,12028.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4925988309607813,18.3804422,0.0,,18.5,0.383,8.25,0.171,0.938,0.019,0.0,0.0,0.0825,0.171,0.01407,0.0284999999999999,0.0,0.0,0.29607,1.828125,0.0378923008990364,3.796875,0.0786993941749219,0.027421875,0.0568384513485546,0.132890625,0.2754478796122266,0.4925988309607813,128934,,,1.6096939138451866e-07,Information
