pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642427,12372.0,8844.330033,ARG,Argentina,Jujuy,3.138626536,0.0,0.65,0.49,12372.0,12372.0,0.0,15.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,62.77253072,0.0,,,,,,,,,,,,,,,,,4.078125,0.0461100499965748,18.5625,0.2098802275706167,0.061171875,0.0691650749948622,0.6496875,0.7345807964971585,1.5146052464920206,177606,,,0.007065890308326,Information
642433,12377.0,2499.522063,ARG,Argentina,Formosa,1.261805214,0.0,0.65,0.49,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,3.769326502765544,25.23610428,0.0,,29.562,1.183,13.812,0.553,2.188,0.088,0.125,0.005,0.13812,0.553,0.03282,0.132,0.003125,0.0125,0.871565,7.59375,0.3038080805024987,18.28125,0.7313898234319413,0.11390625,0.455712120753748,0.63984375,2.5598643820117943,3.769326502765544,8503,,,0.0014066282924492,Information
642436,12380.0,9206.844003,ARG,Argentina,Formosa,4.031627487,0.0,0.65,0.49,12380.0,,,,,,,,,,,,,,,,,,,,,,,,,2.455995,80.63254974,0.0,,358.5,3.894,117.562,1.277,0.125,0.001,0.0,0.0,1.17562,1.277,0.001875,0.0015,0.0,0.0,2.455995,3.234375,0.0351301162375056,21.234375,0.2306368500810156,0.048515625,0.0526951743562584,0.743203125,0.8072289752835545,1.651642899639813,15712,,,0.0194585737483873,Information
642437,12381.0,10911.58017,ARG,Argentina,Formosa,2.872031238,0.0,0.65,0.49,12381.0,12381.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.860169404354043,57.44062476,0.0,,228.438,2.094,107.875,0.989,7.5,0.069,0.25,0.002,1.07875,0.989,0.1125,0.1035,0.00625,0.005,2.295,16.171875,0.1482083690338695,95.34375,0.8737849930866394,0.242578125,0.2223125535508042,3.33703125,3.058247475803238,6.860169404354043,326067,,,0.0339878383583266,Information
642438,12382.0,56344.58639,ARG,Argentina,Formosa,3.000509911,0.0,0.65,0.49,12382.0,12382.0,,,,,,,,,,,0.0,131.3139482529187,0.2330551285884987,0.0015981899,0.0015981899,9.0,0.1313139482529187,0.0466110257176997,0.00015981899,0.00015981899,0.375,1.106489223901237,1.106489223901237,21.03318466227424,60.01019822,0.0,,3448.938,6.121,856.5,1.52,18.75,0.033,11.0,0.02,8.565,1.52,0.28125,0.0495,0.275,0.05,10.74075,63.421875,0.1125607251179439,483.1875,0.857557985599236,0.951328125,0.1688410876769158,16.9115625,3.001452949597326,21.03318466227424,361762,,,0.2602668128575119,Information
642439,12383.0,8770.930646,ARG,Argentina,Formosa,0.445474177,0.0,0.65,0.49,12383.0,12383.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.016634650318611,8.90948354,0.0,,77.812,0.887,41.5,0.473,2.812,0.032,0.062,0.001,0.415,0.473,0.04218,0.048,0.00155,0.0025,0.98223,16.734375,0.190793607606113,113.203125,1.2906626396884118,0.251015625,0.2861904114091695,3.962109375,4.517319238909441,9.016634650318611,1043550,,,0.0103672993101296,Information
642442,12385.0,5811.905672,ARG,Argentina,Formosa,1.722382606,0.0,0.65,0.49,12385.0,12385.0,,,,,,,,,,,0.0,43.78602798943724,0.7533850420856959,0.0015981899,0.0015981899,0.0,0.0437860279894372,0.1506770084171391,0.00015981899,0.00015981899,0.0,0.3895653487731528,0.3895653487731528,6.115624810727478,34.44765212,0.0,,219.875,3.783,87.438,1.504,0.5,0.009,0.062,0.001,0.87438,1.504,0.0075,0.0134999999999999,0.00155,0.0025,2.40343,5.484375,0.0943644874841236,61.875,1.0646249870003694,0.082265625,0.1415467312261853,2.165625,3.726187454501293,6.115624810727478,61431,,,0.0088459953893366,Information
642511,12438.0,10428.79877,ARG,Argentina,Corrientes,2.481659077,0.0,0.65,0.49,12438.0,12438.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.77538214341372,49.63318154,0.0,,130.188,1.248,123.938,1.188,24.625,0.236,11.438,0.11,1.23938,1.188,0.369375,0.354,0.28595,0.275,3.711705,70.734375,0.6782600426610284,389.390625,3.733801308406337,1.061015625,1.0173900639915423,13.628671875,13.06830457942218,28.77538214341372,150938,,,0.2878037162285046,Information
642516,12443.0,2539.52051,ARG,Argentina,Misiones,0.239787204,0.0,0.65,0.49,12443.0,,,,,,,,,,,,,,,,,,,,,,,,,15.665015762699817,4.79574408,0.0,,13.125,0.517,7.25,0.285,1.688,0.066,1.438,0.057,0.0725,0.285,0.02532,0.099,0.0359499999999999,0.1425,0.6602700000000001,39.234375,1.5449520823551637,73.828125,2.9071678969048773,0.588515625,2.3174281235327454,2.583984375,10.17508763916707,15.665015762699817,14630,,,0.0355690628362206,Information
642519,12446.0,11.95575448,ARG,Argentina,Misiones,0.432513652,0.0,0.65,0.49,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5698800000000002,8.65027304,0.0,,0.188,1.568,0.188,1.568,0.0,0.0,0.0,0.0,0.00188,1.568,0.0,0.0,0.0,0.0,1.5698800000000002,,,,,,,,,,29337,,,2.4150851833859093e-05,Information
643000,12571.0,19455.23382,ARG,Argentina,Buenos Aires,2.18115506,0.029133223,0.65,0.49,12571.0,,,,,,,,,,,,,,,,,,,,,,,,,22.86720340349969,43.6231012,0.5826644599999999,,147.812,0.76,118.5,0.609,25.5,0.131,15.812,0.081,1.185,0.609,0.3825,0.1965,0.3953,0.2025,2.9708,201.375,1.0350685162526474,345.234375,1.7745064297487776,3.020625,1.552602774378971,12.083203125,6.210772504120722,22.86720340349969,17259544,,,0.1834339568072563,Information
644015,12576.0,11792.59958,ARG,Argentina,Santiago del Estero,2.487497027,0.0,0.65,0.49,12576.0,,,,,,,,,,,,,,,,,,,,,,,,,24.639907418906283,49.74994054,0.0,,409.062,3.469,97.75,0.829,2.312,0.02,2.125,0.018,0.9775,0.829,0.03468,0.03,0.053125,0.045,1.969305,154.546875,1.3105411907665458,314.71875,2.668781787930418,2.318203125,1.9658117861498188,11.01515625,9.340736257756465,24.639907418906283,69497,,,0.2380329306686448,Information
644016,12577.0,25554.67931,ARG,Argentina,Santiago del Estero,1.531864196,0.0,0.65,0.49,12577.0,12577.0,,,,,,,,,,,0.0,504.2214572395672,1.9731081382547324,3.0838158,4.8347626,9.0,0.5042214572395672,0.3946216276509465,0.30838158,0.48347626,0.375,4.131401849781028,4.131401849781028,4.131401849781028,30.63728392,0.0,,1142.25,4.47,278.0,1.088,0.75,0.003,0.0,0.0,2.78,1.088,0.01125,0.0045,0.0,0.0,3.88375,0.28125,0.0011005812146952,17.296875,0.0676857447037593,0.00421875,0.0016508718220428,0.605390625,0.2369001064631575,0.8481603532852002,72506,,,0.0023957053554696,Information
644017,12578.0,9107.470407,ARG,Argentina,Santiago del Estero,3.140341926,0.0,0.65,0.49,12578.0,,,,,,,,,,,,,,,,,,,,,,,,,3.165684897202682,62.80683852,0.0,,522.875,5.741,118.438,1.3,0.188,0.002,0.0,0.0,1.18438,1.3,0.00282,0.003,0.0,0.0,2.4902,8.71875,0.0957318510033236,39.375,0.4323373916279134,0.13078125,0.1435977765049854,1.378125,1.5131808706976968,3.165684897202682,485511,,,0.0068744935261422,Information
644018,12579.0,10092.4836,ARG,Argentina,Tucumán,3.451294225,0.0,0.65,0.49,12579.0,12579.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.4669975634264651,69.02588449999999,0.0,,64.438,0.638,29.25,0.29,0.0,0.0,0.0,0.0,0.2925,0.29,0.0,0.0,0.0,0.0,0.5825,0.5625,0.0055734546826447,20.8125,0.2062178232578566,0.0084375,0.008360182023967,0.7284375,0.721762381402498,1.4669975634264651,176942,,,0.0011444581726571,Information
644019,12580.0,14176.72728,ARG,Argentina,Tucumán,1.221187617,0.0,0.65,0.49,12580.0,12580.0,0.0,16.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,-1162.3666666666668,172.16923818038555,1.2144498143596685,0.000109851986,0.000109851986,9.0,0.1721692381803855,0.2428899628719337,1.09851986e-05,1.09851986e-05,0.375,0.7900811714495193,-1161.5765854952172,1.0516074637178794,24.42375234,0.0,,29.25,0.206,7.812,0.055,0.188,0.001,0.0,0.0,0.07812,0.055,0.00282,0.0015,0.0,0.0,0.13744,4.359375,0.0307502212092457,15.75,0.111097573401146,0.065390625,0.0461253318138685,0.55125,0.388841506904011,1.0516074637178794,1401380,,,9.56449705755934e-06,Information
644021,12582.0,16417.94215,ARG,Argentina,Catamarca,0.546000014,0.0,0.65,0.49,12582.0,,,,,,,,,,,,,,,,,,,,,,,,,11.731395545110974,10.92000028,0.0,,626.0,3.813,187.938,1.145,5.688,0.035,0.125,0.001,1.87938,1.145,0.08532,0.0525,0.003125,0.0025,3.167825,3.375,0.0205567784902427,206.859375,1.2599592149644596,0.050625,0.030835167735364,7.240078125,4.409857252375609,11.731395545110974,60134,,,0.0213175975229794,Information
644024,12585.0,12261.08884,ARG,Argentina,Catamarca,1.708940371,0.0,0.65,0.49,12585.0,12585.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.934425,34.17880742,0.0,,424.312,3.461,148.875,1.214,8.375,0.068,0.062,0.001,1.48875,1.214,0.125625,0.102,0.00155,0.0025,2.934425,0.0,0.0,2.671875,0.0217914985837036,0.0,0.0,0.093515625,0.0762702450429625,0.1697858700429625,254937,,,0.0009340747705517,Information
644025,12586.0,9757.644331,ARG,Argentina,La Rioja,0.185056559,0.0,0.65,0.49,12586.0,,,,,,,,,,,,,,,,,,,,,,,,,2.10468,3.70113118,0.0,,255.562,2.619,102.75,1.053,0.812,0.008,0.0,0.0,1.0275,1.053,0.01218,0.012,0.0,0.0,2.10468,1.125,0.0115294220805433,1.96875,0.0201764886409508,0.016875,0.0172941331208149,0.06890625,0.0706177102433278,0.1736930933641427,18577,,,6.584053651557258e-05,Information
644026,12587.0,21468.44162,ARG,Argentina,La Rioja,1.865772532,0.0,0.65,0.49,12587.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5413750000000002,37.31545064,0.0,,240.312,1.119,100.875,0.47,2.875,0.013,0.0,0.0,1.00875,0.47,0.043125,0.0195,0.0,0.0,1.5413750000000002,1.125,0.0052402499434575,12.9375,0.0602628743497621,0.016875,0.0078603749151862,0.4528125,0.2109200602241673,0.6884679351393537,298363,,,0.0001055119906083,Information
644027,12588.0,4690.775979,ARG,Argentina,La Rioja,2.732946314,0.0,0.65,0.49,12588.0,12588.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.25319,54.65892628,0.0,,189.875,4.048,69.062,1.472,1.938,0.041,0.0,0.0,0.69062,1.472,0.02907,0.0615,0.0,0.0,2.25319,0.84375,0.0179874290259557,1.828125,0.0389727628895708,0.01265625,0.0269811435389335,0.063984375,0.1364046701134978,0.2400264386524313,3179,,,0.0013416498287546,Information
644028,12589.0,23928.38329,ARG,Argentina,Catamarca,2.245187468,0.0,0.65,0.49,12589.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1025724884761336,44.903749360000006,0.0,,62.0,0.259,25.062,0.105,0.062,0.0,0.0,0.0,0.25062,0.105,0.0009299999999999,0.0,0.0,0.0,0.35655,24.46875,0.1022582667062,52.03125,0.2174457395476667,0.36703125,0.1533874000593,1.82109375,0.7610600884168334,3.1025724884761336,46767,,,0.0020083319823044,Information
644029,12590.0,23442.51378,ARG,Argentina,Catamarca,1.378273117,0.0,0.65,0.49,12590.0,12590.0,,,,,,,,,,,0.0,1191.4084522126911,5.082255525922682,1.2989523,2.782126,9.0,1.191408452212691,1.0164511051845364,0.12989523,0.2782126,0.375,5.981934774794454,5.981934774794454,5.981934774794454,27.56546234,0.0,,64.5,0.275,43.562,0.186,0.438,0.002,0.0,0.0,0.4356199999999999,0.186,0.00657,0.003,0.0,0.0,0.6311899999999999,9.84375,0.0419910172203229,18.84375,0.0803828043931896,0.14765625,0.0629865258304843,0.65953125,0.2813398153761636,1.151513841206648,61472,,,0.0063167096715161,Information
644030,12591.0,23294.7224,ARG,Argentina,La Rioja,2.122120521,0.0,0.65,0.49,12591.0,,,,,,,,,,,,,,,,,,,,,,,,,3.05718,42.44241042,0.0,,631.25,2.71,205.125,0.881,3.812,0.016,1.25,0.005,2.05125,0.881,0.05718,0.024,0.03125,0.0125,3.05718,0.984375,0.0042257425654575,16.875,0.0724413011221289,0.014765625,0.0063386138481862,0.590625,0.2535445539274512,0.8652737927756373,27068,,,0.0016661638866497,Information
651010,12592.0,27605.93805,ARG,Argentina,Buenos Aires,2.077906956,0.0,0.65,0.49,12592.0,,,,,,,,,,,,,,,,,,,,,,,,,9.755454110091328,41.55813912,0.0,,179.062,0.649,45.0,0.163,2.562,0.009,0.75,0.003,0.45,0.163,0.03843,0.0134999999999999,0.01875,0.0075,0.6911799999999999,58.078125,0.2103827259386781,179.71875,0.651014827480946,0.871171875,0.3155740889080171,6.29015625,2.278551896183311,9.755454110091328,122550,,,0.0367104081274604,Information
651030,12594.0,24082.82816,ARG,Argentina,La Pampa,2.868234797,0.0,0.65,0.49,12594.0,,,,,,,,,,,,,,,,,,,,,,,,,0.982,57.36469594,0.0,,264.75,1.099,56.5,0.235,6.625,0.028,1.125,0.005,0.565,0.235,0.099375,0.042,0.028125,0.0125,0.982,1.265625,0.0052553005463483,13.078125,0.0543047723122664,0.018984375,0.0078829508195224,0.457734375,0.1900667030929324,0.6746684039124549,79982,,,8.134732739055929e-05,Information
651040,12595.0,23638.50766,ARG,Argentina,San Luis,2.823382014,0.0,0.65,0.49,12595.0,,,,,,,,,,,,,,,,,,,,,,,,,3.14283,56.46764028,0.0,,761.562,3.222,195.938,0.829,16.25,0.069,0.188,0.001,1.95938,0.829,0.24375,0.1035,0.0046999999999999,0.0025,3.14283,9.84375,0.04164285724855,30.515625,0.129092857470505,0.14765625,0.062464285872825,1.068046875,0.4518250011467675,1.7299924120195924,38854,,,0.0042896196500507,Information
651053,12598.0,9198.902313,ARG,Argentina,San Luis,2.267725471,0.0,0.65,0.49,12598.0,,,,,,,,,,,,,,,,,,,,,,,,,2.029528301309261,45.35450942,0.0,,31.938,0.347,11.938,0.13,0.25,0.003,0.25,0.003,0.11938,0.13,0.00375,0.0045,0.00625,0.0075,0.2713799999999999,6.75,0.0733783202644172,24.890625,0.2705825559750386,0.10125,0.1100674803966257,0.871171875,0.9470389459126352,2.029528301309261,162925,,,0.0004955108103836,Information
651061,12600.0,23435.68273,ARG,Argentina,Buenos Aires,2.158439753,0.0,0.65,0.49,12600.0,,,,,,,,,,,,,,,,,,,,,,,,,4.82815258935337,43.16879506,0.0,,50.125,0.214,9.688,0.041,0.688,0.003,0.188,0.001,0.09688,0.041,0.01032,0.0045,0.0046999999999999,0.0025,0.1599,30.375,0.1296100495742064,83.671875,0.3570276828548743,0.455625,0.1944150743613096,2.928515625,1.24959688999206,4.82815258935337,141250,,,0.0068387861001463,Information
651064,12603.0,491.9325855,ARG,Argentina,Buenos Aires,4.060277263,0.0,0.65,0.49,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,36.50085302648262,81.20554526,0.0,3.0,2.0,0.407,1.875,0.381,0.0,0.0,0.125,0.025,0.01875,0.381,0.0,0.0,0.003125,0.0625,0.465375,16.3125,3.316003143855369,41.90625,8.518697731628448,0.2446875,4.974004715783054,1.46671875,29.815442060699567,36.50085302648262,803,36.0,4.48,0.7465824404315594,Watch
651080,12605.0,18166.44897,ARG,Argentina,Santa Fe,1.238659791,0.0,0.65,0.49,12605.0,,,,,,,,,,,,,,,,,,,,,,,,,10.3228284651991,24.77319582,0.0,,6.312,0.035,6.312,0.035,0.062,0.0,0.438,0.002,0.06312,0.035,0.0009299999999999,0.0,0.01095,0.005,0.115,78.328125,0.4311691576704823,156.65625,0.8623383153409646,1.174921875,0.6467537365057234,5.48296875,3.0181841036933763,10.3228284651991,193331,,,0.0235083460893635,Information
651201,12607.0,1901.592506,ARG,Argentina,Buenos Aires,3.231142795,0.0,0.65,0.49,12607.0,,,,,,,,,,,,,,,,,,,,,,,,,5.91451895227015,64.62285589999999,0.0,,3.688,0.194,3.688,0.194,0.0,0.0,0.188,0.01,0.03688,0.194,0.0,0.0,0.0046999999999999,0.025,0.26058,7.875,0.4141265793558457,23.625,1.2423797380675374,0.118125,0.6211898690337685,0.826875,4.348329083236381,5.91451895227015,8903,,,0.0368351329130189,Information
651202,12608.0,10397.66108,ARG,Argentina,Buenos Aires,2.233845459,0.0,0.65,0.49,12608.0,,,,,,,,,,,,,,,,,,,,,,,,,5.560195376002894,44.67690918,0.0,,23.0,0.221,22.5,0.216,1.5,0.014,3.688,0.035,0.225,0.216,0.0225,0.021,0.0922,0.0875,0.6642,35.71875,0.3435267771048053,65.671875,0.6316023815273388,0.53578125,0.515290165657208,2.298515625,2.210608335345686,5.560195376002894,25766,,,0.0107935039985761,Information
651203,12609.0,7823.676675,ARG,Argentina,Buenos Aires,1.702804846,0.0,0.65,0.49,12609.0,,,,,,,,,,,,,,,,,,,,,,,,,9.468472021722585,34.05609692,0.0,,42.688,0.546,38.188,0.488,5.312,0.068,4.812,0.062,0.38188,0.488,0.07968,0.102,0.1203,0.155,1.3268600000000002,56.25,0.7189714290945807,94.640625,1.209669429451632,0.84375,1.078457143641871,3.312421875,4.233843003080712,9.468472021722585,116042,,,0.0261390329026111,Information
651205,12611.0,144.5849809,ARG,Argentina,Buenos Aires,2.261539772,0.0,0.65,0.49,12611.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3453358633033747,45.23079544,0.0,,0.25,0.173,0.25,0.173,0.0,0.0,0.0,0.0,0.0025,0.173,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.140625,0.0972611395152499,0.0,0.0,0.004921875,0.3404139883033746,0.3453358633033747,7,,,2.0274108776520125e-07,Information
651206,12612.0,15948.03996,ARG,Argentina,Buenos Aires,1.268544181,0.0,0.65,0.49,12612.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1906436103663625,25.37088362,0.0,,14.375,0.09,12.5,0.078,0.688,0.004,0.562,0.004,0.125,0.078,0.01032,0.006,0.01405,0.01,0.24337,26.71875,0.1675362619000422,44.578125,0.2795210264332283,0.40078125,0.2513043928500633,1.560234375,0.978323592516299,3.1906436103663625,371953,,,0.0008099263461976,Information
651207,12613.0,18316.19856,ARG,Argentina,Buenos Aires,1.182895627,0.0,0.65,0.49,12613.0,,,,,,,,,,,,,,,,,,,,,,,,,7.130762719905196,23.65791254,0.0,,6.062,0.033,5.312,0.029,0.0,0.0,0.562,0.003,0.05312,0.029,0.0,0.0,0.01405,0.0075,0.10367,44.015625,0.2403098266250994,112.921875,0.616513708562156,0.660234375,0.3604647399376491,3.952265625,2.157797979967546,7.130762719905196,82924,,,0.0088746678048594,Information
651300,12616.0,1784.234912,ARG,Argentina,Buenos Aires,4.044837666,2.041346892,0.65,0.49,12616.0,,,,,,,,,,,,,,,,,,,,,,,,,50.3719212799874,80.89675332,40.82693784,3.0,5.625,0.315,5.625,0.315,0.0,0.0,0.312,0.018,0.05625,0.315,0.0,0.0,0.0078,0.045,0.42405,83.671875,4.689510019991597,202.359375,11.341520871878837,1.255078125,7.034265029987395,7.082578125,35.0,50.3719212799874,473,5.0,1.06,0.8338709595794249,Warning
651400,12617.0,17460.29853,ARG,Argentina,Buenos Aires,0.917379717,0.097129509,0.65,0.49,12617.0,,,,,,,,,,,,,,,,,,,,,,,,,15.447259648528329,18.34759434,1.94259018,,50.125,0.287,41.812,0.239,1.062,0.006,7.188,0.041,0.41812,0.239,0.01593,0.009,0.1797,0.1025,0.96425,127.828125,0.7321073276379483,225.84375,1.2934701520204013,1.917421875,1.0981609914569224,7.90453125,4.527145532071405,15.447259648528329,212055,,,0.0479524214639222,Information
651500,12618.0,17690.6916,ARG,Argentina,Buenos Aires,1.078530615,1.886936446,0.65,0.49,12618.0,,,,,,,,,,,,,,,,,,,,,,,,,59.42910715270169,21.5706123,37.73872892,,113.062,0.639,102.562,0.58,3.375,0.019,10.188,0.058,1.02562,0.58,0.050625,0.0284999999999999,0.2547,0.145,2.084445,523.6875,2.960243227958853,860.34375,4.863256731646687,7.8553125,4.44036484193828,30.11203125,17.021398560763405,59.42910715270169,987416,,,0.4814337677421734,Advisory
651900,12622.0,22905.87403,ARG,Argentina,La Pampa,2.114569859,0.0,0.65,0.49,12622.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0737232743339344,42.29139718,0.0,,97.562,0.426,21.562,0.094,0.0,0.0,0.0,0.0,0.21562,0.094,0.0,0.0,0.0,0.0,0.30962,3.234375,0.0141202863305371,19.96875,0.0871774199537511,0.048515625,0.0211804294958056,0.69890625,0.3051209698381288,1.0737232743339344,15293,,,3.384337595523489e-05,Information
651901,12623.0,2521.803039,ARG,Argentina,Buenos Aires,0.939007063,0.0,0.65,0.49,12623.0,,,,,,,,,,,,,,,,,,,,,,,,,5.718763567600452,18.78014126,0.0,,6.062,0.24,2.312,0.092,0.0,0.0,0.0,0.0,0.0231199999999999,0.092,0.0,0.0,0.0,0.0,0.11512,0.0,0.0,32.90625,1.3048699478858437,0.0,0.0,1.15171875,4.567044817600452,5.718763567600452,12966,,,0.0039841843736609,Information
651902,12624.0,4643.322291,ARG,Argentina,Buenos Aires,2.106062271,0.0,0.65,0.49,12624.0,,,,,,,,,,,,,,,,,,,,,,,,,1.665264672773817,42.12124542,0.0,,61.375,1.322,29.062,0.626,0.5,0.011,0.062,0.001,0.29062,0.626,0.0075,0.0165,0.00155,0.0025,0.94467,0.421875,0.0090856282112422,14.90625,0.3210255301305582,0.006328125,0.0136284423168632,0.52171875,1.1235893554569536,1.665264672773817,7822,,,0.0001938143602867,Information
651903,12625.0,333.9560396,ARG,Argentina,Buenos Aires,4.007262981,0.0,0.65,0.49,12625.0,,,,,,,,,,,,,,,,,,,,,,,,,23.30232838854864,80.14525962,0.0,,35.25,10.555,21.5,6.438,0.0,0.0,0.0,0.0,0.215,6.438,0.0,0.0,0.0,0.0,6.653,0.0,0.0,21.515625,6.442651861013897,0.0,0.0,0.753046875,22.54928151354864,23.30232838854864,12801,,,0.5636029840624471,Advisory
651904,12626.0,1338.227658,ARG,Argentina,Buenos Aires,3.817114044,0.0,0.65,0.49,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97962,76.34228088,0.0,,14.375,1.074,11.562,0.864,0.0,0.0,0.0,0.0,0.11562,0.864,0.0,0.0,0.0,0.0,0.97962,0.0,0.0,0.5625,0.0420332068850323,0.0,0.0,0.0196875,0.147116224097613,0.166803724097613,6961,,,0.00072557287903,Information
651905,12627.0,833.7485843,ARG,Argentina,Buenos Aires,4.025647404,2.002250285,0.65,0.49,12627.0,,,,,,,,,,,,,,,,,,,,,,,,,4.522529225472116,80.51294808,40.0450057,,9.625,1.154,2.312,0.277,0.25,0.03,0.75,0.09,0.0231199999999999,0.277,0.00375,0.045,0.01875,0.2249999999999999,0.5926199999999999,0.5625,0.0674663814217715,9.703125,1.1637950795255596,0.0084375,0.1011995721326572,0.339609375,4.0732827783394585,4.522529225472116,219677,,,0.0720517992845073,Information
652001,12631.0,16466.64982,ARG,Argentina,La Pampa,0.658950657,0.0,0.65,0.49,12631.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4024844110813262,13.17901314,0.0,,245.875,1.493,73.875,0.449,2.25,0.014,0.0,0.0,0.73875,0.449,0.03375,0.021,0.0,0.0,1.2425,4.359375,0.0264739643328301,23.0625,0.140055811309166,0.065390625,0.0397109464992451,0.8071875,0.490195339582081,1.4024844110813262,1009,,,1.8488221601386343e-05,Information
652002,12632.0,5225.301253,ARG,Argentina,La Pampa,3.258100983,0.0,0.65,0.49,12632.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7384249999999999,65.16201966,0.0,,34.125,0.653,23.375,0.447,0.375,0.007,0.562,0.011,0.23375,0.447,0.005625,0.0105,0.01405,0.0274999999999999,0.7384249999999999,0.0,0.0,6.328125,0.1211054577147208,0.0,0.0,0.221484375,0.4238691020015228,0.6453534770015228,713,,,5.8115114398099e-05,Information
652003,12633.0,3229.010418,ARG,Argentina,Mendoza,0.136610845,0.0,0.65,0.49,12633.0,,,,,,,,,,,,,,,,,,,,,,,,,6.827139831416474,2.7322169,0.0,,91.75,2.841,63.188,1.957,4.75,0.147,0.375,0.012,0.63188,1.957,0.07125,0.2204999999999999,0.009375,0.03,2.920005,19.546875,0.6053518715754346,39.234375,1.2150587925866636,0.293203125,0.9080278073631518,1.373203125,4.2527057740533225,6.827139831416474,26,,,0.0039470966166677,Information
652005,12635.0,8392.827771,ARG,Argentina,Mendoza,0.523987845,0.0,0.65,0.49,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,3.73601,10.479756899999998,0.0,,224.438,2.674,109.938,1.31,18.812,0.224,12.938,0.154,1.09938,1.31,0.28218,0.336,0.32345,0.385,3.73601,2.671875,0.0318352177928403,18.5625,0.2211709867713122,0.040078125,0.0477528266892604,0.6496875,0.7740984536995927,1.5116169053888533,16584,,,0.0007454562194812,Information
