pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634309,12089.0,5886.662067,BRA,Brazil,Bahia,1.916262033,0.0,0.63,0.51,12089.0,12089.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2505091406484,38.32524066,0.0,,,,,,,,,,,,,,,,,2.109375,0.0358331253958279,22.921875,0.3893866293013307,0.031640625,0.0537496880937418,0.802265625,1.3628532025546576,2.2505091406484,25871,,,0.0004652842069485,Information
634404,12093.0,19771.29638,BRA,Brazil,Bahia,1.291728635,0.0,0.63,0.51,12093.0,,,,,,,,,,,,,,,,,,,,,,,,,0.81475,25.8345727,0.0,,292.625,1.48,53.75,0.272,0.25,0.001,0.0,0.0,0.5375,0.272,0.00375,0.0015,0.0,0.0,0.81475,0.28125,0.0014225167366075,2.390625,0.0120913922611644,0.00421875,0.0021337751049112,0.083671875,0.0423198729140754,0.1323442730189866,32866,,,3.2235198182484536e-06,Information
634406,12095.0,3677.183171,BRA,Brazil,Bahia,0.010803832,0.0,0.63,0.51,12095.0,,,,,,,,,,,,,,,,,,,,,,,,,0.583375,0.21607664,0.0,,93.438,2.541,14.75,0.401,0.625,0.017,0.0,0.0,0.1475,0.401,0.009375,0.0255,0.0,0.0,0.583375,0.0,0.0,1.265625,0.0344183289524618,0.0,0.0,0.044296875,0.1204641513336163,0.1647610263336163,366,,,1.359636591832921e-07,Information
634501,12099.0,3327.667722,BRA,Brazil,Bahia,2.796169847,0.0,0.63,0.51,12099.0,12099.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.9312635576837818,55.92339694,0.0,,1.812,0.054,1.812,0.054,0.438,0.013,0.062,0.002,0.01812,0.054,0.00657,0.0195,0.00155,0.005,0.10474,0.140625,0.0042259327473979,27.984375,0.8409606167321957,0.002109375,0.0063388991210968,0.979453125,2.943362158562685,3.9312635576837818,97780,,,0.0078251919792595,Information
634503,12101.0,230.649643,BRA,Brazil,Bahia,3.750077478,0.0,0.63,0.51,12101.0,,,,,,,,,,,,,,,,,,,,,,,,,16.155214361241423,75.00154956,0.0,,0.875,0.379,0.875,0.379,0.188,0.081,0.125,0.054,0.00875,0.379,0.00282,0.1215,0.003125,0.135,0.6501950000000001,0.0,0.0,10.40625,4.511713031783264,0.0,0.0,0.36421875,15.790995611241424,16.155214361241423,1764,,,0.3312112590039505,Information
634504,12102.0,6833.15811,BRA,Brazil,Bahia,0.883341082,0.0,0.63,0.51,12102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8608610558138656,17.666821640000002,0.0,,3.0,0.044,3.0,0.044,1.5,0.022,0.5,0.007,0.03,0.044,0.0225,0.033,0.0125,0.0175,0.1595,0.0,0.0,9.984375,0.1461165516611045,0.0,0.0,0.349453125,0.5114079308138657,0.8608610558138656,126711,,,2.5504277921552173e-06,Information
634505,12103.0,139.249495,BRA,Brazil,Bahia,3.54068665,0.0,0.63,0.51,12103.0,,,,,,,,,,,,,,,,,,,,,,,,,21.86112943611457,70.813733,0.0,,0.375,0.269,0.375,0.269,0.062,0.045,0.0,0.0,0.00375,0.269,0.0009299999999999,0.0675,0.0,0.0,0.34118,0.0,0.0,8.578125,6.1602557317470215,0.0,0.0,0.300234375,21.56089506111457,21.86112943611457,139,,,0.3862952258735116,Advisory
634507,12105.0,1688.774114,BRA,Brazil,Bahia,3.085505159,0.0,0.63,0.51,12105.0,12105.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.652707925760952,61.71010318,0.0,,7.688,0.455,7.688,0.455,0.188,0.011,0.0,0.0,0.07688,0.455,0.00282,0.0165,0.0,0.0,0.5512,1.40625,0.0832704616058661,26.859375,1.5904658166720436,0.02109375,0.1249056924087991,0.940078125,5.566630358352152,6.652707925760952,30139,,,0.0400451739732838,Information
634508,12106.0,17322.79897,BRA,Brazil,Bahia,2.779621465,0.0,0.63,0.51,12106.0,12106.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.29456,55.5924293,0.0,,168.312,0.972,18.188,0.105,0.312,0.002,0.0,0.0,0.18188,0.105,0.00468,0.003,0.0,0.0,0.29456,,,,,,,,,,39546,,,2.642276372577983e-07,Information
634509,12107.0,2088.129452,BRA,Brazil,Minas Gerais,2.018406012,0.0,0.63,0.51,12107.0,,,,,,,,,,,,,,,,,,,,,,,,,3.04870947709204,40.36812024,0.0,,4.75,0.227,4.062,0.195,0.062,0.003,0.0,0.0,0.04062,0.195,0.0009299999999999,0.0045,0.0,0.0,0.24105,0.0,0.0,15.046875,0.7205911005977258,0.0,0.0,0.526640625,2.5220688520920405,3.04870947709204,8020,,,0.0014722566031056,Information
634601,12108.0,1197.218325,BRA,Brazil,Bahia,2.592873438,0.0,0.63,0.51,12108.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61362,51.85746876,0.0,,6.562,0.548,6.562,0.548,0.0,0.0,0.0,0.0,0.06562,0.548,0.0,0.0,0.0,0.0,0.61362,0.0,0.0,0.421875,0.0352379337410046,0.0,0.0,0.014765625,0.123332768093516,0.1380983930935161,321,,,6.427893473910044e-06,Information
634602,12109.0,6065.287982,BRA,Brazil,Minas Gerais,1.737041108,0.0,0.63,0.51,12109.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8101377800917091,34.74082216,0.0,,13.625,0.225,12.375,0.204,2.188,0.036,0.625,0.01,0.12375,0.204,0.03282,0.0539999999999999,0.015625,0.025,0.455195,1.6875,0.027822256832646,8.015625,0.1321557199550686,0.0253125,0.041733385248969,0.280546875,0.4625450198427401,0.8101377800917091,56830,,,5.695809868101489e-06,Information
634604,12111.0,9967.845335,BRA,Brazil,Minas Gerais,1.362821625,0.0,0.63,0.51,12111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8676471915351794,27.256432500000003,0.0,,11.562,0.116,7.125,0.071,1.812,0.018,0.25,0.003,0.07125,0.071,0.02718,0.0269999999999999,0.00625,0.0075,0.21018,1.96875,0.0197510087061445,11.53125,0.1156844795645608,0.02953125,0.0296265130592167,0.40359375,0.4048956784759627,0.8676471915351794,150785,,,4.735513638197112e-06,Information
634605,12112.0,3639.483308,BRA,Brazil,Minas Gerais,2.484981063,0.0,0.63,0.51,12112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.131,49.69962126,0.0,,5.438,0.149,3.5,0.096,0.0,0.0,0.0,0.0,0.035,0.096,0.0,0.0,0.0,0.0,0.131,,,,,,,,,,48885,,,1.3360466982135202e-09,Information
634606,12113.0,2161.294174,BRA,Brazil,Minas Gerais,1.055703977,0.0,0.63,0.51,12113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1301199999999999,21.11407954,0.0,,14.312,0.662,2.312,0.107,0.0,0.0,0.0,0.0,0.0231199999999999,0.107,0.0,0.0,0.0,0.0,0.1301199999999999,,,,,,,,,,13474,,,7.405913957088785e-11,Information
634607,12114.0,1191.541629,BRA,Brazil,Minas Gerais,1.326105438,0.0,0.63,0.51,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21943,26.52210876,0.0,,8.5,0.713,1.875,0.157,0.312,0.026,0.0,0.0,0.01875,0.157,0.00468,0.039,0.0,0.0,0.21943,,,,,,,,,,9395,,,3.055224361904667e-09,Information
634608,12115.0,957.9376549,BRA,Brazil,Minas Gerais,0.870386532,0.0,0.63,0.51,12115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10738,17.40773064,0.0,,1.5,0.157,0.938,0.098,0.0,0.0,0.0,0.0,0.00938,0.098,0.0,0.0,0.0,0.0,0.10738,,,,,,,,,,7475,,,1.513027003578979e-11,Information
634609,12116.0,5188.974538,BRA,Brazil,Minas Gerais,0.082421886,0.0,0.63,0.51,12116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3684109120453623,1.64843772,0.0,,33.25,0.641,4.0,0.077,1.25,0.024,0.0,0.0,0.04,0.077,0.01875,0.036,0.0,0.0,0.1717499999999999,0.84375,0.0162604382376779,3.234375,0.0623316799110987,0.01265625,0.0243906573565168,0.113203125,0.2181608796888454,0.3684109120453623,466598,,,1.1544321209048087e-08,Information
634701,12117.0,11867.17876,BRA,Brazil,Minas Gerais,1.150596054,0.0,0.63,0.51,12117.0,12117.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.42324838257957,23.01192108,0.0,,53.562,0.451,21.125,0.178,0.75,0.006,0.062,0.001,0.21125,0.178,0.01125,0.009,0.00155,0.0025,0.41355,6.46875,0.0545095858808788,65.8125,0.554575786788072,0.09703125,0.0817643788213182,2.3034375,1.941015253758252,4.42324838257957,150512,,,0.002139837134762,Information
634702,12118.0,4047.83131,BRA,Brazil,Minas Gerais,1.061931307,0.0,0.63,0.51,12118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4831529195200648,21.23862614,0.0,,31.062,0.767,6.0,0.148,0.0,0.0,0.0,0.0,0.06,0.148,0.0,0.0,0.0,0.0,0.208,1.40625,0.0347408252040469,3.375,0.0833779804897127,0.02109375,0.0521112378060703,0.118125,0.2918229317139945,0.4831529195200648,10448,,,1.7543704427490257e-07,Information
634703,12119.0,539.3770986,BRA,Brazil,Minas Gerais,1.544489249,0.0,0.63,0.51,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,3.077534988877003,30.88978498,0.0,,0.5,0.093,0.5,0.093,0.125,0.023,0.0,0.0,0.005,0.093,0.001875,0.0345,0.0,0.0,0.134375,0.984375,0.1825021868048127,4.078125,0.7560804881913669,0.014765625,0.273753280207219,0.142734375,2.646281708669784,3.077534988877003,128,,,0.0009304653911929,Information
634705,12121.0,2293.489991,BRA,Brazil,Minas Gerais,1.679080891,0.0,0.63,0.51,12121.0,,,,,,,,,,,,,,,,,,,,,,,,,2.657051667971439,33.58161782,0.0,,2.0,0.087,1.875,0.082,0.188,0.008,0.0,0.0,0.01875,0.082,0.00282,0.012,0.0,0.0,0.11557,3.515625,0.1532871307071943,12.65625,0.5518336705458994,0.052734375,0.2299306960607914,0.44296875,1.931417846910648,2.657051667971439,38593,,,0.0006437382714525,Information
634708,12124.0,25322.71167,BRA,Brazil,Minas Gerais,0.954742368,0.0,0.63,0.51,12124.0,12124.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4536,19.09484736,0.0,,155.625,0.615,30.812,0.122,1.062,0.004,0.062,0.0,0.30812,0.122,0.01593,0.006,0.00155,0.0,0.4536,0.703125,0.0027766576072398,6.328125,0.0249899184651586,0.010546875,0.0041649864108597,0.221484375,0.087464714628055,0.3236609510389148,81208,,,1.0869509825377321e-07,Information
634709,12125.0,3773.698644,BRA,Brazil,Minas Gerais,0.696703596,0.0,0.63,0.51,12125.0,12125.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.499624988810134,13.93407192,0.0,,,,,,,,,,,,,,,,,6.609375,0.1751431585709985,16.734375,0.443447571701039,0.099140625,0.2627147378564977,0.585703125,1.5520665009536363,2.499624988810134,52834,,,0.0002008435499775,Information
634801,12126.0,4226.446986,BRA,Brazil,Minas Gerais,0.853977437,0.0,0.63,0.51,12126.0,12126.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7881298877570657,17.07954874,0.0,,73.125,1.73,7.875,0.186,0.062,0.001,0.0,0.0,0.07875,0.186,0.0009299999999999,0.0015,0.0,0.0,0.26718,1.828125,0.0432544169119631,5.90625,0.1397450392540346,0.027421875,0.0648816253679446,0.20671875,0.489107637389121,0.7881298877570657,2934,,,1.6122623564215565e-06,Information
634802,12127.0,5927.670527,BRA,Brazil,Minas Gerais,0.801441079,0.0,0.63,0.51,12127.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35388,16.02882158,0.0,,41.75,0.704,13.188,0.222,0.0,0.0,0.0,0.0,0.13188,0.222,0.0,0.0,0.0,0.0,0.35388,0.84375,0.0142340907132254,2.390625,0.0403299236874719,0.01265625,0.0213511360698381,0.083671875,0.1411547329061516,0.2588339939759898,5336,,,2.2594513930234322e-08,Information
634803,12128.0,1349.31752,BRA,Brazil,Minas Gerais,0.296071694,0.0,0.63,0.51,12128.0,,,,,,,,,,,,,,,,,,,,,,,,,3.00468,5.92143388,0.0,,73.062,5.415,34.125,2.529,1.062,0.079,0.0,0.0,0.34125,2.529,0.01593,0.1185,0.0,0.0,3.00468,0.0,0.0,0.84375,0.0625316122632241,0.0,0.0,0.02953125,0.2188606429212843,0.2483918929212843,80,,,0.0002866311332505,Information
634804,12129.0,2183.159215,BRA,Brazil,Minas Gerais,0.538026765,0.0,0.63,0.51,12129.0,,,,,,,,,,,,,,,,,,,,,,,,,0.132245,10.7605353,0.0,,23.625,1.082,1.812,0.083,0.375,0.017,0.0,0.0,0.01812,0.083,0.005625,0.0255,0.0,0.0,0.132245,,,,,,,,,,3278,,,3.6484949337583006e-11,Information
634805,12130.0,2786.622883,BRA,Brazil,Minas Gerais,1.234667161,0.0,0.63,0.51,12130.0,12130.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4501199999999999,24.69334322,0.0,,85.812,3.079,9.062,0.325,0.5,0.018,0.0,0.0,0.0906199999999999,0.325,0.0075,0.0269999999999999,0.0,0.0,0.4501199999999999,0.5625,0.0201857238505006,1.828125,0.0656036025141269,0.0084375,0.0302785857757508,0.063984375,0.2296126087994441,0.3323130695751951,17459,,,1.5292214229429758e-07,Information
634806,12131.0,18431.39743,BRA,Brazil,Minas Gerais,0.610550751,0.0,0.63,0.51,12131.0,12131.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4815812684565843,12.21101502,0.0,,369.25,2.003,75.5,0.41,2.312,0.013,0.0,0.0,0.755,0.41,0.03468,0.0195,0.0,0.0,1.2191800000000002,11.109375,0.0602741872448166,41.203125,0.2235485678826742,0.166640625,0.0904112808672249,1.442109375,0.7824199875893596,2.4815812684565843,178043,,,0.0001812079902493,Information
634807,12132.0,7258.050086,BRA,Brazil,Minas Gerais,0.621203005,0.0,0.63,0.51,12132.0,,,,,,,,,,,,,,,,,,,,,,,,,1.892564680272634,12.4240601,0.0,,107.125,1.476,17.812,0.245,0.312,0.004,0.0,0.0,0.17812,0.245,0.00468,0.006,0.0,0.0,0.4338,0.5625,0.0077500154082871,22.5,0.3100006163314867,0.0084375,0.0116250231124306,0.7875,1.085002157160203,1.892564680272634,94861,,,6.289119928903062e-05,Information
634910,12135.0,7237.620977,BRA,Brazil,Minas Gerais,0.845640764,0.0,0.63,0.51,12135.0,12135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0884973787740462,16.91281528,0.0,,7.938,0.11,4.312,0.06,0.0,0.0,0.0,0.0,0.04312,0.06,0.0,0.0,0.0,0.0,0.10312,2.25,0.0310875632627222,12.09375,0.1670956525371322,0.03375,0.0466313448940833,0.42328125,0.5848347838799628,1.0884973787740462,50380,,,7.28494939139063e-06,Information
634920,12136.0,8710.249748,BRA,Brazil,Minas Gerais,1.197565787,0.0,0.63,0.51,12136.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2887,23.95131574,0.0,,39.0,0.448,13.188,0.151,0.188,0.002,0.0,0.0,0.13188,0.151,0.00282,0.003,0.0,0.0,0.2887,0.0,0.0,3.65625,0.0419764083206218,0.0,0.0,0.12796875,0.1469174291221763,0.2748861791221763,79907,,,1.2466322987311873e-08,Information
634930,12137.0,509.3106925,BRA,Brazil,Minas Gerais,1.753121835,0.0,0.63,0.51,12137.0,,,,,,,,,,,,,,,,,,,,,,,,,4.74429548617813,35.0624367,0.0,,10.812,2.123,5.625,1.104,0.0,0.0,0.0,0.0,0.05625,1.104,0.0,0.0,0.0,0.0,1.16025,0.5625,0.1104433910991591,6.328125,1.2424881498655405,0.0084375,0.1656650866487386,0.221484375,4.348708524529392,4.74429548617813,832,,,0.0044420355335771,Information
634940,12138.0,27990.19341,BRA,Brazil,Minas Gerais,0.597433163,0.0,0.63,0.51,12138.0,12138.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4771645260013171,11.94866326,0.0,,108.938,0.389,18.375,0.066,0.312,0.001,0.0,0.0,0.18375,0.066,0.00468,0.0015,0.0,0.0,0.25593,0.140625,0.0005024081040052,9.984375,0.0356709753843741,0.002109375,0.0007536121560078,0.349453125,0.1248484138453093,0.4771645260013171,4779620,,,9.052359354497278e-08,Information
634950,12139.0,5424.634678,BRA,Brazil,Minas Gerais,3.553141858,0.0,0.63,0.51,12139.0,12139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1415975786126755,71.06283716,0.0,,27.0,0.498,6.5,0.12,0.188,0.003,0.0,0.0,0.065,0.12,0.00282,0.0045,0.0,0.0,0.19232,2.8125,0.0518468093599072,10.265625,0.1892408541636613,0.0421875,0.0777702140398608,0.359296875,0.6623429895728146,1.1415975786126755,82449,,,0.0006131355862655,Information
634970,12141.0,8344.42505,BRA,Brazil,Minas Gerais,2.251610114,0.0,0.63,0.51,12141.0,,,,,,,,,,,,,,,,,,,,,,,,,21.23710673810396,45.03220228,0.0,,105.75,1.267,84.0,1.007,15.0,0.18,0.312,0.004,0.84,1.007,0.225,0.27,0.0078,0.01,2.3598,4.5,0.0539282212125084,274.078125,3.28456572322434,0.0675,0.0808923318187626,9.592734375,11.49598003128519,21.23710673810396,55191,,,0.170802810227117,Information
634980,12142.0,29460.81494,BRA,Brazil,Minas Gerais,1.850603626,0.0,0.63,0.51,12142.0,12142.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.446188122510716,37.01207252,0.0,,211.562,0.718,44.688,0.152,3.812,0.013,0.125,0.0,0.44688,0.152,0.05718,0.0195,0.003125,0.0,0.678685,0.140625,0.0004773289546751,94.78125,0.3217197154510579,0.002109375,0.0007159934320126,3.31734375,1.1260190040787026,4.446188122510716,1216233,,,0.0040139283900011,Information
634990,12143.0,13713.64436,BRA,Brazil,Minas Gerais,1.047364945,0.0,0.63,0.51,12143.0,,,,,,,,,,,,,,,,,,,,,,,,,5.172201609077149,20.9472989,0.0,,159.562,1.164,39.062,0.285,3.375,0.025,0.062,0.0,0.3906199999999999,0.285,0.050625,0.0375,0.00155,0.0,0.765295,0.5625,0.0041017543189039,85.21875,0.6214157793139408,0.0084375,0.0061526314783558,2.98265625,2.174955227598793,5.172201609077149,1628024,,,0.0031974315697897,Information
635110,12144.0,5885.186644,BRA,Brazil,Sergipe,2.66810672,1.115930152,0.63,0.51,12144.0,,,,,,,,,,,,,,,,,,,,,,,,,14.023302022153072,53.3621344,22.31860304,,16.188,0.275,15.938,0.271,0.25,0.004,0.125,0.002,0.15938,0.271,0.00375,0.006,0.003125,0.005,0.4482549999999999,53.015625,0.900831667810721,125.71875,2.136189684410569,0.795234375,1.3512475017160814,4.40015625,7.476663895436991,14.023302022153072,1389074,,,0.1147413630851875,Information
635120,12145.0,16250.18001,BRA,Brazil,Bahia,1.182517049,1.021948446,0.63,0.51,12145.0,12145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5583347699778076,23.650340980000003,20.43896892,,10.25,0.063,8.062,0.05,1.312,0.008,0.0,0.0,0.08062,0.05,0.01968,0.012,0.0,0.0,0.1623,5.90625,0.036345751223131,25.03125,0.154036755183746,0.08859375,0.0545186268346965,0.87609375,0.5391286431431109,1.5583347699778076,334089,,,4.977095797878949e-05,Information
635141,12147.0,5530.182479,BRA,Brazil,Bahia,1.372774902,0.0,0.63,0.51,12147.0,12147.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3080308646332415,27.45549804,0.0,,,,,,,,,,,,,,,,,1.40625,0.0254286364914412,2.53125,0.0457715456845942,0.02109375,0.0381429547371618,0.08859375,0.1602004098960797,0.3080308646332415,107250,,,2.3572457066743047e-08,Information
635144,12150.0,1952.099022,BRA,Brazil,Bahia,0.001285501,0.0,0.63,0.51,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6629726298610944,0.02571002,0.0,,7.938,0.407,5.375,0.275,0.0,0.0,0.0,0.0,0.05375,0.275,0.0,0.0,0.0,0.0,0.32875,0.0,0.0,3.09375,0.1584832513888841,0.0,0.0,0.10828125,0.5546913798610944,0.6629726298610944,86441,,,2.638813675038436e-07,Information
635147,12153.0,1807.153469,BRA,Brazil,Bahia,0.331496619,0.0,0.63,0.51,12153.0,12153.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.2067260593388185,6.62993238,0.0,,,,,,,,,,,,,,,,,0.140625,0.007781574859503,0.84375,0.0466894491570183,0.002109375,0.0116723622892545,0.02953125,0.163413072049564,0.2067260593388185,69522,,,4.89086628224447e-10,Information
635150,12156.0,17027.42425,BRA,Brazil,Bahia,4.022189738,0.437755309,0.63,0.51,12156.0,,,,,,,,,,,,,,,,,,,,,,,,,13.368188183678148,80.44379476,8.75510618,,9.625,0.057,6.25,0.037,0.312,0.002,0.0,0.0,0.0625,0.037,0.00468,0.003,0.0,0.0,0.10718,105.046875,0.6169275721251589,195.609375,1.1487901644258314,1.575703125,0.9253913581877384,6.846328125,4.02076557549041,13.368188183678148,5050228,,,0.3518187757414668,Advisory
635162,12158.0,12403.98422,BRA,Brazil,Bahia,0.435106778,0.0,0.63,0.51,12158.0,12158.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.7563811717620363,8.70213556,0.0,,,,,,,,,,,,,,,,,18.5625,0.14964949699579,19.828125,0.1598528717909575,0.2784375,0.224474245493685,0.693984375,0.5594850512683512,1.7563811717620363,620192,,,3.893350520135245e-05,Information
635163,12159.0,3886.924117,BRA,Brazil,Bahia,0.316468496,0.0,0.63,0.51,12159.0,12159.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0473408355238663,6.32936992,0.0,,,,,,,,,,,,,,,,,10.96875,0.2821961445910713,11.671875,0.3002856410392169,0.16453125,0.4232942168866069,0.408515625,1.0509997436372591,2.0473408355238663,115901,,,6.58539590162248e-05,Information
635165,12161.0,930.8683526,BRA,Brazil,Bahia,2.571408211,0.0,0.63,0.51,12161.0,12161.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4128278069211915,51.42816422,0.0,,,,,,,,,,,,,,,,,0.703125,0.0755343113842383,0.703125,0.0755343113842383,0.010546875,0.1133014670763574,0.024609375,0.264370089844834,0.4128278069211915,17139,,,9.313879881871756e-07,Information
635167,12163.0,16959.63295,BRA,Brazil,Bahia,1.507928609,0.0,0.63,0.51,12163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.770456429533196,30.15857218,0.0,,6.75,0.04,4.625,0.027,2.688,0.016,0.5,0.003,0.04625,0.027,0.04032,0.024,0.0125,0.0075,0.15757,11.25,0.0663339827811309,27.0,0.1592015586747142,0.16875,0.0995009741716963,0.945,0.5572054553614997,1.770456429533196,170888,,,0.0001189293783094,Information
635169,12165.0,6276.445486,BRA,Brazil,Bahia,1.626591891,0.0,0.63,0.51,12165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1332549999999999,32.53183782,0.0,,5.688,0.091,4.938,0.079,0.125,0.002,0.0,0.0,0.04938,0.079,0.001875,0.003,0.0,0.0,0.1332549999999999,,,,,,,,,,97276,,,2.375034468494712e-10,Information
