pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
644021,12582.0,16417.94215,ARG,Argentina,Catamarca,0.546000014,0.0,0.65,0.49,12582.0,,,,,,,,,,,,,,,,,,,,,,,,,4.31813,10.92000028,0.0,,471.875,2.874,262.5,1.599,2.312,0.014,0.938,0.006,2.625,1.599,0.03468,0.021,0.02345,0.015,4.31813,0.140625,0.0008565324370934,3.09375,0.0188437136160558,0.002109375,0.0012847986556401,0.10828125,0.0659529976561953,0.1776284213118354,60134,,,0.00123614529845,Information
644024,12585.0,12261.08884,ARG,Argentina,Catamarca,1.708940371,0.0,0.65,0.49,12585.0,12585.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.682,34.17880742,0.0,,205.188,1.673,198.812,1.621,1.062,0.009,0.938,0.008,1.98812,1.621,0.01593,0.0134999999999999,0.02345,0.02,3.682,1.546875,0.0126161307589863,3.796875,0.0309668664084209,0.023203125,0.0189241961384794,0.132890625,0.1083840324294731,0.2834019785679526,254937,,,0.0019665020225663,Information
644025,12586.0,9757.644331,ARG,Argentina,La Rioja,0.185056559,0.0,0.65,0.49,12586.0,,,,,,,,,,,,,,,,,,,,,,,,,7.10945,3.70113118,0.0,,491.062,5.033,292.438,2.997,38.688,0.396,0.25,0.003,2.92438,2.997,0.5803200000000001,0.5940000000000001,0.00625,0.0075,7.10945,0.0,0.0,1.546875,0.0158529553607471,0.0,0.0,0.054140625,0.0554853437626148,0.1096259687626148,18577,,,0.0045798993612145,Information
644026,12587.0,21468.44162,ARG,Argentina,La Rioja,1.865772532,0.0,0.65,0.49,12587.0,,,,,,,,,,,,,,,,,,,,,,,,,1.39455,37.31545064,0.0,,152.875,0.712,95.0,0.443,0.0,0.0,0.062,0.0,0.95,0.443,0.0,0.0,0.00155,0.0,1.39455,1.265625,0.0058952811863897,6.328125,0.0294764059319488,0.018984375,0.0088429217795845,0.221484375,0.1031674207618208,0.3524790925414053,298363,,,7.074665340048537e-05,Information
644027,12588.0,4690.775979,ARG,Argentina,La Rioja,2.732946314,0.0,0.65,0.49,12588.0,12588.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.75718,54.65892628,0.0,,22.062,0.47,21.438,0.457,1.75,0.037,0.062,0.001,0.21438,0.457,0.02625,0.0554999999999999,0.00155,0.0025,0.75718,,,,,,,,,,3179,,,2.1349552535820288e-05,Information
644028,12589.0,23928.38329,ARG,Argentina,Catamarca,2.245187468,0.0,0.65,0.49,12589.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1903828892161,44.903749360000006,0.0,,75.812,0.317,72.875,0.305,0.312,0.001,0.188,0.001,0.72875,0.305,0.00468,0.0015,0.0046999999999999,0.0025,1.04713,11.671875,0.0487783686012333,18.984375,0.0793383103755,0.175078125,0.0731675529018499,0.664453125,0.27768408631425,1.1903828892161,46767,,,6.283155185252708e-05,Information
644030,12591.0,23294.7224,ARG,Argentina,La Rioja,2.122120521,0.0,0.65,0.49,12591.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14032,42.44241042,0.0,,10.938,0.047,9.5,0.041,0.188,0.001,0.0,0.0,0.095,0.041,0.00282,0.0015,0.0,0.0,0.14032,,,,,,,,,,27068,,,8.905057796749944e-10,Information
651010,12592.0,27605.93805,ARG,Argentina,Buenos Aires,2.077906956,0.0,0.65,0.49,12592.0,,,,,,,,,,,,,,,,,,,,,,,,,39.59459617112964,41.55813912,0.0,,303.688,1.1,162.875,0.59,10.0,0.036,2.188,0.008,1.62875,0.59,0.15,0.0539999999999999,0.0547,0.02,2.49745,7.03125,0.0254700636729634,827.4375,2.99731709303434,0.10546875,0.0382050955094451,28.9603125,10.49060982562019,39.59459617112964,122550,,,0.3485124063666481,Advisory
651020,12593.0,12085.28461,ARG,Argentina,La Pampa,2.097530134,0.0,0.65,0.49,12593.0,,,,,,,,,,,,,,,,,,,,,,,,,6.107260880701322,41.95060268,0.0,,553.125,4.577,301.312,2.493,13.0,0.108,0.0,0.0,3.01312,2.493,0.195,0.162,0.0,0.0,5.86312,0.0,0.0,95.484375,0.7900879302003776,0.0,0.0,3.341953125,2.765307755701321,6.107260880701322,140342,,,0.0121669525179502,Information
651030,12594.0,24082.82816,ARG,Argentina,La Pampa,2.868234797,0.0,0.65,0.49,12594.0,,,,,,,,,,,,,,,,,,,,,,,,,15.295175,57.36469594,0.0,,1365.5,5.67,1053.312,4.374,39.875,0.166,2.062,0.009,10.0,4.374,0.598125,0.249,0.0515499999999999,0.0225,15.295175,0.0,0.0,36.984375,0.1535715604099577,0.0,0.0,1.294453125,0.537500461434852,1.831953586434852,79982,,,0.1526473345825773,Information
651040,12595.0,23638.50766,ARG,Argentina,San Luis,2.823382014,0.0,0.65,0.49,12595.0,,,,,,,,,,,,,,,,,,,,,,,,,5.27326,56.46764028,0.0,,279.438,1.182,279.438,1.182,41.312,0.175,11.688,0.049,2.79438,1.182,0.61968,0.2624999999999999,0.2922,0.1225,5.27326,1.125,0.0047591836855485,28.265625,0.1195744900994078,0.016875,0.0071387755283227,0.989296875,0.4185107153479273,1.43182136587625,38854,,,0.0173923542741706,Information
651053,12598.0,9198.902313,ARG,Argentina,San Luis,2.267725471,0.0,0.65,0.49,12598.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6920073256757613,45.35450942,0.0,,44.25,0.481,20.0,0.217,0.625,0.007,0.25,0.003,0.2,0.217,0.009375,0.0105,0.00625,0.0075,0.450625,5.484375,0.059619885214839,20.8125,0.2262498208152865,0.082265625,0.0894298278222585,0.7284375,0.7918743728535027,1.6920073256757613,162925,,,0.0002554732357202,Information
651061,12600.0,23435.68273,ARG,Argentina,Buenos Aires,2.158439753,0.0,0.65,0.49,12600.0,,,,,,,,,,,,,,,,,,,,,,,,,21.372073741153866,43.16879506,0.0,,359.5,1.534,235.312,1.004,0.25,0.001,0.0,0.0,2.35312,1.004,0.00375,0.0015,0.0,0.0,3.3623700000000003,1.828125,0.0078006048354846,427.21875,1.8229413454001813,0.027421875,0.0117009072532269,14.95265625,6.380294708900634,21.372073741153866,141250,,,0.1640370499772747,Information
651062,12601.0,13113.1468,ARG,Argentina,Buenos Aires,0.508022485,0.0,0.65,0.49,12601.0,,,,,,,,,,,,,,,,,,,,,,,,,41.007976194248585,10.1604497,0.0,,3.188,0.024,3.188,0.024,0.125,0.001,2.625,0.02,0.03188,0.024,0.001875,0.0015,0.065625,0.05,0.17488,0.0,0.0,664.734375,5.069220876928168,0.0,0.0,23.265703125,17.742273069248586,41.007976194248585,72832,,,0.2164441593044845,Advisory
651063,12602.0,10677.39313,ARG,Argentina,Buenos Aires,3.05765943,0.0,0.65,0.49,12602.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,61.15318860000001,0.0,3.0,27.625,0.259,27.5,0.258,2.438,0.023,3.75,0.035,0.275,0.258,0.03657,0.0345,0.09375,0.0875,0.78532,0.0,0.0,1808.15625,16.93443548186668,0.0,0.0,35.0,35.0,70.0,79126,481.0,0.61,0.7220255042721159,Watch
651064,12603.0,491.9325855,ARG,Argentina,Buenos Aires,4.060277263,0.0,0.65,0.49,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,40.478046875,81.20554526,0.0,3.0,7.438,1.512,6.438,1.309,0.75,0.152,5.312,1.08,0.0643799999999999,1.309,0.01125,0.2279999999999999,0.1328,2.7,4.44543,0.0,0.0,156.515625,31.81647844061229,0.0,0.0,5.478046875,35.0,40.478046875,803,66.0,8.22,0.7785180720262008,Watch
651070,12604.0,7506.278713,ARG,Argentina,Buenos Aires,4.002583721,0.0,0.65,0.49,12604.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,80.05167442,0.0,3.0,139.562,1.859,125.25,1.669,18.125,0.241,55.188,0.735,1.2525,1.669,0.271875,0.3615,1.3797,1.8375,6.772074999999999,0.0,0.0,1438.734375,19.16707905533511,0.0,0.0,35.0,35.0,70.0,89197,407.0,0.46,0.895324140150934,Warning
651080,12605.0,18166.44897,ARG,Argentina,Santa Fe,1.238659791,0.0,0.65,0.49,12605.0,,,,,,,,,,,,,,,,,,,,,,,,,30.677409759288484,24.77319582,0.0,,158.188,0.871,155.875,0.858,1.812,0.01,0.625,0.003,1.55875,0.858,0.02718,0.015,0.015625,0.0075,2.482055,0.0,0.0,565.3125,3.111849216939567,0.0,0.0,19.7859375,10.891472259288484,30.677409759288484,193331,,,0.1848645116155459,Information
651206,12612.0,15948.03996,ARG,Argentina,Buenos Aires,1.268544181,0.0,0.65,0.49,12612.0,,,,,,,,,,,,,,,,,,,,,,,,,60.11506618064088,25.37088362,0.0,3.0,195.0,1.223,192.062,1.204,6.812,0.043,31.312,0.196,1.92062,1.204,0.1021799999999999,0.0645,0.7828,0.49,4.564100000000001,47.53125,0.2980381922221803,1091.53125,6.844297183516461,0.71296875,0.4470572883332704,35.0,23.955040142307613,60.11506618064088,371953,1491.0,0.4,0.414388554245056,Watch
651207,12613.0,18316.19856,ARG,Argentina,Buenos Aires,1.182895627,0.0,0.65,0.49,12613.0,,,,,,,,,,,,,,,,,,,,,,,,,70.30653583643495,23.65791254,0.0,3.0,8.5,0.046,8.5,0.046,2.812,0.015,55.25,0.302,0.085,0.046,0.04218,0.0225,1.38125,0.755,2.3319300000000003,13.21875,0.0721697242899659,1886.625,10.300308734831738,0.19828125,0.1082545864349488,35.0,35.0,70.30653583643495,82924,264.0,0.32,0.4671803703393467,Watch
651900,12622.0,22905.87403,ARG,Argentina,La Pampa,2.114569859,0.0,0.65,0.49,12622.0,,,,,,,,,,,,,,,,,,,,,,,,,19.525625,42.29139718,0.0,,2556.75,11.162,1132.938,4.946,198.375,0.866,8.5,0.037,10.0,4.946,2.975625,1.299,0.2125,0.0925,19.525625,13.078125,0.0570950708147806,359.15625,1.567965708182257,0.196171875,0.0856426062221709,12.57046875,5.487879978637899,18.34016320986007,15293,,,0.1392536741301882,Information
652001,12631.0,16466.64982,ARG,Argentina,La Pampa,0.658950657,0.0,0.65,0.49,12631.0,,,,,,,,,,,,,,,,,,,,,,,,,14.2009,13.17901314,0.0,,881.5,5.353,837.438,5.086,27.438,0.167,1.938,0.012,8.37438,5.086,0.41157,0.2505,0.04845,0.03,14.2009,0.0,0.0,32.484375,0.1972737342220571,0.0,0.0,1.136953125,0.6904580697771998,1.8274111947772,1009,,,0.0351058085865332,Information
652002,12632.0,5225.301253,ARG,Argentina,La Pampa,3.258100983,0.0,0.65,0.49,12632.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5661999999999998,65.16201966,0.0,,53.25,1.019,53.25,1.019,0.0,0.0,0.188,0.004,0.5325,1.019,0.0,0.0,0.0046999999999999,0.01,1.5661999999999998,0.0,0.0,14.625,0.2798881689406882,0.0,0.0,0.511875,0.9796085912924086,1.4914835912924085,713,,,0.0009609083949291,Information
652005,12635.0,8392.827771,ARG,Argentina,Mendoza,0.523987845,0.0,0.65,0.49,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,7.19623,10.479756899999998,0.0,,386.062,4.6,287.375,3.424,26.812,0.319,0.312,0.004,2.87375,3.424,0.40218,0.4785,0.0078,0.01,7.19623,0.984375,0.0117287644499938,20.53125,0.2446285156712999,0.014765625,0.0175931466749907,0.71859375,0.8561998048495496,1.6071523265245404,16584,,,0.0058526308557654,Information
652100,12636.0,27443.19788,ARG,Argentina,Río Negro,4.029230426,0.0,0.65,0.49,12636.0,12636.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,41.481125000000006,80.58460851999999,0.0,2.0,6403.062,23.332,2581.5,9.407,985.0,3.589,56.125,0.205,10.0,9.407,14.775,5.3835,1.403125,0.5125,41.481125000000006,0.0,0.0,205.875,0.7501858963329372,0.0,0.0,7.205625,2.6256506371652804,9.83127563716528,32099,,,0.7761252763226427,Watch
652200,12637.0,3485.877212,ARG,Argentina,Río Negro,0.834999753,0.0,0.65,0.49,12637.0,,,,,,,,,,,,,,,,,,,,,,,,,35.148075,16.69999506,0.0,,1681.562,48.239,412.188,11.824,289.188,8.296,43.875,1.259,4.12188,10.0,4.33782,12.444,1.096875,3.1475,35.148075,0.140625,0.0040341352104984,5.0625,0.1452288675779446,0.002109375,0.0060512028157476,0.1771875,0.5083010365228061,0.6936491143385537,409,,,0.1941020657437524,Advisory
652201,12638.0,5943.01275,ARG,Argentina,La Pampa,2.645186885,0.0,0.65,0.49,12638.0,,,,,,,,,,,,,,,,,,,,,,,,,9.113519999999998,52.90373770000001,0.0,,757.562,12.747,322.875,5.433,8.438,0.142,1.688,0.028,3.22875,5.433,0.12657,0.2129999999999999,0.0421999999999999,0.07,9.113519999999998,0.0,0.0,8.296875,0.1396072219414685,0.0,0.0,0.290390625,0.4886252767951397,0.7790159017951397,525,,,0.0502499830055292,Information
652202,12639.0,953.134686,ARG,Argentina,La Pampa,0.740326154,0.0,0.65,0.49,12639.0,,,,,,,,,,,,,,,,,,,,,,,,,25.01595,14.80652308,0.0,,151.125,15.856,145.875,15.305,0.0,0.0,47.188,4.951,1.45875,10.0,0.0,0.0,1.1797,12.3775,25.01595,0.0,0.0,42.046875,4.41143057931528,0.0,0.0,1.471640625,15.440007027603482,16.91164765260348,188,,,0.1102101556277455,Information
652203,12640.0,3307.2948,ARG,Argentina,Río Negro,0.226546452,0.0,0.65,0.49,12640.0,,,,,,,,,,,,,,,,,,,,,,,,,10.02069783732336,4.53092904,0.0,,32.438,0.981,32.438,0.981,0.0,0.0,0.938,0.028,0.32438,0.981,0.0,0.0,0.02345,0.07,1.39883,0.0,0.0,71.15625,2.151494024949532,0.0,0.0,2.49046875,7.530229087323361,10.02069783732336,5575,,,0.0120933793273215,Information
652204,12641.0,2461.691556,ARG,Argentina,Neuquén,0.568849289,0.0,0.65,0.49,12641.0,,,,,,,,,,,,,,,,,,,,,,,,,2.142754386347648,11.37698578,0.0,,2.938,0.119,2.938,0.119,0.0,0.0,0.0,0.0,0.02938,0.119,0.0,0.0,0.0,0.0,0.14838,0.0,0.0,12.09375,0.4912780389564708,0.0,0.0,0.42328125,1.719473136347648,2.142754386347648,738,,,9.870833686776988e-05,Information
652205,12642.0,11932.06694,ARG,Argentina,Mendoza,4.017911538,0.0,0.65,0.49,12642.0,12642.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5511944990562894,80.35823076,0.0,,82.938,0.695,82.938,0.695,0.0,0.0,0.0,0.0,0.82938,0.695,0.0,0.0,0.0,0.0,1.5243799999999998,0.0,0.0,39.65625,0.3323502140160828,0.0,0.0,1.38796875,1.1632257490562896,2.5511944990562894,85035,,,0.0206206080769284,Information
652206,12643.0,3567.432769,ARG,Argentina,Neuquén,1.015649707,0.0,0.65,0.49,12643.0,12643.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.853879387746893,20.31299414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.515625,1.864523575070541,0.0,0.0,2.328046875,6.525832512746893,8.853879387746893,1226,,,0.0140012688661849,Information
652207,12644.0,5342.885988,ARG,Argentina,Mendoza,2.900606928,0.0,0.65,0.49,12644.0,12644.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,8.217847921880187,58.01213856,0.0,,36.188,0.677,9.0,0.168,0.0,0.0,0.125,0.002,0.09,0.168,0.0,0.0,0.003125,0.005,0.266125,0.140625,0.0026320045070664,81.703125,1.5291946186055965,0.002109375,0.0039480067605996,2.859609375,5.352181165119587,8.217847921880187,5654,,,0.0514375430819751,Information
652300,12647.0,15441.81403,ARG,Argentina,La Pampa,1.233926181,0.0,0.65,0.49,12647.0,,,,,,,,,,,,,,,,,,,,,,,,,47.782875,24.67852362,0.0,,4557.375,29.513,2047.5,13.259,888.5,5.754,141.375,0.916,10.0,10.0,13.3275,8.631,3.534375,2.29,47.782875,1.265625,0.0081960901610573,43.03125,0.278667065475951,0.018984375,0.0122941352415859,1.50609375,0.9753347291658284,2.5127069894074143,525,,,0.324519370810641,Advisory
652301,12648.0,15542.20343,ARG,Argentina,La Pampa,3.079776301,0.0,0.65,0.49,12648.0,,,,,,,,,,,,,,,,,,,,,,,,,33.4118,61.59552602,0.0,,3748.188,24.116,1241.438,7.988,507.25,3.264,71.062,0.457,10.0,7.988,7.60875,4.896,1.77655,1.1425,33.4118,0.140625,0.00090479448853,37.40625,0.2406753339489841,0.002109375,0.001357191732795,1.30921875,0.8423636688214444,2.15504898555424,1069,,,0.4446204396310427,Advisory
652302,12649.0,6531.6636,ARG,Argentina,La Pampa,0.251421477,0.0,0.65,0.49,12649.0,,,,,,,,,,,,,,,,,,,,,,,,,35.885130000000004,5.02842954,0.0,,1038.75,15.903,720.188,11.026,307.5,4.708,110.75,1.696,7.20188,10.0,4.6125,7.062,2.76875,4.24,35.885130000000004,0.0,0.0,8.296875,0.1270254487618943,0.0,0.0,0.290390625,0.4445890706666301,0.7349796956666301,0,,,0.1652133939330949,Advisory
652303,12650.0,4394.203425,ARG,Argentina,La Pampa,4.031021315,0.0,0.65,0.49,12650.0,,,,,,,,,,,,,,,,,,,,,,,,,26.877195,80.6204263,0.0,2.0,761.0,17.318,391.375,8.907,111.688,2.542,104.625,2.381,3.91375,8.907,1.67532,3.813,2.615625,5.9525,26.877195,0.0,0.0,24.890625,0.5664422556911228,0.0,0.0,0.871171875,1.98254789491893,2.85371976991893,395,,,0.6281881985459217,Watch
652304,12651.0,3912.840913,ARG,Argentina,La Pampa,0.52431858,0.0,0.65,0.49,12651.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01138,10.4863716,0.0,,28.438,0.727,28.438,0.727,0.0,0.0,0.0,0.0,0.2843799999999999,0.727,0.0,0.0,0.0,0.0,1.01138,0.0,0.0,4.5,0.1150059534734908,0.0,0.0,0.1575,0.4025208371572177,0.5600208371572177,71,,,3.6787501759564663e-06,Information
652305,12652.0,1483.666019,ARG,Argentina,La Pampa,2.826401165,0.0,0.65,0.49,12652.0,,,,,,,,,,,,,,,,,,,,,,,,,3.09138,56.5280233,0.0,,40.875,2.755,39.938,2.692,0.0,0.0,0.0,0.0,0.39938,2.692,0.0,0.0,0.0,0.0,3.09138,,,,,,,,,,113,,,0.0041027013270578,Information
652306,12653.0,9649.648195,ARG,Argentina,La Pampa,0.840397264,0.0,0.65,0.49,12653.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4548800000000002,16.807945280000002,0.0,,74.625,0.773,70.688,0.733,0.5,0.005,0.0,0.0,0.7068800000000001,0.733,0.0075,0.0075,0.0,0.0,1.4548800000000002,0.0,0.0,18.421875,0.190907218876877,0.0,0.0,0.644765625,0.6681752660690695,1.3129408910690694,1508,,,2.6024722663119985e-05,Information
652309,12656.0,848.4819664,ARG,Argentina,La Pampa,4.008875972,0.0,0.65,0.49,12656.0,,,,,,,,,,,,,,,,,,,,,,,,,1.726,80.17751944,0.0,,13.625,1.606,13.5,1.591,0.0,0.0,0.0,0.0,0.135,1.591,0.0,0.0,0.0,0.0,1.726,,,,,,,,,,34,,,0.0073231229188307,Information
652402,12658.0,3527.228965,ARG,Argentina,Mendoza,0.433162542,0.0,0.65,0.49,12658.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2205,8.66325084,0.0,,7.062,0.2,5.75,0.163,0.0,0.0,0.0,0.0,0.0575,0.163,0.0,0.0,0.0,0.0,0.2205,,,,,,,,,,504,,,8.382038167365804e-10,Information
652404,12660.0,6037.141246,ARG,Argentina,Mendoza,0.226784599,0.0,0.65,0.49,12660.0,12660.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.116281724333691,4.53569198,0.0,,62.875,1.041,35.5,0.588,0.188,0.003,0.0,0.0,0.355,0.588,0.00282,0.0045,0.0,0.0,0.95032,2.390625,0.0395986262801431,75.515625,1.2508507242609934,0.035859375,0.0593979394202146,2.643046875,4.377977534913477,7.116281724333691,46410,,,0.0047107675362686,Information
652406,12662.0,1441.962622,ARG,Argentina,Mendoza,2.355014256,0.0,0.65,0.49,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,6.795577187720672,47.10028512,0.0,,110.812,7.685,63.812,4.425,0.0,0.0,0.0,0.0,0.63812,4.425,0.0,0.0,0.0,0.0,5.06312,0.0,0.0,24.46875,1.696905982205906,0.0,0.0,0.85640625,5.939170937720672,6.795577187720672,0,,,0.0200787112145486,Information
652408,12664.0,2368.651374,ARG,Argentina,Mendoza,4.005642387,0.0,0.65,0.49,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7207450000000004,80.11284774,0.0,,156.562,6.61,49.312,2.082,0.0,0.0,1.125,0.047,0.49312,2.082,0.0,0.0,0.028125,0.1175,2.7207450000000004,0.0,0.0,6.046875,0.2552876740809152,0.0,0.0,0.211640625,0.8935068592832032,1.1051474842832032,273,,,0.0233413220642397,Information
652409,12665.0,5271.487632,ARG,Argentina,Mendoza,3.643683918,0.0,0.65,0.49,12665.0,12665.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.87932,72.87367836,0.0,,249.438,4.732,173.562,3.292,6.5,0.123,21.688,0.411,1.7356200000000002,3.292,0.0975,0.1845,0.5422,1.0275,6.87932,0.0,0.0,34.453125,0.653574994424424,0.0,0.0,1.205859375,2.287512480485484,3.493371855485484,473,,,0.0850340965395665,Information
652500,12666.0,7764.688001,ARG,Argentina,San Luis,0.192438307,0.0,0.65,0.49,12666.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0961000000000003,3.84876614,0.0,,256.312,3.301,123.812,1.595,7.562,0.097,0.062,0.001,1.23812,1.595,0.11343,0.1455,0.00155,0.0025,3.0961000000000003,0.0,0.0,4.640625,0.0597657626347422,0.0,0.0,0.162421875,0.2091801692215977,0.3716020442215977,254117,,,0.0002954263149998,Information
652501,12667.0,13769.6224,ARG,Argentina,Mendoza,1.21940465,0.0,0.65,0.49,12667.0,,,,,,,,,,,,,,,,,,,,,,,,,10.9745,24.388093,0.0,,1029.438,7.476,635.75,4.617,0.0,0.0,0.0,0.0,6.3575,4.617,0.0,0.0,0.0,0.0,10.9745,0.0,0.0,3.65625,0.0265530157216974,0.0,0.0,0.12796875,0.0929355550259408,0.2209043050259408,5394,,,0.0268009798441092,Information
652502,12668.0,9092.403725,ARG,Argentina,Mendoza,0.513324844,0.0,0.65,0.49,12668.0,,,,,,,,,,,,,,,,,,,,,,,,,20.02325,10.26649688,0.0,,2738.875,30.123,1693.25,18.623,0.75,0.008,0.0,0.0,10.0,10.0,0.01125,0.012,0.0,0.0,20.02325,,,,,,,,,,135033,,,0.0668136640694251,Information
652503,12669.0,415.7575745,ARG,Argentina,San Luis,3.034854342,0.0,0.65,0.49,12669.0,,,,,,,,,,,,,,,,,,,,,,,,,10.5575,60.69708684,0.0,,103.125,24.804,55.75,13.409,0.0,0.0,0.0,0.0,0.5575,10.0,0.0,0.0,0.0,0.0,10.5575,,,,,,,,,,0,,,0.0943453663205659,Information
652504,12670.0,11972.89986,ARG,Argentina,Mendoza,0.601570047,0.0,0.65,0.49,12670.0,,,,,,,,,,,,,,,,,,,,,,,,,1.56,12.03140094,0.0,,114.75,0.958,85.0,0.71,0.0,0.0,0.0,0.0,0.85,0.71,0.0,0.0,0.0,0.0,1.56,,,,,,,,,,12185,,,2.761750117717942e-05,Information
652505,12671.0,2724.212356,ARG,Argentina,Mendoza,3.993244648,0.0,0.65,0.49,12671.0,,,,,,,,,,,,,,,,,,,,,,,,,7.11675,79.86489296,0.0,,237.5,8.718,152.375,5.593,0.0,0.0,0.0,0.0,1.52375,5.593,0.0,0.0,0.0,0.0,7.11675,,,,,,,,,,56,,,0.1491667563012098,Information
652506,12672.0,15378.87155,ARG,Argentina,Mendoza,2.131191813,0.0,0.65,0.49,12672.0,12672.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.424124817700604,42.62383626,0.0,,15.75,0.102,11.75,0.076,2.312,0.015,2.125,0.014,0.1175,0.076,0.03468,0.0225,0.053125,0.035,0.338805,0.84375,0.005486423352222,58.921875,0.383135230763506,0.01265625,0.008229635028333,2.062265625,1.340973307672271,3.424124817700604,204151,,,0.0024103044732797,Information
652507,12673.0,4903.781707,ARG,Argentina,Mendoza,2.102720785,0.0,0.65,0.49,12673.0,12673.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,42.05441569999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27446,,,,
652600,12676.0,2947.24107,ARG,Argentina,San Juan,0.145694745,0.0,0.65,0.49,12676.0,,,,,,,,,,,,,,,,,,,,,,,,,1.79461067217993,2.9138949,0.0,,13.188,0.447,13.188,0.447,0.0,0.0,0.0,0.0,0.13188,0.447,0.0,0.0,0.0,0.0,0.5788800000000001,0.0,0.0,11.671875,0.3960271563371229,0.0,0.0,0.408515625,1.38609504717993,1.79461067217993,12139,,,3.2923986228161105e-05,Information
