pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
822474,15282.0,7281.272849,CAN,Canada,British Columbia,3.004412967,0.0,0.8,0.28,15282.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2036199999999999,60.08825934,0.0,,16.688,0.229,8.562,0.118,0.0,0.0,0.0,0.0,0.0856199999999999,0.118,0.0,0.0,0.0,0.0,0.2036199999999999,,,,,,,,,,15,,,6.524008735141383e-08,Information
822475,15283.0,7589.76017,CAN,Canada,British Columbia,4.033206587,0.0,0.8,0.28,15283.0,15283.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1026608733420455,80.66413173999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0166754280977273,0.0,0.0,0.044296875,0.0583639983420455,0.1026608733420455,20,,,8.103736254926942e-08,Information
822491,15289.0,3406.464628,CAN,Canada,British Columbia,4.033206589,0.0,0.8,0.28,15289.0,15289.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.66413177999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,
822494,15292.0,14578.01287,CAN,Canada,British Columbia,3.64483485,0.0,0.8,0.28,15292.0,15292.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,72.896697,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,
822495,15293.0,2583.652921,CAN,Canada,Yukon,0.077559302,0.0,0.8,0.28,15293.0,15293.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,1.55118604,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099,,,,
822499,15297.0,12471.68367,CAN,Canada,Yukon,4.001225566,0.0,0.8,0.28,15297.0,15297.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.02451131999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,
822519,15306.0,4073.70893,CAN,Canada,Northwest Territories,4.035328178,0.0,0.8,0.28,15306.0,15306.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.70656356,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,
822541,15309.0,5375.83764,CAN,Canada,Northwest Territories,4.020270947,0.0,0.8,0.28,15309.0,15309.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.40541894,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3456,,,,
822545,15313.0,4830.271392,CAN,Canada,Alberta,4.00536017,0.0,0.8,0.28,15313.0,15313.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.1072034,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,
822550,15318.0,7311.510271,CAN,Canada,Northwest Territories,4.006898221,0.0,0.8,0.28,15318.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42438,80.13796442,0.0,,21.938,0.3,17.938,0.245,0.0,0.0,0.0,0.0,0.1793799999999999,0.245,0.0,0.0,0.0,0.0,0.42438,,,,,,,,,,0,,,6.004651812295387e-05,Information
822622,15325.0,16191.43656,CAN,Canada,Northwest Territories,0.117450097,0.0,0.8,0.28,15325.0,15325.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,2.34900194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19015,,,,
822624,15327.0,30202.28946,CAN,Canada,Northwest Territories,0.887041525,0.0,0.8,0.28,15327.0,15327.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1035,17.7408305,0.0,,7.812,0.026,7.75,0.026,0.0,0.0,0.0,0.0,0.0775,0.026,0.0,0.0,0.0,0.0,0.1035,,,,,,,,,,482,,,1.210641696982204e-11,Information
822700,15356.0,16456.53195,CAN,Canada,Alberta,4.009624011,0.0,0.8,0.28,15356.0,15356.0,1.0,30.0,43.0,23.0,3.0,3.0,1.0,4.3,2.3,0.3,-2987.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2987.8,1.046435,80.19248022,0.0,,78.438,0.477,63.188,0.384,1.062,0.006,0.125,0.001,0.63188,0.384,0.01593,0.009,0.003125,0.0025,1.046435,,,,,,,,,,1767,,,0.0016375029445383,Information
822820,15358.0,22571.69202,CAN,Canada,Alberta,1.624950577,0.0,0.8,0.28,15358.0,15358.0,1.0,30.0,39.0,7.0,-9999.0,3.0,1.0,3.9,0.7,-999.9,-1982.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.88,0.25805,32.49901154,0.0,,22.438,0.099,17.812,0.079,0.062,0.0,0.0,0.0,0.17812,0.079,0.0009299999999999,0.0,0.0,0.0,0.25805,,,,,,,,,,0,,,1.2977151490346744e-08,Information
822841,15360.0,26715.8359,CAN,Canada,Saskatchewan,3.184778485,0.0,0.8,0.28,15360.0,15360.0,1.0,30.0,35.0,7.0,-9999.0,3.0,1.0,3.5,0.7,-999.9,-1982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.4,-1982.4,63.69556969999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,
822845,15364.0,8715.010854,CAN,Canada,Saskatchewan,3.303269444,0.0,0.8,0.28,15364.0,15364.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.06538888,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,
822850,15369.0,28904.10308,CAN,Canada,Alberta,2.375413453,0.0,0.8,0.28,15369.0,15369.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3990.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.95,0.41167804516117,47.50826906,0.0,,15.625,0.054,13.438,0.046,6.625,0.023,2.312,0.008,0.13438,0.046,0.099375,0.0345,0.0577999999999999,0.02,0.3920549999999999,20.390625,0.0705457801074467,0.0,0.0,0.305859375,0.10581867016117,0.0,0.0,0.41167804516117,8826,,,6.230301024438199e-07,Information
822861,15370.0,1528.868209,CAN,Canada,Alberta,3.269584166,0.0,0.8,0.28,15370.0,15370.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,65.39168332,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23523,,,,
822862,15371.0,13296.34865,CAN,Canada,Alberta,0.643323874,0.0,0.8,0.28,15371.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5500699999999998,12.86647748,0.0,,0.375,0.003,0.25,0.002,18.688,0.141,1.25,0.009,0.0025,0.002,0.2803199999999999,0.2114999999999999,0.03125,0.0225,0.5500699999999998,,,,,,,,,,2055,,,2.0403792629080882e-07,Information
822870,15379.0,28187.95716,CAN,Canada,Alberta,2.204947653,0.0,0.8,0.28,15379.0,15379.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,44.09895306,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,63905,,,,
822880,15380.0,20178.92206,CAN,Canada,Alberta,4.010091612,0.0,0.8,0.28,15380.0,15380.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4763613335411745,80.20183224,0.0,,35.188,0.174,29.688,0.147,0.25,0.001,0.438,0.002,0.29688,0.147,0.00375,0.0015,0.01095,0.005,0.4650799999999999,8.4375,0.041813432726139,5.484375,0.0271787312719903,0.1265625,0.0627201490892085,0.191953125,0.095125559451966,0.4763613335411745,15773,,,9.682169276038158e-05,Information
822892,15382.0,14107.28395,CAN,Canada,Alberta,0.87223664,0.0,0.8,0.28,15382.0,15382.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2379044718606335,17.4447328,0.0,,,,,,,,,,,,,,,,,1.40625,0.0099682547333973,3.375,0.0239238113601536,0.02109375,0.0149523821000959,0.118125,0.0837333397605376,0.2379044718606335,25455,,,2.467428534511394e-09,Information
822897,15387.0,4049.388282,CAN,Canada,Alberta,1.181193926,0.0,0.8,0.28,15387.0,15387.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,23.62387852,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,
822910,15390.0,22035.56646,CAN,Canada,Alberta,0.509814423,0.0,0.8,0.28,15390.0,15390.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.316305,10.19628846,0.0,,18.812,0.085,17.5,0.079,0.562,0.003,1.375,0.006,0.175,0.079,0.00843,0.0045,0.034375,0.015,0.316305,,,,,,,,,,1535,,,8.084476736267593e-09,Information
822923,15393.0,4866.737769,CAN,Canada,Alberta,1.496385566,0.0,0.8,0.28,15393.0,15393.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,-3996.6,29.92771132,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
822933,15402.0,6681.518309,CAN,Canada,Alberta,2.053650118,0.0,0.8,0.28,15402.0,15402.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,41.07300236,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,,
822938,15407.0,4172.907608,CAN,Canada,Alberta,3.465511978,0.0,0.8,0.28,15407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.415529608652493,69.31023956,0.0,,0.0,0.0,0.0,0.0,2.0,0.048,1.25,0.03,0.0,0.0,0.03,0.072,0.03125,0.075,0.20825,1.265625,0.0303295715847406,2.953125,0.0707690003643949,0.018984375,0.0454943573771109,0.103359375,0.2476915012753821,0.415529608652493,623,,,8.458182367711953e-06,Information
822939,15408.0,7041.015722,CAN,Canada,Alberta,3.211886453,0.0,0.8,0.28,15408.0,15408.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,64.23772905999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8257,,,,
822942,15410.0,13374.67436,CAN,Canada,Alberta,0.154577427,0.0,0.8,0.28,15410.0,15410.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,3.09154854,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8173,,,,
822946,15414.0,14894.15692,CAN,Canada,Alberta,2.140235856,0.0,0.8,0.28,15414.0,15414.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.871945,42.80471712,0.0,,114.312,0.767,106.562,0.715,2.125,0.014,0.938,0.006,1.06562,0.715,0.031875,0.021,0.02345,0.015,1.871945,0.28125,0.0018883244043427,5.90625,0.0396548124911973,0.00421875,0.002832486606514,0.20671875,0.1387918437191905,0.3525618303257046,88648,,,0.000313689236935,Information
822949,15417.0,6873.059965,CAN,Canada,Alberta,4.019498456,0.0,0.8,0.28,15417.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24825,80.38996912,0.0,,10.188,0.148,10.125,0.147,0.0,0.0,0.0,0.0,0.10125,0.147,0.0,0.0,0.0,0.0,0.24825,,,,,,,,,,4338,,,6.230554386750545e-06,Information
822950,15418.0,22839.02291,CAN,Canada,Alberta,0.318785758,0.0,0.8,0.28,15418.0,15418.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.43402,6.37571516,0.0,,111.062,0.486,97.375,0.426,0.438,0.002,0.688,0.003,0.97375,0.426,0.00657,0.003,0.0171999999999999,0.0075,1.43402,22.359375,0.0978998755347879,13.5,0.0591093588134568,0.335390625,0.1468498133021818,0.4725,0.2068827558470988,1.1616231941492807,33992,,,1.465203974593012e-05,Information
822960,15419.0,15801.01044,CAN,Canada,British Columbia,1.274837734,0.0,0.8,0.28,15419.0,15419.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.41825,25.49675468,0.0,,40.5,0.256,25.625,0.162,0.0,0.0,0.0,0.0,0.25625,0.162,0.0,0.0,0.0,0.0,0.41825,0.0,0.0,2.8125,0.0177994945982265,0.0,0.0,0.0984375,0.0622982310937927,0.1607357310937927,12188,,,1.0945474928655934e-07,Information
822972,15421.0,13432.60289,CAN,Canada,British Columbia,3.65335215,0.0,0.8,0.28,15421.0,15421.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7340750000000005,73.067043,0.0,,110.812,0.825,73.25,0.545,12.125,0.09,3.188,0.024,0.7325,0.545,0.181875,0.135,0.0797,0.06,1.7340750000000005,2.25,0.0167502904565486,4.359375,0.032453687759563,0.03375,0.0251254356848228,0.152578125,0.1135879071584704,0.3250414678432934,6988,,,0.0030451786374159,Information
822973,15422.0,153.5247046,CAN,Canada,British Columbia,0.075396098,0.0,0.8,0.28,15422.0,15422.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.417684581321446,1.50792196,0.0,,2.25,1.466,0.625,0.407,0.062,0.041,0.0,0.0,0.00625,0.407,0.0009299999999999,0.0615,0.0,0.0,0.4756799999999999,1.828125,1.1907692669932377,1.125,0.7327810873804541,0.027421875,1.7861539004898566,0.039375,2.5647338058315894,4.417684581321446,15415,,,0.000953454428013,Information
822975,15424.0,1365.312466,CAN,Canada,British Columbia,0.129425071,0.0,0.8,0.28,15424.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8018671676320319,2.58850142,0.0,,6.562,0.481,6.25,0.458,0.438,0.032,0.0,0.0,0.0625,0.458,0.00657,0.048,0.0,0.0,0.57507,3.796875,0.2780956810374432,1.125,0.0823987203073906,0.056953125,0.4171435215561648,0.039375,0.2883955210758671,0.8018671676320319,1379,,,7.942930140272542e-07,Information
822976,15425.0,9381.700252,CAN,Canada,British Columbia,1.067471845,0.0,0.8,0.28,15425.0,,,,,,,,,,,,,,,,,,,,,,,,,2.56618,21.3494369,0.0,,141.312,1.506,102.0,1.087,14.812,0.158,0.0,0.0,1.02,1.087,0.22218,0.237,0.0,0.0,2.56618,,,,,,,,,,273,,,0.0003101305233906,Information
822977,15426.0,4886.849378,CAN,Canada,British Columbia,4.000483753,0.0,0.8,0.28,15426.0,15426.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.787225752382671,80.00967506,0.0,,58.25,1.192,37.062,0.758,21.125,0.432,1.438,0.029,0.3706199999999999,0.758,0.316875,0.648,0.0359499999999999,0.0725,2.2019450000000003,37.828125,0.7740800273073275,28.6875,0.5870346675490513,0.567421875,1.1611200409609912,1.0040625,2.0546213364216794,4.787225752382671,1031,,,0.0764593958682168,Information
822978,15427.0,1097.628276,CAN,Canada,British Columbia,4.033206588,0.0,0.8,0.28,15427.0,,,,,,,,,,,,,,,,,,,,,,,,,0.552695,80.66413175999999,0.0,,4.812,0.438,4.125,0.376,0.688,0.063,0.125,0.011,0.04125,0.376,0.01032,0.0945,0.003125,0.0274999999999999,0.552695,,,,,,,,,,0,,,0.0001890536733339,Information
822980,15429.0,22646.68982,CAN,Canada,British Columbia,4.009071493,0.0,0.8,0.28,15429.0,,,,,,,,,,,,,,,,,,,,,,,,,1.99237,80.18142986000001,0.0,,203.25,0.897,137.812,0.609,0.25,0.001,0.0,0.0,1.37812,0.609,0.00375,0.0015,0.0,0.0,1.99237,,,,,,,,,,3690,,,0.0108009876966527,Information
822992,15431.0,11596.59457,CAN,Canada,British Columbia,3.721609995,0.0,0.8,0.28,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,1.65768,74.4321999,0.0,,113.75,0.981,86.25,0.744,1.812,0.016,0.0,0.0,0.8625,0.744,0.02718,0.024,0.0,0.0,1.65768,,,,,,,,,,0,,,0.0031103572844138,Information
822994,15433.0,3366.337408,CAN,Canada,British Columbia,3.680084998,0.0,0.8,0.28,15433.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5680999999999999,73.60169995999999,0.0,,13.25,0.394,10.062,0.299,2.312,0.069,0.312,0.009,0.1006199999999999,0.299,0.03468,0.1035,0.0078,0.0225,0.5680999999999999,,,,,,,,,,0,,,6.182925909177885e-05,Information
822995,15434.0,3202.592468,CAN,Canada,British Columbia,4.033206585,0.0,0.8,0.28,15434.0,,,,,,,,,,,,,,,,,,,,,,,,,1.35575,80.66413170000001,0.0,,33.938,1.06,32.875,1.027,0.0,0.0,0.0,0.0,0.32875,1.027,0.0,0.0,0.0,0.0,1.35575,,,,,,,,,,0,,,0.0039348799101982,Information
822996,15435.0,5524.564551,CAN,Canada,British Columbia,4.009753608,0.0,0.8,0.28,15435.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26538,80.19507216,0.0,,13.875,0.251,9.438,0.171,0.0,0.0,0.0,0.0,0.09438,0.171,0.0,0.0,0.0,0.0,0.26538,,,,,,,,,,0,,,8.070093150669516e-06,Information
822997,15436.0,5860.799254,CAN,Canada,British Columbia,4.008654248,0.0,0.8,0.28,15436.0,15436.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1743799999999999,80.17308496,0.0,,10.188,0.174,6.438,0.11,0.0,0.0,0.0,0.0,0.0643799999999999,0.11,0.0,0.0,0.0,0.0,0.1743799999999999,,,,,,,,,,0,,,1.1030849891257178e-06,Information
831400,15482.0,25467.99739,CAN,Canada,Nunavut,4.036179633,0.0,0.8,0.28,15482.0,15482.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.72359266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
832430,15549.0,29016.13176,CAN,Canada,Nunavut,1.975503539,0.0,0.8,0.28,15549.0,15549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,39.51007078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,
863011,15723.0,67311.02107,CAN,Canada,Nunavut,1.48475609,0.0,0.8,0.28,15723.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99085,29.695121800000003,0.0,,41.938,0.062,39.312,0.058,16.312,0.024,9.062,0.013,0.3931199999999999,0.058,0.24468,0.036,0.2265499999999999,0.0325,0.99085,,,,,,,,,,48,,,1.012876209124411e-05,Information
723010,16285.0,8450.808881,CAN,Canada,Newfoundland and Labrador,1.088617664,0.0,0.8,0.28,16285.0,,,,,,,,,,,,,,,,,,,,,,,,,8.413305,21.77235328,0.0,,272.562,3.225,241.25,2.855,78.312,0.927,10.625,0.126,2.4125,2.855,1.17468,1.3905,0.265625,0.315,8.413305,7.59375,0.0898582621707529,0.140625,0.0016640418920509,0.11390625,0.1347873932561293,0.004921875,0.0058241466221781,0.2594396648783075,40754,,,0.0128800713834881,Information
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,16286.0,,,,,,,,,,,,,,,,,,,,,,,,,6.997402159429615,47.62899358,13.48661228,,336.188,1.242,297.562,1.099,88.75,0.328,16.25,0.06,2.97562,1.099,1.33125,0.492,0.40625,0.15,6.4541200000000005,45.0,0.1662566921748937,126.703125,0.4681164989049353,0.675,0.2493850382623405,4.434609375,1.6384077461672737,6.997402159429615,27421,,,0.0220670915576435,Information
723075,16287.0,22933.08226,CAN,Canada,Newfoundland and Labrador,0.490195147,0.084430177,0.8,0.28,16287.0,,,,,,,,,,,,,,,,,,,,,,,,,22.3340754272121,9.80390294,1.68860354,,22.438,0.098,18.875,0.082,12.062,0.053,9.312,0.041,0.18875,0.082,0.18093,0.0795,0.2327999999999999,0.1025,0.86648,0.28125,0.0012263942406459,444.234375,1.937089703100323,0.00421875,0.0018395913609688,15.548203125,6.77981396085113,22.3340754272121,317299,,,0.0813764318237931,Information
723090,16289.0,12259.73517,CAN,Canada,Newfoundland and Labrador,1.002052682,0.0,0.8,0.28,16289.0,16289.0,0.0,3.0,3.0,2.0,-9999.0,0.0,8.0,0.3,0.2,-999.9,-1982.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.8,2.074554312840448,20.04105364,0.0,,21.875,0.178,17.812,0.145,3.812,0.031,0.0,0.0,0.17812,0.145,0.05718,0.0465,0.0,0.0,0.4267999999999999,44.015625,0.3590259037465354,13.78125,0.1124106663487555,0.660234375,0.5385388556198032,0.48234375,0.3934373322206442,2.074554312840448,6935,,,0.0001302210704019,Information
724081,16291.0,7952.630157,CAN,Canada,Québec,3.155869802,0.0,0.8,0.28,16291.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4111020119104741,63.11739604,0.0,,5.438,0.068,3.812,0.048,1.062,0.013,0.625,0.008,0.03812,0.048,0.01593,0.0195,0.015625,0.02,0.1571749999999999,0.0,0.0,5.203125,0.0654264676887069,0.0,0.0,0.182109375,0.2289926369104741,0.4111020119104741,59395,,,3.451561012542832e-06,Information
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,19.199352763439148,43.97936385999999,59.94215562,,331.375,1.876,253.188,1.433,183.688,1.04,38.0,0.215,2.53188,1.433,2.75532,1.56,0.95,0.5375,9.7677,221.765625,1.2553168295989372,255.234375,1.4447685768687832,3.326484375,1.8829752443984056,8.933203125,5.056690019040741,19.199352763439148,265478,,,0.2310333639836922,Information
726077,16294.0,5375.262216,CAN,Canada,Nova Scotia,0.214577048,3.228106959,0.8,0.28,16294.0,,,,,,,,,,,,,,,,,,,,,,,,,5.269345889414846,4.29154096,64.56213918,,19.188,0.357,16.0,0.298,26.938,0.501,3.75,0.07,0.16,0.298,0.40407,0.7515000000000001,0.09375,0.175,1.88232,7.3125,0.1360398749996732,49.5,0.920885307690096,0.1096875,0.2040598124995098,1.7325,3.223098576915336,5.269345889414846,72543,,,0.0283332432715356,Information
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1853465657067262,47.27125584,13.07435128,,9.375,0.047,9.375,0.047,0.0,0.0,0.0,0.0,0.09375,0.047,0.0,0.0,0.0,0.0,0.14075,0.0,0.0,3.515625,0.0177999116304932,0.0,0.0,0.123046875,0.0622996907067262,0.1853465657067262,1095551,,,7.990317402771688e-09,Information
