pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,10.70658970745313,80.53374902,0.0,,28.25,0.27,24.812,0.238,11.25,0.108,5.062,0.048,0.24812,0.238,0.16875,0.162,0.12655,0.12,1.0634200000000005,55.265625,0.5290120674881953,132.609375,1.2693597446345246,0.828984375,0.7935181012322929,4.641328125,4.442759106220836,10.70658970745313,2587538,,,0.2749790762562947,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,15.77376777702404,80.22450864,0.0,,80.938,1.272,78.375,1.231,79.625,1.251,60.25,0.947,0.78375,1.231,1.194375,1.8765,1.50625,2.3675,8.959375,89.71875,1.4096695410868398,136.828125,2.1498565258267948,1.34578125,2.1145043116302595,4.788984375,7.524497840393781,15.77376777702404,78437,,,0.410563740264923,Advisory
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,4.040056341351797,39.42715242,0.0,,17.438,0.082,17.0,0.08,16.75,0.079,14.312,0.067,0.17,0.08,0.25125,0.1185,0.3578,0.1675,1.14505,35.15625,0.165465442328103,63.421875,0.2984996579598979,0.52734375,0.2481981634921545,2.219765625,1.0447488028596428,4.040056341351797,1392075,,,0.0033887040404633,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.21474473147268,84.05389626,0.0,3.0,103.25,0.883,89.562,0.766,84.938,0.726,45.812,0.392,0.89562,0.766,1.27407,1.089,1.1453,0.98,6.149989999999999,295.59375,2.526876777265598,431.15625,3.685729875878365,4.43390625,3.790315165898397,15.09046875,12.900054565574278,36.21474473147268,348437,7913.0,2.2709987745273894,0.7939637194694784,Watch
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2258385321757377,46.7505464,0.0,,5.75,0.098,5.5,0.094,2.25,0.038,1.25,0.021,0.055,0.094,0.03375,0.0569999999999999,0.03125,0.0525,0.3235,14.0625,0.2405117349615989,17.4375,0.2982345513523827,0.2109375,0.3607676024423983,0.6103125,1.0438209297333394,2.2258385321757377,710325,,,0.0007495599809248,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.718404313449557,83.50162424000001,0.0,,38.75,0.142,37.75,0.138,32.312,0.118,16.875,0.062,0.3775,0.138,0.4846799999999999,0.177,0.421875,0.155,1.754055,144.0,0.5276623202083041,287.859375,1.0548093451820295,2.16,0.791493480312456,10.075078125,3.691832708137104,16.718404313449557,2451638,,,0.5052851244955896,Advisory
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,238.1871597402925,1.0162693903531343,0.18634835,0.30303437,3.0,0.2381871597402925,0.2032538780706268,0.018634835,0.030303437,0.125,0.6153793098109194,-2989.084620690189,5.979635472469134,58.96921422,0.0,,25.312,0.108,21.188,0.09,2.562,0.011,0.25,0.001,0.2118799999999999,0.09,0.03843,0.0165,0.00625,0.0025,0.36556,52.03125,0.2220009121166179,97.453125,0.4158017083697736,0.78046875,0.3330013681749268,3.410859375,1.4553059792942076,5.979635472469134,8529147,,,0.0270544939126088,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,272.0,,,,,,,,,,,,,,,,,,,,,,,,,13.941958267066202,37.28063546,0.0,,46.062,0.357,44.75,0.347,32.0,0.248,14.062,0.109,0.4475,0.347,0.48,0.372,0.35155,0.2725,2.27055,110.8125,0.8589767214768427,176.90625,1.3713105528145535,1.6621875,1.288465082215264,6.19171875,4.799586934850938,13.941958267066202,1098260,,,0.0663206377382996,Information
115740,273.0,3775.206627,ETH,Ethiopia,Afar,4.10627438,0.0,0.37,0.88,273.0,,,,,,,,,,,,,,,,,,,,,,,,,3.171088814912388,82.12548760000001,0.0,,6.938,0.184,6.938,0.184,1.75,0.046,0.5,0.013,0.06938,0.184,0.02625,0.069,0.0125,0.0325,0.39363,10.6875,0.2830970872707791,20.25,0.5363944811446341,0.1603125,0.4246456309061686,0.70875,1.8773806840062195,3.171088814912388,26692,,,0.0418776362135252,Information
115750,274.0,3742.639192,ETH,Ethiopia,Afar,4.018988877,0.0,0.37,0.88,274.0,,,,,,,,,,,,,,,,,,,,,,,,,41.43551109533778,80.37977753999999,0.0,3.0,28.062,0.75,25.812,0.69,26.938,0.72,15.5,0.414,0.25812,0.69,0.40407,1.08,0.3875,1.035,3.8546900000000006,170.859375,4.565210970647443,249.1875,6.658069004104748,2.562890625,6.847816455971165,8.7215625,23.30324151436662,41.43551109533778,51631,3557.0,6.8892719490228735,0.7726424727347201,Watch
115801,275.0,12906.67333,ETH,Ethiopia,Afar,3.54168809,0.0,0.37,0.88,275.0,275.0,,,,,,,,,,,0.0,2258.9402746049736,17.50211085442325,0.64891034,1.8965268,3.0,2.258940274604974,3.50042217088465,0.064891034,0.18965268,0.125,12.277812318979247,12.277812318979247,12.28184478949049,70.8337618,0.0,,111.312,0.862,90.25,0.699,62.812,0.487,21.938,0.17,0.9025,0.699,0.94218,0.7304999999999999,0.54845,0.425,4.247629999999999,86.625,0.6711644259959647,160.59375,1.244269114427584,1.299375,1.006746638993947,5.62078125,4.354941900496543,12.28184478949049,1291257,,,0.1935496723764168,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,276.0,276.0,,,,,,,,,,,0.0,1173.817201235412,16.35332514911129,0.38464192,0.68511903,3.0,1.173817201235412,3.2706650298222577,0.038464192,0.068511903,0.125,9.35291665211534,9.35291665211534,70.64820205118858,56.41494458,0.0,3.0,323.875,4.512,296.062,4.125,226.25,3.152,140.312,1.955,2.96062,4.125,3.39375,4.728,3.5078000000000005,4.8875,23.60267,439.3125,6.120390932257382,655.171875,9.127689293657856,6.5896875,9.180586398386072,22.931015625,31.946912527802496,70.64820205118858,107864,3340.0,3.0964918786620186,0.6854515404736613,Watch
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,277.0,277.0,,,,,,,,,,,0.0,3837.138947355279,20.24208447866297,0.65139633,1.5160952,3.0,3.837138947355279,4.048416895732594,0.065139633,0.15160952,0.125,16.454609992175747,16.454609992175747,22.63657234614039,80.27203503999999,0.0,,81.125,0.428,46.125,0.243,212.75,1.122,41.25,0.218,0.46125,0.243,3.19125,1.6830000000000005,1.03125,0.545,7.15475,99.703125,0.5259645550307016,380.671875,2.008160861026953,1.495546875,0.7889468325460525,13.323515625,7.028563013594336,22.63657234614039,822733,,,0.5546939302264939,Advisory
115805,279.0,2347.231527,ETH,Ethiopia,Afar,4.255289987,0.0,0.37,0.88,279.0,,,,,,,,,,,,,,,,,,,,,,,,,19.89147552496408,85.10579974000001,0.0,3.0,49.0,2.088,45.75,1.949,12.0,0.511,4.562,0.194,0.4575,1.949,0.18,0.7665,0.11405,0.485,3.9520500000000007,44.71875,1.905169962602669,88.875,3.7863755231600216,0.67078125,2.857754943904004,3.110625,13.252314331060076,19.89147552496408,38307,632.0,1.64982901297413,0.6138315090285984,Watch
115806,280.0,4605.666418,ETH,Ethiopia,Afar,3.831840133,0.0,0.37,0.88,280.0,,,,,,,,,,,,,,,,,,,,,,,,,4.959024121255249,76.63680266,0.0,,21.188,0.46,11.875,0.258,5.562,0.121,0.688,0.015,0.11875,0.258,0.08343,0.1815,0.0171999999999999,0.0375,0.69638,9.421875,0.2045713724137605,40.640625,0.8824048750384595,0.141328125,0.3068570586206407,1.422421875,3.0884170626346084,4.959024121255249,22648,,,0.0605763927024849,Information
115809,283.0,5870.788949,ETH,Ethiopia,Afar,3.920828856,0.0,0.37,0.88,283.0,,,,,,,,,,,,,,,,,,,,,,,,,45.9915624578047,78.41657712,0.0,3.0,44.75,0.762,41.5,0.707,29.875,0.509,13.938,0.237,0.415,0.707,0.448125,0.7635000000000001,0.34845,0.5925,3.2745750000000005,167.203125,2.848052049911538,414.421875,7.059049109410684,2.508046875,4.272078074867308,14.504765625,24.7066718829374,45.9915624578047,10987,72.0,0.6553199235460089,0.7753349710938553,Watch
172266,3217.0,14578.13362,ETH,Ethiopia,Tigray,2.104078152,0.0,0.37,0.88,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0384452888880868,42.08156304,0.0,,21.0,0.144,12.0,0.082,0.0,0.0,0.0,0.0,0.12,0.082,0.0,0.0,0.0,0.0,0.202,1.6875,0.0115755558599475,16.875,0.1157555585994759,0.0253125,0.0173633337899212,0.590625,0.4051444550981656,1.0384452888880868,736388,,,2.893755702026107e-05,Information
172269,3220.0,3824.807305,ETH,Ethiopia,Amhara,1.458604878,0.0,0.37,0.88,3220.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6099486971554783,29.17209756,0.0,,6.0,0.157,3.5,0.092,0.0,0.0,0.0,0.0,0.035,0.092,0.0,0.0,0.0,0.0,0.127,1.40625,0.0367665580962898,4.21875,0.1102996742888696,0.02109375,0.0551498371444347,0.14765625,0.3860488600110436,0.6099486971554783,342450,,,9.940339120196282e-07,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.347995,80.51719446,0.0,,13.062,0.171,11.562,0.152,44.125,0.579,9.5,0.125,0.11562,0.152,0.661875,0.8684999999999999,0.2375,0.3125,2.347995,0.140625,0.0018452386766797,18.0,0.2361905506150034,0.002109375,0.0027678580150195,0.63,0.8266669271525119,1.4615441601675314,234811,,,0.0171736567383337,Information
172274,3224.0,2284.34041,ETH,Ethiopia,Amhara,2.565493466,0.0,0.37,0.88,3224.0,3224.0,,,,,,,,,,,0.0,140.7955018093095,6.163507908301164,0.18553823,0.18553823,3.0,0.1407955018093095,1.232701581660233,0.018553823,0.018553823,0.125,3.0712094589390846,3.0712094589390846,3.0712094589390846,51.30986932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0677164836456654,0.0,0.0,0.054140625,0.2370076927598289,0.2911483177598289,170695,,,0.0028600878484257,Information
172275,3225.0,7400.688218,ETH,Ethiopia,Tigray,0.809044262,0.0,0.37,0.88,3225.0,3225.0,,,,,,,,,,,0.0,422.069451479884,5.703110833150338,0.06976564,0.18553823,3.0,0.422069451479884,1.1406221666300675,0.006976564,0.018553823,0.125,3.4264440102199027,3.4264440102199027,3.4264440102199027,16.180885240000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0228019334192441,0.0,0.0,0.0590625,0.0798067669673543,0.1388692669673543,792312,,,0.0006939923141813,Information
172276,3226.0,5408.246058,ETH,Ethiopia,Tigray,1.289769525,0.0,0.37,0.88,3226.0,3226.0,,,,,,,,,,,0.0,1824.989023642608,33.74456347131994,0.1789923,0.5153439,3.0,1.824989023642608,6.748912694263988,0.01789923,0.05153439,0.125,17.53667067581319,17.53667067581319,17.53667067581319,25.795390500000003,0.0,,,,,,,,,,,,,,,,,0.28125,0.0052003920863949,3.09375,0.0572043129503448,0.00421875,0.0078005881295923,0.10828125,0.2002150953262068,0.3205156834557991,1061923,,,0.0745761592252891,Information
172278,3228.0,5127.492562,ETH,Ethiopia,Tigray,1.070368406,0.0,0.37,0.88,3228.0,3228.0,,,,,,,,,,,0.0,2389.885740587752,46.6092483146245,1.1184307,4.043159,3.0,2.389885740587752,9.3218496629249,0.11184307,0.4043159,0.125,24.70578874702532,24.70578874702532,24.70578874702532,21.40736812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0630790773623088,0.0,0.0,0.113203125,0.2207767707680808,0.3339798957680808,1172741,,,0.1235870832364009,Information
172280,3230.0,7609.677065,ETH,Ethiopia,Amhara,1.364416589,0.0,0.37,0.88,3230.0,3230.0,,,,,,,,,,,0.0,3666.188519389808,48.177977699506656,1.1768675,3.5872064,3.0,3.666188519389808,9.635595539901333,0.1176867499999999,0.35872064,0.125,27.80638289858228,27.80638289858228,27.80638289858228,27.28833178,0.0,,3.875,0.051,2.375,0.031,1.75,0.023,0.375,0.005,0.02375,0.031,0.02625,0.0345,0.009375,0.0125,0.137375,16.59375,0.2180611589455983,34.734375,0.4564500530471422,0.24890625,0.3270917384183974,1.215703125,1.5975751856649978,3.389276299083395,814754,,,0.1682166905113177,Information
172290,3231.0,21364.79154,ETH,Ethiopia,Amhara,1.161000386,0.0,0.37,0.88,3231.0,3231.0,,,,,,,,,,,0.0,47.133161898993215,0.2206113820681579,0.1217159,0.1217159,0.0,0.0471331618989932,0.0441222764136315,0.01217159,0.01217159,0.0,0.2311972366252494,0.2311972366252494,1.9158180355392105,23.22000772,0.0,,,,,,,,,,,,,,,,,8.578125,0.0401507544912627,33.609375,0.1573119725149475,0.128671875,0.060226131736894,1.176328125,0.5505919038023163,1.9158180355392105,2364697,,,0.0001117752006565,Information
172429,3250.0,7950.33264,ETH,Ethiopia,Amhara,3.506049049,0.0,0.37,0.88,3250.0,,,,,,,,,,,,,,,,,,,,,,,,,2.335244799857513,70.12098098,0.0,,25.938,0.326,17.312,0.218,0.5,0.006,0.0,0.0,0.17312,0.218,0.0075,0.009,0.0,0.0,0.40762,8.578125,0.1078964288461023,25.875,0.3254580804538169,0.128671875,0.1618446432691534,0.905625,1.1391032815883593,2.335244799857513,340002,,,0.0054009985273281,Information
172446,3257.0,4835.532836,ETH,Ethiopia,Amhara,2.767801298,0.0,0.37,0.88,3257.0,,,,,,,,,,,,,,,,,,,,,,,,,0.793851319302656,55.35602596,0.0,,48.75,1.008,21.75,0.45,1.125,0.023,0.062,0.001,0.2175,0.45,0.016875,0.0345,0.00155,0.0025,0.7229249999999999,1.828125,0.0378060714724702,6.609375,0.1366834891697002,0.027421875,0.0567091072087053,0.231328125,0.4783922120939506,0.793851319302656,52125,,,2.793848556740939e-05,Information
172448,3259.0,1806.26857,ETH,Ethiopia,Benshangul-Gumaz,3.183143191,0.0,0.37,0.88,3259.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74556,63.66286382,0.0,,31.688,1.754,10.938,0.606,0.312,0.017,0.0,0.0,0.10938,0.606,0.00468,0.0255,0.0,0.0,0.74556,,,,,,,,,,4817,,,5.085835602252242e-05,Information
172449,3260.0,9456.474288,ETH,Ethiopia,Benshangul-Gumaz,2.300765206,0.0,0.37,0.88,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2412370373634154,46.01530412,0.0,,53.188,0.562,29.75,0.315,0.25,0.003,0.0,0.0,0.2975,0.315,0.00375,0.0045,0.0,0.0,0.62075,1.828125,0.0193319935564671,16.453125,0.1739879420082042,0.027421875,0.0289979903347006,0.575859375,0.6089577970287147,1.2412370373634154,130970,,,8.078014831757602e-05,Information
172454,3264.0,4084.297368,ETH,Ethiopia,Benshangul-Gumaz,2.429360344,0.0,0.37,0.88,3264.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5814300000000001,48.58720688,0.0,,97.938,2.398,16.0,0.392,0.562,0.014,0.0,0.0,0.16,0.392,0.00843,0.021,0.0,0.0,0.5814300000000001,,,,,,,,,,116535,,,3.6947087179304095e-06,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.27454441597116,80.25743768,0.0,3.0,50.062,1.579,14.562,0.459,152.562,4.811,43.875,1.383,0.14562,0.459,2.28843,7.2165,1.096875,3.4575,14.663925,54.984375,1.733741319496816,225.984375,7.125632481921695,0.824765625,2.600611979245224,7.909453125,24.93971368672593,36.27454441597116,56271,837.0,1.487444687316735,0.7285188061830294,Watch
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,3266.0,3266.0,,,,,,,,,,,0.0,189.2366021577191,1.3858966751050563,0.3417108,0.3417108,3.0,0.1892366021577191,0.2771793350210113,0.03417108,0.03417108,0.125,1.3195161943574607,1.3195161943574607,25.49901298281296,45.53651834,0.0,,158.438,1.16,38.5,0.282,180.625,1.323,46.25,0.339,0.385,0.282,2.709375,1.9845,1.15625,0.8475,7.364625,69.75,0.5108223884088303,390.65625,2.8610173286284897,1.04625,0.7662335826132455,13.67296875,10.013560650199716,25.49901298281296,614505,,,0.2239589800177985,Information
172457,3267.0,1125.446911,ETH,Ethiopia,Benshangul-Gumaz,4.057076865,0.0,0.37,0.88,3267.0,,,,,,,,,,,,,,,,,,,,,,,,,42.63356396775046,81.1415373,0.0,3.0,24.25,2.155,19.625,1.744,105.5,9.374,51.938,4.615,0.19625,1.744,1.5825,14.061,1.29845,11.5375,30.4197,0.5625,0.0499801451669755,215.71875,19.167385671535108,0.0084375,0.0749702177504632,7.55015625,35.0,42.63356396775046,14863,1454.0,9.782681827356523,0.792658428757506,Watch
172458,3268.0,14771.85364,ETH,Ethiopia,Oromia,2.892792346,0.0,0.37,0.88,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,9.555545428077954,57.85584692,0.0,,50.812,0.344,17.75,0.12,95.188,0.644,40.375,0.273,0.1775,0.12,1.42782,0.966,1.009375,0.6825000000000001,4.383195000000001,90.140625,0.6102187794664286,124.171875,0.840597788250946,1.352109375,0.9153281691996428,4.346015625,2.942092258878311,9.555545428077954,1580229,,,0.0689078695385895,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,25.80047221844152,45.63043038,0.0,,19.312,0.357,5.188,0.096,103.062,1.903,63.0,1.163,0.0518799999999999,0.096,1.5459299999999998,2.8545,1.575,2.9075,9.03081,0.140625,0.0025969264497193,258.890625,4.7809415939334095,0.002109375,0.0038953896745789,9.061171875,16.733295578766935,25.80047221844152,75058,,,0.2280114000801893,Information
172460,3270.0,28271.00179,ETH,Ethiopia,Oromia,2.352063012,0.0,0.37,0.88,3270.0,3270.0,,,,,,,,,,,0.0,191.053390118837,0.6757927842727324,3.6218393e-05,3.6218393e-05,3.0,0.191053390118837,0.1351585568545464,3.6218393e-06,3.6218393e-06,0.125,0.902438381303967,0.902438381303967,2.6518092694090414,47.04126024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.96875,0.1979722912597261,0.0,0.0,1.95890625,0.6929030194090413,2.6518092694090414,3607466,,,0.0013755075528728,Information
172472,3272.0,5533.835953,ETH,Ethiopia,Amhara,0.849982868,0.0,0.37,0.88,3272.0,3272.0,,,,,,,,,,,0.0,47.37428594459075,0.8560840318182948,0.111164,0.111164,0.0,0.0473742859445907,0.1712168063636589,0.0111164,0.0111164,0.0,0.4816477846164994,0.4816477846164994,1.1329137974214547,16.99965736,0.0,,,,,,,,,,,,,,,,,6.890625,0.1245180568768337,8.578125,0.1550122748874869,0.103359375,0.1867770853152505,0.300234375,0.5425429621062041,1.1329137974214547,1136288,,,8.772074056143493e-06,Information
172474,3274.0,3313.4616,ETH,Ethiopia,Oromia,0.150680202,0.0,0.37,0.88,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,17.462255223471267,3.01360404,0.0,,22.062,0.666,21.5,0.649,12.938,0.39,2.25,0.068,0.215,0.649,0.19407,0.585,0.05625,0.17,1.86932,0.0,0.0,124.171875,3.747497028134648,0.0,0.0,4.346015625,13.116239598471267,17.462255223471267,423152,,,0.0432158066186477,Information
172475,3275.0,3187.015295,ETH,Ethiopia,Amhara,1.256103468,0.0,0.37,0.88,3275.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12662,25.12206936,0.0,,6.5,0.204,3.062,0.096,0.0,0.0,0.0,0.0,0.0306199999999999,0.096,0.0,0.0,0.0,0.0,0.12662,,,,,,,,,,576709,,,8.715327022794048e-11,Information
172476,3276.0,6832.362035,ETH,Ethiopia,Oromia,2.154750438,0.0,0.37,0.88,3276.0,3276.0,,,,,,,,,,,0.0,904.77362835104,13.242471984245007,0.1791373,0.30303437,3.0,0.90477362835104,2.6484943968490016,0.01791373,0.030303437,0.125,7.452970384400084,7.452970384400084,7.452970384400084,43.095008760000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0391061683543862,0.0,0.0,0.093515625,0.1368715892403517,0.2303872142403517,1245402,,,0.0210378627501394,Information
172479,3279.0,3512.036517,ETH,Ethiopia,Amhara,0.991712196,0.0,0.37,0.88,3279.0,3279.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.24738,19.83424392,0.0,,7.5,0.214,6.438,0.183,0.0,0.0,0.0,0.0,0.0643799999999999,0.183,0.0,0.0,0.0,0.0,0.24738,0.0,0.0,0.984375,0.0280286094720427,0.0,0.0,0.034453125,0.0981001331521494,0.1325532581521494,738095,,,3.71452594861505e-09,Information
172480,3280.0,15386.76948,ETH,Ethiopia,Amhara,1.31676131,0.0,0.37,0.88,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,0.112125,26.3352262,0.0,,7.812,0.051,6.25,0.041,0.375,0.002,0.0,0.0,0.0625,0.041,0.005625,0.003,0.0,0.0,0.112125,,,,,,,,,,2598663,,,4.358822775757596e-11,Information
172495,3285.0,4569.053964,ETH,Ethiopia,Amhara,0.785147188,0.0,0.37,0.88,3285.0,3285.0,,,,,,,,,,,0.0,142.06344328334504,3.109252909070539,0.27779654,0.35404015,3.0,0.142063443283345,0.6218505818141078,0.0277796539999999,0.035404015,0.125,1.9041953881949056,1.9041953881949056,1.9041953881949056,15.70294376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0215443942623706,0.0,0.0,0.034453125,0.0754053799182971,0.1098585049182971,799054,,,7.523654087332467e-05,Information
172496,3286.0,1815.048226,ETH,Ethiopia,Amhara,1.332396486,0.0,0.37,0.88,3286.0,3286.0,,,,,,,,,,,0.0,946.8675635001216,52.167625631338986,0.2298582,0.5532632,3.0,0.9468675635001216,10.0,0.02298582,0.05532632,0.125,22.300359407000247,22.300359407000247,22.300359407000247,26.64792972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,530364,,,0.1168919855363499,Information
172497,3287.0,4273.040551,ETH,Ethiopia,Amhara,4.000953802,0.0,0.37,0.88,3287.0,3287.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,378.3911324552555,8.855313399405585,0.29576692,0.3337763,3.0,0.3783911324552555,1.7710626798811169,0.0295766919999999,0.03337763,0.125,2.337408134336372,-2987.3625918656635,3.8963540337072415,80.01907603999999,0.0,,14.875,0.348,8.562,0.2,2.25,0.053,0.938,0.022,0.0856199999999999,0.2,0.03375,0.0795,0.02345,0.0549999999999999,0.47732,8.859375,0.2073318728132082,29.53125,0.691106242710694,0.132890625,0.3109978092198123,1.03359375,2.418871849487429,3.8963540337072415,1089624,,,0.0510521210682641,Information
172498,3288.0,9202.963088,ETH,Ethiopia,Amhara,4.050673285,0.0,0.37,0.88,3288.0,3288.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2990.2,141.42168865676013,1.5366973364908856,0.1217159,0.1217159,3.0,0.1414216886567601,0.3073394672981771,0.01217159,0.01217159,0.125,0.5981043359549373,-2989.601895664045,8.091305958170885,81.01346570000001,0.0,,23.0,0.25,19.938,0.217,7.875,0.086,4.562,0.05,0.19938,0.217,0.118125,0.129,0.11405,0.125,0.902555,35.71875,0.3881222781959764,95.484375,1.0375394759648346,0.53578125,0.5821834172939646,3.341953125,3.631388165876922,8.091305958170885,1978157,,,0.1968463278579616,Information
172499,3289.0,4897.661801,ETH,Ethiopia,Amhara,3.406664591,0.0,0.37,0.88,3289.0,3289.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.8599394732027745,68.13329182000001,0.0,,37.438,0.764,25.125,0.513,11.562,0.236,5.188,0.106,0.25125,0.513,0.17343,0.354,0.1296999999999999,0.265,1.6863799999999998,16.734375,0.341680901597894,66.65625,1.3609810702302667,0.251015625,0.512521352396841,2.33296875,4.7634337458059335,7.8599394732027745,1018621,,,0.0807891657671038,Information
172642,3335.0,7838.754068,ETH,Ethiopia,Gambela Peoples,4.078136773,0.0,0.37,0.88,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,18.45567636546776,81.56273546,0.0,,211.5,2.698,119.375,1.523,3.5,0.045,0.312,0.004,1.19375,1.523,0.0525,0.0675,0.0078,0.01,2.85455,23.203125,0.296005268172738,221.765625,2.829092775202472,0.348046875,0.4440079022591069,7.761796875,9.90182471320865,18.45567636546776,102759,,,0.5003981929793818,Advisory
172643,3336.0,626.4092999,ETH,Ethiopia,Gambela Peoples,4.510559253,0.0,0.37,0.88,3336.0,,,,,,,,,,,,,,,,,,,,,,,,,37.548600332055614,90.21118506,0.0,3.0,42.25,6.745,19.562,3.123,1.062,0.17,0.062,0.01,0.19562,3.123,0.01593,0.255,0.00155,0.025,3.6161,0.421875,0.0673481380370761,69.75,11.134892155463255,0.006328125,0.1010222070556141,2.44125,35.0,37.548600332055614,14337,123.0,0.857920066959615,0.9105897684588266,Warning
