pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
284209,5002.0,5460.819256,RUS,Russia,Kalmyk,0.471703256,0.0,0.65,0.49,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,6.885853879474059,9.43406512,0.0,,150.625,2.758,83.688,1.533,1.688,0.031,0.812,0.015,0.8368800000000001,1.533,0.02532,0.0465,0.0203,0.0375,2.4995000000000003,29.25,0.5356339155424136,56.953125,1.042941037474411,0.43875,0.8034508733136203,1.993359375,3.650293631160439,6.885853879474059,73509,,,0.0049887370628337,Information
284301,5003.0,2066.802652,RUS,Russia,Kalmyk,3.643185602,0.0,0.65,0.49,5003.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37357,72.86371204,0.0,,4.625,0.224,4.625,0.224,1.188,0.057,0.0,0.0,0.04625,0.224,0.01782,0.0855,0.0,0.0,0.37357,,,,,,,,,,15973,,,9.115540605530614e-06,Information
284303,5005.0,1118.989887,RUS,Russia,Kalmyk,3.368389463,0.0,0.65,0.49,5005.0,,,,,,,,,,,,,,,,,,,,,,,,,2.082034767703082,67.36778926000001,0.0,,7.688,0.687,6.375,0.57,0.75,0.067,0.0,0.0,0.06375,0.57,0.01125,0.1005,0.0,0.0,0.7454999999999999,0.84375,0.0754028262162315,5.625,0.50268550810821,0.01265625,0.1131042393243472,0.196875,1.7593992783787349,2.082034767703082,41,,,0.0029620403541144,Information
284304,5006.0,6026.358365,RUS,Russia,Kalmyk,0.753208374,0.0,0.65,0.49,5006.0,,,,,,,,,,,,,,,,,,,,,,,,,7.849732726955091,15.064167479999998,0.0,,13.0,0.216,6.25,0.104,3.125,0.052,0.062,0.001,0.0625,0.104,0.046875,0.078,0.00155,0.0025,0.295425,38.953125,0.6463791670398095,67.640625,1.1224129218272505,0.584296875,0.969568750559714,2.367421875,3.9284452263953766,7.849732726955091,13706,,,0.0086230982988632,Information
284305,5007.0,2629.40532,RUS,Russia,Dagestan,4.022837946,0.0,0.65,0.49,5007.0,,,,,,,,,,,,,,,,,,,,,,,,,3.860149584056719,80.45675892,0.0,,3.75,0.143,3.0,0.114,0.25,0.01,0.062,0.002,0.03,0.114,0.00375,0.015,0.00155,0.005,0.1693,9.28125,0.3529790530144242,18.984375,0.7220026084385951,0.13921875,0.5294685795216363,0.664453125,2.5270091295350827,3.860149584056719,2789,,,0.0524098573952963,Information
284307,5009.0,716.6144031,RUS,Russia,Dagestan,4.00885362,0.0,0.65,0.49,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3680210465366319,80.1770724,0.0,,1.062,0.148,1.062,0.148,0.062,0.009,0.0,0.0,0.01062,0.148,0.0009299999999999,0.0134999999999999,0.0,0.0,0.1730499999999999,0.0,0.0,0.703125,0.0981176204390377,0.0,0.0,0.024609375,0.3434116715366319,0.3680210465366319,45,,,3.353400823973189e-05,Information
284308,5010.0,42918.46455,RUS,Russia,Stavropol',1.687973674,0.0,0.65,0.49,5010.0,,,,,,,,,,,,,,,,,,,,,,,,,5.839796002660579,33.75947348,0.0,,26.812,0.062,23.562,0.055,3.0,0.007,1.312,0.003,0.23562,0.055,0.045,0.0105,0.0328,0.0075,0.38642,11.25,0.0262124941249543,130.5,0.3040649318494707,0.16875,0.0393187411874314,4.5675,1.0642272614731474,5.839796002660579,1725812,,,0.0075786934607052,Information
284309,5011.0,4120.559378,RUS,Russia,Dagestan,3.437669641,0.0,0.65,0.49,5011.0,,,,,,,,,,,,,,,,,,,,,,,,,58.98738325766373,68.75339282,0.0,3.0,217.062,5.268,216.625,5.257,185.062,4.491,94.75,2.299,2.16625,5.257,2.77593,6.7365,2.36875,5.7475,25.051929999999995,176.625,4.286432588442487,425.953125,10.337264578337814,2.649375,6.429648882663731,14.908359375,35.0,58.98738325766373,132608,608.0,0.46,0.73742038175236,Watch
284402,5013.0,3906.515405,RUS,Russia,Dagestan,1.240090102,0.0,0.65,0.49,5013.0,,,,,,,,,,,,,,,,,,,,,,,,,12.597612638098948,24.80180204,0.0,,16.188,0.414,13.625,0.349,14.0,0.358,2.312,0.059,0.13625,0.349,0.21,0.5369999999999999,0.0577999999999999,0.1475,1.43755,48.234375,1.2347161088785772,80.4375,2.059060099937452,0.723515625,1.852074163317866,2.8153125,7.206710349781082,12.597612638098948,456008,,,0.0369994679668024,Information
284403,5014.0,2134.713896,RUS,Russia,Dagestan,3.036215557,0.0,0.65,0.49,5014.0,,,,,,,,,,,,,,,,,,,,,,,,,17.498392798575612,60.72431114,0.0,,13.062,0.612,13.062,0.612,11.562,0.542,7.0,0.328,0.1306199999999999,0.612,0.17343,0.8130000000000001,0.175,0.8200000000000001,2.72405,23.765625,1.1132932168612508,77.765625,3.642906206652496,0.356484375,1.6699398252918762,2.721796875,12.750171723283737,17.498392798575612,131516,,,0.20940235630644,Information
284407,5018.0,841.3261485,RUS,Russia,Kabardin-Balkar,2.917366527,0.0,0.65,0.49,5018.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3953118527892734,58.34733054,0.0,,1.25,0.149,1.188,0.141,0.0,0.0,0.0,0.0,0.01188,0.141,0.0,0.0,0.0,0.0,0.15288,0.0,0.0,3.09375,0.3677230293683639,0.0,0.0,0.10828125,1.2870306027892735,1.3953118527892734,51836,,,0.0003415827568639,Information
284409,5020.0,6552.602864,RUS,Russia,North Ossetia,2.124462176,0.0,0.65,0.49,5020.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4440124945472377,42.48924352,0.0,,7.375,0.113,5.812,0.089,0.125,0.002,0.0,0.0,0.05812,0.089,0.001875,0.003,0.0,0.0,0.151995,16.59375,0.2532390615647878,20.53125,0.3133296863428731,0.24890625,0.3798585923471817,0.71859375,1.096653902200056,2.4440124945472377,575074,,,0.0007933768258335,Information
284501,5022.0,282.9215053,RUS,Russia,Dagestan,4.012809957,0.0,0.65,0.49,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,46.414401249901886,80.25619914,0.0,3.0,4.062,1.436,4.062,1.436,2.625,0.928,0.188,0.066,0.04062,1.436,0.039375,1.392,0.0046999999999999,0.165,3.0776950000000003,18.5625,6.561007083267924,36.984375,13.07230956742018,0.2784375,9.841510624901886,1.294453125,35.0,46.414401249901886,114,0.0,0.0,0.8036608165520807,Warning
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,5023.0,5023.0,1.0,26.0,31.0,3.0,-9999.0,3.0,1.0,3.1,0.3,-999.9,-1309.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.3333333333333,1.7669624954197998,63.38735294,0.0,,9.562,0.068,7.438,0.053,5.688,0.04,2.688,0.019,0.07438,0.053,0.08532,0.06,0.0672,0.0475,0.3873999999999999,11.53125,0.0816839984696446,24.609375,0.1743256064900951,0.17296875,0.1225259977044669,0.861328125,0.6101396227153328,1.7669624954197998,631374,,,0.0012181945158029,Information
284503,5024.0,10209.90143,RUS,Russia,Dagestan,2.530031465,0.0,0.65,0.49,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,12.389756633225485,50.6006293,0.0,,11.312,0.111,10.75,0.105,5.312,0.052,0.312,0.003,0.1075,0.105,0.07968,0.078,0.0078,0.0075,0.38548,52.734375,0.5165022930149533,156.234375,1.5302241267723016,0.791015625,0.77475343952243,5.468203125,5.355784443703056,12.389756633225485,1860068,,,0.083322064664491,Information
312012,5783.0,6497.324392,RUS,Russia,Novosibirsk,0.022927836,0.0,0.65,0.49,5783.0,,,,,,,,,,,,,,,,,,,,,,,,,10.685027847558924,0.45855672,0.0,,19.25,0.296,17.062,0.263,0.0,0.0,0.0,0.0,0.17062,0.263,0.0,0.0,0.0,0.0,0.43362,18.703125,0.2878588765581744,112.21875,1.7271532593490464,0.280546875,0.4317883148372615,3.92765625,6.045036407721662,10.685027847558924,27257,,,0.0128163875066197,Information
312014,5785.0,25605.38685,RUS,Russia,Novosibirsk,2.092318324,0.0,0.65,0.49,5785.0,,,,,,,,,,,,,,,,,,,,,,,,,56.59145024061311,41.84636648,0.0,,2.875,0.011,2.5,0.01,2.688,0.01,97.938,0.382,0.025,0.01,0.04032,0.015,2.44845,0.955,3.49377,269.15625,1.051170410256656,1168.875,4.564957392922322,4.03734375,1.5767556153849838,35.0,15.977350875228126,56.59145024061311,70397,,,0.4891379668203678,Advisory
312017,5788.0,11584.62257,RUS,Russia,Novosibirsk,1.069429354,0.0,0.65,0.49,5788.0,,,,,,,,,,,,,,,,,,,,,,,,,29.54474001994513,21.38858708,0.0,,20.125,0.174,13.125,0.113,1.312,0.011,7.062,0.061,0.13125,0.113,0.01968,0.0165,0.17655,0.1525,0.60948,12.375,0.1068226429367836,447.75,3.865037444439989,0.185625,0.1602339644051754,15.67125,13.52763105553996,29.54474001994513,53885,,,0.1638860699704752,Information
312020,5789.0,27765.73184,RUS,Russia,Novosibirsk,1.197577431,0.0,0.65,0.49,5789.0,,,,,,,,,,,,,,,,,,,,,,,,,48.60985673740267,23.95154862,0.0,,85.062,0.306,49.812,0.179,5.812,0.021,11.312,0.041,0.4981199999999999,0.179,0.08718,0.0315,0.2828,0.1025,1.1811,204.46875,0.7364068454860901,933.46875,3.361945419763869,3.06703125,1.1046102682291352,32.67140625,11.76680896917354,48.60985673740267,132155,,,0.3272410434719681,Advisory
312042,5792.0,2494.93716,RUS,Russia,Altay,3.672823401,0.0,0.65,0.49,5792.0,,,,,,,,,,,,,,,,,,,,,,,,,6.80673524548052,73.45646802,0.0,,6.312,0.253,2.438,0.098,5.625,0.225,6.812,0.273,0.02438,0.098,0.084375,0.3375,0.1703,0.6825000000000001,1.3970550000000002,23.34375,0.9356448080701152,28.828125,1.1554649738215277,0.35015625,1.4034672121051728,1.008984375,4.044127408375347,6.80673524548052,17855,,,0.0867768343273904,Information
312044,5794.0,4656.199282,RUS,Russia,Altay,1.688650892,0.0,0.65,0.49,5794.0,,,,,,,,,,,,,,,,,,,,,,,,,10.802670994669512,33.77301784,0.0,,6.875,0.148,3.125,0.067,0.875,0.019,0.688,0.015,0.03125,0.067,0.013125,0.0284999999999999,0.0171999999999999,0.0375,0.194575,46.6875,1.0026954856505954,78.046875,1.6761927546267483,0.7003125,1.5040432284758931,2.731640625,5.866674641193619,10.802670994669512,33146,,,0.0348932019098027,Information
312045,5795.0,16137.47681,RUS,Russia,Altay,0.588063731,0.0,0.65,0.49,5795.0,5795.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,57.65007393827574,11.76127462,0.0,,35.375,0.219,19.062,0.118,33.938,0.21,35.938,0.223,0.19062,0.118,0.50907,0.315,0.89845,0.5575,2.58864,407.109375,2.5227573049290144,842.484375,5.220669780252064,6.106640625,3.784135957393522,29.486953125,18.272344230882226,57.65007393827574,73519,,,0.3351798468308361,Advisory
312046,5796.0,3518.391401,RUS,Russia,Altay,0.553312692,0.0,0.65,0.49,5796.0,,,,,,,,,,,,,,,,,,,,,,,,,7.207741970069777,11.06625384,0.0,,2.375,0.068,1.938,0.055,2.062,0.059,1.875,0.053,0.0193799999999999,0.055,0.03093,0.0885,0.046875,0.1325,0.373185,22.359375,0.6354999330892763,44.015625,1.2510155915531036,0.335390625,0.9532498996339144,1.540546875,4.378554570435862,7.207741970069777,34042,,,0.005989948276933,Information
312050,5797.0,22336.50428,RUS,Russia,Altay,0.852437514,0.0,0.65,0.49,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,43.70814033969825,17.04875028,0.0,,89.938,0.403,36.688,0.164,38.438,0.172,46.375,0.208,0.36688,0.164,0.57657,0.258,1.159375,0.52,3.044825,406.265625,1.818841569762372,688.5,3.08239817430134,6.093984375,2.7282623546435576,24.0975,10.78839361005469,43.70814033969825,100136,,,0.2608527247139462,Advisory
312103,5800.0,8634.146606,RUS,Russia,Yamal-Nenets,3.173423935,0.0,0.65,0.49,5800.0,5800.0,1.0,21.0,51.0,-9999.0,-9999.0,3.0,1.0,5.1,-999.9,-999.9,-2646.5333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2646.5333333333338,-2646.5333333333338,63.468478700000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4659,,,,
312104,5801.0,20981.3459,RUS,Russia,Yamal-Nenets,4.015895199,0.0,0.65,0.49,5801.0,5801.0,1.0,14.0,88.0,19.0,-9999.0,3.0,1.0,8.8,1.9,-999.9,-1970.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.05,-1970.05,80.31790398,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24856,,,,
312106,5803.0,4915.970351,RUS,Russia,Yamal-Nenets,1.852894766,0.0,0.65,0.49,5803.0,5803.0,1.0,16.0,80.0,9.0,-9999.0,3.0,1.0,8.0,0.9,-999.9,-1975.7333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975.7333333333336,-1975.7333333333336,37.05789532,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
312210,5807.0,14891.09806,RUS,Russia,Yamal-Nenets,3.103440439,0.0,0.65,0.49,5807.0,5807.0,1.0,15.0,66.0,5.0,-9999.0,3.0,1.0,6.6,0.5,-999.9,-1476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1476.5,0.2221322809612245,62.06880878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0254976159889213,0.0,0.0,0.132890625,0.0892416559612245,0.2221322809612245,885,,,1.3718221814450034e-07,Information
312220,5808.0,13273.81926,RUS,Russia,Yamal-Nenets,1.787416353,0.0,0.65,0.49,5808.0,5808.0,1.0,13.0,74.0,2.0,-9999.0,3.0,1.0,7.4,0.2,-999.9,-1976.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976.48,0.2330054618921039,35.74832706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0286042391120297,0.0,0.0,0.132890625,0.1001148368921039,0.2330054618921039,63,,,9.575480477316746e-09,Information
312230,5809.0,14790.20477,RUS,Russia,Khanty-Mansiy,4.013202437,0.0,0.65,0.49,5809.0,5809.0,1.0,14.0,86.0,7.0,-9999.0,3.0,1.0,8.6,0.7,-999.9,-1806.0333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1806.0333333333328,1.4271926820162746,80.26404874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.1644880877189356,0.0,0.0,0.851484375,0.5757083070162746,1.4271926820162746,7814,,,0.0043104530930767,Information
312240,5810.0,10922.13909,RUS,Russia,Khanty-Mansiy,2.885623371,0.0,0.65,0.49,5810.0,5810.0,1.0,18.0,49.0,5.0,-9999.0,3.0,1.0,4.9,0.5,-999.9,-2967.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2967.3,1.2970514663076915,57.71246742,0.0,,,,,,,,,,,,,,,,,2.8125,0.0257504503139228,18.140625,0.1660904045248022,0.0421875,0.0386256754708842,0.634921875,0.5813164158368077,1.2970514663076915,13004,,,0.000246622049977,Information
312250,5811.0,12138.46604,RUS,Russia,Khanty-Mansiy,4.006092008,0.0,0.65,0.49,5811.0,5811.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2462.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2462.425,2.0441114681311983,80.12184016,0.0,,,,,,,,,,,,,,,,,0.5625,0.0046340286982745,31.78125,0.2618226214525105,0.0084375,0.0069510430474117,1.11234375,0.9163791750837867,2.0441114681311983,644,,,0.0114632140667223,Information
312260,5812.0,27186.73558,RUS,Russia,Khanty-Mansiy,3.345052382,0.0,0.65,0.49,5812.0,5812.0,1.0,9.0,60.0,15.0,-9999.0,3.0,2.0,6.0,1.5,-999.9,-1975.9666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975.9666666666665,4.805879548026361,66.90104764,0.0,,,,,,,,,,,,,,,,,5.203125,0.0191384691422755,98.15625,0.3610446340894138,0.078046875,0.0287077037134132,3.43546875,1.2636562193129484,4.805879548026361,1449,,,0.0268243930930078,Information
312270,5813.0,17688.28115,RUS,Russia,Khanty-Mansiy,3.130884771,0.0,0.65,0.49,5813.0,5813.0,2.0,21.0,88.0,49.0,3.0,7.0,1.0,8.8,4.9,0.3,-1557.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557.68,2.5534707551753986,62.61769542,0.0,,41.125,0.232,27.812,0.157,0.0,0.0,0.562,0.003,0.27812,0.157,0.0,0.0,0.01405,0.0075,0.4566700000000001,1.125,0.0063601431391406,46.125,0.260765868704768,0.016875,0.0095402147087108,1.614375,0.912680540466688,2.5534707551753986,2430,,,0.0036401421132785,Information
312280,5814.0,9853.017412,RUS,Russia,Khanty-Mansiy,4.017487772,0.0,0.65,0.49,5814.0,5814.0,2.0,20.0,92.0,56.0,7.0,7.0,1.0,9.2,5.6,0.7,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,33.95,80.34975544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0299717830244905,0.0,0.0,0.103359375,0.1049012405857167,0.2082606155857167,309,,,0.7077416089443299,Watch
312290,5815.0,9958.731038,RUS,Russia,Khanty-Mansiy,1.303593429,0.0,0.65,0.49,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,13.632250104502193,26.07186858,0.0,,170.312,1.71,121.062,1.216,79.312,0.796,93.938,0.943,1.21062,1.216,1.1896799999999998,1.194,2.34845,2.3575,9.51625,83.671875,0.8401861109011379,158.484375,1.5914113394715674,1.255078125,1.2602791663517068,5.546953125,5.569939688150486,13.632250104502193,204,,,0.0454513465206645,Information
312310,5816.0,7062.346171,RUS,Russia,Yamal-Nenets,2.027356098,0.0,0.65,0.49,5816.0,5816.0,1.0,18.0,70.0,5.0,-9999.0,3.0,1.0,7.0,0.5,-999.9,-1975.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975.12,-1975.12,40.54712196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,
312320,5817.0,12845.44718,RUS,Russia,Yamal-Nenets,1.337375349,0.0,0.65,0.49,5817.0,5817.0,1.0,15.0,90.0,25.0,-9999.0,3.0,1.0,9.0,2.5,-999.9,-1763.5400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1763.5400000000002,-1763.5400000000002,26.74750698,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,
312330,5818.0,7122.677339,RUS,Russia,Khanty-Mansiy,3.180058592,0.0,0.65,0.49,5818.0,5818.0,1.0,13.0,78.0,5.0,-9999.0,3.0,1.0,7.8,0.5,-999.9,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.0,0.3752441376548783,63.60117184,0.0,,,,,,,,,,,,,,,,,0.5625,0.0078973112668424,4.21875,0.0592298345013185,0.0084375,0.0118459669002636,0.14765625,0.2073044207546147,0.3752441376548783,80,,,2.384343273707928e-06,Information
312341,5819.0,351.0915259,RUS,Russia,Khanty-Mansiy,3.036314158,0.0,0.65,0.49,5819.0,5819.0,2.0,14.0,98.0,33.0,-9999.0,7.0,1.0,9.8,3.3,-999.9,-1957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.6,1.451096789388948,60.72628316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.4005365826825566,0.0,0.0,0.04921875,1.401878039388948,1.451096789388948,5,,,0.0004864718988529,Information
312343,5821.0,2291.033818,RUS,Russia,Khanty-Mansiy,0.281758066,0.0,0.65,0.49,5821.0,5821.0,1.0,10.0,47.0,-9999.0,-9999.0,3.0,1.0,4.7,-999.9,-999.9,-3305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3305.2,-3305.2,5.63516132,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11924,,,,
312344,5822.0,5385.60068,RUS,Russia,Khanty-Mansiy,4.007036088,0.0,0.65,0.49,5822.0,5822.0,1.0,12.0,68.0,2.0,-9999.0,3.0,1.0,6.8,0.2,-999.9,-1978.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.3333333333333,0.2370253816067675,80.14072176,0.0,,,,,,,,,,,,,,,,,1.265625,0.0235001641434052,1.828125,0.0339446815404742,0.018984375,0.0352502462151078,0.063984375,0.1188063853916596,0.2370253816067675,1048,,,4.749831296243653e-06,Information
312346,5824.0,5197.521224,RUS,Russia,Khanty-Mansiy,1.048799868,0.0,0.65,0.49,5824.0,5824.0,2.0,15.0,98.0,72.0,-9999.0,7.0,1.0,9.8,7.2,-999.9,-1621.2666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1621.2666666666664,-1621.2666666666664,20.97599736,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,
312347,5825.0,9720.648441,RUS,Russia,Khanty-Mansiy,2.203611272,0.0,0.65,0.49,5825.0,5825.0,1.0,15.0,82.0,11.0,2.0,3.0,1.0,8.2,1.1,0.2,-719.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719.175,0.2410711273312296,44.07222544,0.0,,,,,,,,,,,,,,,,,0.703125,0.00723331374741,3.09375,0.0318265804886042,0.010546875,0.010849970621115,0.10828125,0.1113930317101146,0.2410711273312296,319,,,2.5652936178177008e-08,Information
312348,5826.0,2582.42766,RUS,Russia,Khanty-Mansiy,2.453828394,0.0,0.65,0.49,5826.0,5826.0,2.0,17.0,82.0,41.0,3.0,7.0,1.0,8.2,4.1,0.3,-622.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622.1333333333333,0.2637907377379519,49.07656788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0599000322108434,0.0,0.0,0.054140625,0.2096501127379519,0.2637907377379519,16,,,7.089174561111001e-08,Information
312350,5828.0,8819.443378,RUS,Russia,Khanty-Mansiy,2.977127083,0.0,0.65,0.49,5828.0,5828.0,1.0,9.0,68.0,-9999.0,-9999.0,3.0,2.0,6.8,-999.9,-999.9,-1972.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1972.5333333333333,11.359295144062433,59.54254166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.034,0.0,0.0,0.0,0.0,0.075,0.085,0.16,55.96875,0.6346063759310127,128.109375,1.4525789157616895,0.83953125,0.9519095638965188,4.483828125,5.084026205165913,11.359295144062433,4141,,,0.1020040909204424,Information
312370,5830.0,5521.886096,RUS,Russia,Khanty-Mansiy,2.078222572,0.0,0.65,0.49,5830.0,,,,,,,,,,,,,,,,,,,,,,,,,7.040175785645187,41.56445144,0.0,,0.0,0.0,0.0,0.0,0.25,0.005,7.938,0.144,0.0,0.0,0.00375,0.0075,0.19845,0.36,0.5697,19.96875,0.3616291544422327,63.0,1.1409145154233822,0.29953125,0.542443731663349,2.205,3.993200803981837,7.040175785645187,10096,,,0.0171600212405457,Information
312390,5832.0,6698.306432,RUS,Russia,Khanty-Mansiy,3.119658318,0.0,0.65,0.49,5832.0,5832.0,0.0,3.0,5.0,-9999.0,-9999.0,0.0,8.0,0.5,-999.9,-999.9,-3968.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3968.1,11.666840700225048,62.39316636,0.0,,,,,,,,,,,,,,,,,15.046875,0.2246370056863222,127.265625,1.8999671976273047,0.225703125,0.3369555085294833,4.454296875,6.649885191695566,11.666840700225048,8361,,,0.1209129607519241,Information
312411,5833.0,17257.82742,RUS,Russia,Khanty-Mansiy,3.891649917,0.0,0.65,0.49,5833.0,5833.0,1.0,2.0,100.0,11.0,2.0,3.0,9.0,10.0,1.1,0.2,-358.3200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.3200000000001,37.148968634638216,77.83299834,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938,0.017,0.0,0.0,0.0,0.0,0.07345,0.0425,0.11595,59.625,0.3454954008003709,646.453125,3.7458546166964735,0.894375,0.5182431012005564,22.625859375,13.110491158437656,37.148968634638216,4072,710.0,17.44,0.6971884586239774,Watch
312412,5834.0,20527.07078,RUS,Russia,Khanty-Mansiy,2.67758668,0.0,0.65,0.49,5834.0,5834.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-2601.955555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2601.955555555556,59.306725329992425,53.551733600000006,0.0,,0.0,0.0,0.0,0.0,5.812,0.028,91.688,0.447,0.0,0.0,0.08718,0.042,2.2922,1.1175,3.53888,350.578125,1.7078818932435111,989.15625,4.818789104322044,5.258671875,2.5618228398652665,34.62046875,16.865761865127155,59.306725329992425,29830,,,0.5965331168895442,Advisory
312413,5835.0,3128.085169,RUS,Russia,Khanty-Mansiy,2.886818979,0.0,0.65,0.49,5835.0,5835.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,49.95875372621345,57.736379580000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.727,0.0,0.0,0.0,0.0,0.56875,1.8175,2.38625,37.546875,1.2003149841423022,359.859375,11.504142488464987,0.563203125,1.8004724762134532,12.595078125,35.0,49.95875372621345,8997,,,0.5664216132993602,Advisory
