pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,8468.0,,,,,,,,,,,,,,,,,,,,,,,,,16.61756783962399,73.85845886,20.87031816,,4.438,0.117,4.125,0.108,6.25,0.164,3.188,0.084,0.04125,0.108,0.09375,0.246,0.0797,0.21,0.7787,52.03125,1.367467696702756,108.5625,2.853202869877102,0.78046875,2.051201545054134,3.7996875,9.986210044569855,16.61756783962399,3969528,,,0.3252508878299909,Information
452207,8477.0,7274.206401,IND,India,Assam,4.08920877,0.0,0.49,0.71,8477.0,,,,,,,,,,,,,,,,,,,,,,,,,4.989139159704919,81.7841754,0.0,,0.0,0.0,0.0,0.0,4.25,0.058,0.0,0.0,0.0,0.0,0.06375,0.087,0.0,0.0,0.15075,24.890625,0.3421765018525908,49.359375,0.6785534019788666,0.373359375,0.5132647527788862,1.727578125,2.374936906926033,4.989139159704919,2318899,,,0.0976554029041381,Information
452412,8483.0,11670.8781,IND,India,West Bengal,4.006334731,0.0,0.49,0.71,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,83.52456635887272,80.12669462,0.0,3.0,142.688,1.223,122.188,1.047,20.625,0.177,2.25,0.019,1.22188,1.047,0.309375,0.2654999999999999,0.05625,0.0475,2.947505,485.578125,4.160596322581812,1542.796875,13.219201348116147,7.283671875,6.240894483872718,35.0,35.0,83.52456635887272,12779519,1039952.0,8.14,0.9244651616444998,Warning
452414,8485.0,1580.616528,IND,India,Jharkhand,3.834146809,0.0,0.49,0.71,8485.0,,,,,,,,,,,,,,,,,,,,,,,,,5.635792875725393,76.68293618,0.0,,7.0,0.443,7.0,0.443,5.875,0.372,1.312,0.083,0.07,0.443,0.088125,0.558,0.0328,0.2075,1.399425,7.3125,0.4626359315132001,18.84375,1.1921772081301696,0.1096875,0.6939538972698002,0.65953125,4.172620228455593,5.635792875725393,1171050,,,0.0777969115898036,Information
452415,8486.0,672.3691031,IND,India,Jharkhand,4.002761955,0.0,0.49,0.71,8486.0,8486.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.99970701906919,80.05523910000001,0.0,,16.188,2.408,16.188,2.408,16.75,2.491,4.938,0.734,0.16188,2.408,0.25125,3.7365,0.1234499999999999,1.835,8.51608,9.84375,1.4640396108647806,31.78125,4.726756457934863,0.14765625,2.196059416297171,1.11234375,16.543647602772023,19.99970701906919,478906,,,0.5010975395270956,Advisory
452416,8487.0,13516.72585,IND,India,Bihar,4.001572295,0.0,0.49,0.71,8487.0,8487.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.454558249378946,80.0314459,0.0,,6.875,0.051,6.688,0.049,7.875,0.058,4.562,0.034,0.06688,0.049,0.118125,0.087,0.11405,0.085,0.5200549999999999,97.59375,0.7220221159648343,162.703125,1.203716985837627,1.46390625,1.0830331739472516,5.694609375,4.213009450431695,12.454558249378946,13353731,,,0.3184376770092036,Information
452417,8488.0,924.5362094,IND,India,Jharkhand,3.515531914,0.0,0.49,0.71,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,9.870247979067852,70.31063827999999,0.0,,19.312,2.089,18.312,1.981,18.25,1.974,9.062,0.98,0.18312,1.981,0.27375,2.961,0.2265499999999999,2.45,8.075420000000001,10.40625,1.1255643526111463,19.40625,2.099025414328895,0.15609375,1.6883465289167194,0.67921875,7.346588950151132,9.870247979067852,1031068,,,0.1353909279509497,Information
452418,8489.0,1927.724884,IND,India,Bihar,2.724325606,0.0,0.49,0.71,8489.0,,,,,,,,,,,,,,,,,,,,,,,,,9.788758586763834,54.48651212,0.0,,1.312,0.068,1.312,0.068,0.562,0.029,0.0,0.0,0.01312,0.068,0.00843,0.0435,0.0,0.0,0.13305,12.9375,0.6711279244286869,39.65625,2.057152985748801,0.1940625,1.0066918866430303,1.38796875,7.200035450120804,9.788758586763834,2683951,,,0.0621743220957063,Information
452419,8490.0,841.5078975,IND,India,Bihar,2.812288198,0.0,0.49,0.71,8490.0,,,,,,,,,,,,,,,,,,,,,,,,,12.038961208254396,56.245763960000005,0.0,,6.438,0.765,5.812,0.691,3.438,0.408,0.0,0.0,0.05812,0.691,0.05157,0.612,0.0,0.0,1.41269,8.15625,0.9692422405248384,23.203125,2.75732706356204,0.12234375,1.4538633607872575,0.812109375,9.65064472246714,12.038961208254396,1068324,,,0.0984489181777557,Information
452422,8493.0,9916.994812,IND,India,Bihar,4.010710864,0.0,0.49,0.71,8493.0,8493.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.7710257930550406,80.21421728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.1106055837300116,0.0,0.0,0.38390625,0.3871195430550406,0.7710257930550406,17990338,,,0.0005872591250853,Information
452431,8501.0,8792.019098,IND,India,Bihar,3.135075711,0.0,0.49,0.71,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,5.864144011979689,62.70151421999999,0.0,,24.688,0.281,20.875,0.237,4.25,0.048,1.0,0.011,0.20875,0.237,0.06375,0.072,0.025,0.0274999999999999,0.6339999999999999,12.9375,0.1471504992835117,72.84375,0.8285212894441204,0.1940625,0.2207257489252675,2.54953125,2.8998245130544213,5.864144011979689,8356109,,,0.0321498422547534,Information
452434,8504.0,17458.31127,IND,India,Bihar,3.620795522,0.0,0.49,0.71,8504.0,8504.0,,,,,,,,,,,0.0,174.92301698859458,1.0019469482835062,0.00013387945,0.00013387945,2541.0,0.1749230169885945,0.2003893896567012,1.3387945e-05,1.3387945e-05,10.0,20.75067836507059,20.75067836507059,20.75067836507059,72.41591044,0.0,,9.125,0.052,2.0,0.011,4.312,0.025,2.0,0.011,0.02,0.011,0.06468,0.0375,0.05,0.0274999999999999,0.21068,6.75,0.0386635333493855,20.953125,0.1200180514387177,0.10125,0.0579953000240782,0.733359375,0.4200631800355119,1.3126678550595905,15205771,,,0.3879522416003239,Advisory
452435,8505.0,13080.67961,IND,India,Bihar,3.891382554,0.0,0.49,0.71,8505.0,8505.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,348.05150767181897,2.660805997942852,21.153955,42.305264,2541.0,0.3480515076718189,0.5321611995885704,2.1153955,4.2305264000000005,10.0,17.22613460726039,-2981.47386539274,6.180940272937624,77.82765108000001,0.0,,69.875,0.534,49.438,0.378,7.312,0.056,0.312,0.002,0.49438,0.378,0.10968,0.084,0.0078,0.005,1.07886,26.15625,0.1999609406930542,88.875,0.6794371748280124,0.39234375,0.2999414110395813,3.110625,2.378030111898043,6.180940272937624,19031742,,,0.1007348443409998,Information
452438,8508.0,68589.96014,IND,India,Chhattisgarh,2.456925861,0.0,0.49,0.71,8508.0,8508.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,263.89176416816866,0.3847381798050295,0.00019091113,0.00034000498,2541.0,0.2638917641681687,0.0769476359610059,1.9091113e-05,3.4000498e-05,10.0,10.340892491740174,-2979.3591075082595,12.586805,49.13851722,0.0,,747.0,1.089,491.125,0.716,8.062,0.012,238.125,0.347,4.91125,0.716,0.12093,0.018,5.953125,0.8674999999999999,12.586805,4.21875,0.0061506815158434,196.59375,0.2866217586383038,0.06328125,0.0092260222737651,6.88078125,1.0031761552340632,7.956464677507828,18141596,,,0.08128847981842,Information
452439,8509.0,1323.625022,IND,India,Bihar,2.496813941,0.0,0.49,0.71,8509.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0526672199493192,49.93627882,0.0,,5.188,0.392,3.438,0.26,0.0,0.0,0.0,0.0,0.03438,0.26,0.0,0.0,0.0,0.0,0.29438,0.0,0.0,3.515625,0.2656058128426626,0.0,0.0,0.123046875,0.9296203449493192,1.0526672199493192,1793092,,,5.623831357869083e-05,Information
452443,8512.0,24871.74878,IND,India,Uttar Pradesh,3.088163655,0.0,0.49,0.71,8512.0,8512.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.9,10.039644510330795,61.76327309999999,0.0,,16.188,0.065,7.812,0.031,0.0,0.0,0.0,0.0,0.07812,0.031,0.0,0.0,0.0,0.0,0.10912,3.234375,0.013004212242264,203.203125,0.8170037691335427,0.048515625,0.019506318363396,7.112109375,2.8595131919673995,10.039644510330795,21231520,,,0.0905697423330732,Information
452451,8519.0,2672.965606,IND,India,Bihar,3.501824934,0.0,0.49,0.71,8519.0,8519.0,,,,,,,,,,,0.0,87.12596834481471,3.2595244824743186,18.7841,37.567207,0.0,0.0871259683448147,0.6519048964948637,1.87841,3.7567207,0.0,12.748323129679356,12.748323129679356,12.748323129679356,70.03649868,0.0,,23.062,0.863,20.688,0.774,0.0,0.0,0.0,0.0,0.2068799999999999,0.774,0.0,0.0,0.0,0.0,0.98088,0.140625,0.005261010454815,17.4375,0.6523652963970603,0.002109375,0.0078915156822224,0.6103125,2.283278537389711,2.9035919280719336,3176252,,,0.1963917757605467,Information
452453,8521.0,1501.534425,IND,India,Bihar,4.003798512,0.0,0.49,0.71,8521.0,8521.0,,,,,,,,,,,0.0,305.05359209015563,20.31612375905453,16.656134,37.567207,2541.0,0.3050535920901556,4.063224751810906,1.6656134000000002,3.7567207,10.0,39.58122488780212,39.58122488780212,39.58122488780212,80.07597024,0.0,,2.125,0.142,2.125,0.142,0.0,0.0,0.0,0.0,0.02125,0.142,0.0,0.0,0.0,0.0,0.1632499999999999,0.0,0.0,0.5625,0.0374616785731564,0.0,0.0,0.0196875,0.1311158750060474,0.1508033750060474,2331257,,,0.7537784864269967,Watch
452454,8522.0,8133.561407,IND,India,Bihar,3.02269441,0.0,0.49,0.71,8522.0,8522.0,,,,,,,,,,,0.0,567.4591931425134,6.976761651763779,1.3387802,3.8883405,2541.0,0.5674591931425134,1.3953523303527555,0.13387802,0.38883405,10.0,24.97104718699054,24.97104718699054,24.97104718699054,60.4538882,0.0,,22.562,0.277,22.25,0.274,0.812,0.01,10.25,0.126,0.2225,0.274,0.01218,0.015,0.25625,0.315,1.09493,0.0,0.0,27.0,0.3319579044167737,0.0,0.0,0.945,1.161852665458708,2.106852665458708,5219071,,,0.3228477169623479,Information
452456,8524.0,31005.28614,IND,India,Uttar Pradesh,2.413260835,0.0,0.49,0.71,8524.0,8524.0,,,,,,,,,,,0.0,43.4495563416476,0.1401359630727855,0.00023122987,0.00023122987,0.0,0.0434495563416476,0.0280271926145571,2.3122987e-05,2.3122987e-05,0.0,0.1430459898604094,0.1430459898604094,6.2712513063325375,48.2652167,0.0,,,,,,,,,,,,,,,,,15.890625,0.0512513412264462,128.671875,0.4149997984265337,0.238359375,0.0768770118396693,4.503515625,1.452499294492868,6.2712513063325375,32493242,,,0.0174225276344629,Information
452457,8525.0,7456.956603,IND,India,Uttar Pradesh,2.82435912,0.0,0.49,0.71,8525.0,8525.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5439822199250384,56.4871824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.2527002771214395,0.0,0.0,0.65953125,0.8844509699250382,1.5439822199250384,11320567,,,0.0004208712837141,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,8526.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3327058089952046,42.363251340000005,0.0,,9.812,0.056,8.188,0.047,0.0,0.0,0.0,0.0,0.08188,0.047,0.0,0.0,0.0,0.0,0.12888,0.0,0.0,24.1875,0.1388980882843442,0.0,0.0,0.8465625,0.4861433089952046,1.3327058089952046,8036454,,,8.262735703513336e-05,Information
452461,8528.0,11831.30945,IND,India,Uttar Pradesh,1.650215897,0.0,0.49,0.71,8528.0,8528.0,,,,,,,,,,,0.0,130.3942574636154,1.1021117994876828,0.00023122987,0.00023122987,2541.0,0.1303942574636153,0.2204223598975365,2.3122987e-05,2.3122987e-05,10.0,20.701725726670304,20.701725726670304,20.701725726670304,33.00431794,0.0,,17.438,0.147,6.5,0.055,0.0,0.0,0.0,0.0,0.065,0.055,0.0,0.0,0.0,0.0,0.12,0.0,0.0,29.953125,0.2531683000169001,0.0,0.0,1.048359375,0.8860890500591504,1.9344484250591505,14513392,,,0.1201151996275792,Information
452463,8530.0,29.38605537,IND,India,Uttar Pradesh,3.185488369,0.0,0.49,0.71,8530.0,,,,,,,,,,,,,,,,,,,,,,,,,11.758764049655914,63.70976738,0.0,,0.188,0.638,0.188,0.638,0.0,0.0,0.0,0.0,0.00188,0.638,0.0,0.0,0.0,0.0,0.63988,0.0,0.0,0.984375,3.349803121330261,0.0,0.0,0.034453125,11.724310924655914,11.758764049655914,28122,,,0.1298818547433506,Information
452464,8531.0,25018.15398,IND,India,Uttar Pradesh,3.151322451,0.0,0.49,0.71,8531.0,8531.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,3.603049723266411,63.02644902,0.0,,,,,,,,,,,,,,,,,2.953125,0.0118039284695955,72.28125,0.2889152015891481,0.044296875,0.0177058927043932,2.52984375,1.011203205562018,3.603049723266411,20448012,,,0.0099448483462416,Information
452465,8532.0,271.6918673,IND,India,Uttar Pradesh,2.478579646,0.0,0.49,0.71,8532.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3721567664894026,49.57159292,0.0,,0.312,0.115,0.312,0.115,0.0,0.0,0.0,0.0,0.00312,0.115,0.0,0.0,0.0,0.0,0.11812,0.0,0.0,0.28125,0.1035180047112579,0.0,0.0,0.00984375,0.3623130164894026,0.3721567664894026,202531,,,4.577221498669607e-07,Information
452467,8534.0,21329.17109,IND,India,Uttar Pradesh,3.018294616,0.0,0.49,0.71,8534.0,8534.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,6.817375241208556,60.36589232,0.0,,3.562,0.017,3.062,0.014,0.0,0.0,3.562,0.017,0.0306199999999999,0.014,0.0,0.0,0.0890499999999999,0.0425,0.17617,0.0,0.0,132.609375,0.621727747488159,0.0,0.0,4.641328125,2.176047116208556,6.817375241208556,17549368,,,0.0391856360208154,Information
452468,8535.0,7663.985681,IND,India,Uttarakhand,4.028091454,0.0,0.49,0.71,8535.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1457397295770608,80.56182908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.059,0.0,0.0,0.0,0.0,0.1125,0.1475,0.26,0.0,0.0,14.203125,0.1853229584505888,0.0,0.0,0.497109375,0.6486303545770608,1.1457397295770608,691769,,,0.0023187710497007,Information
452472,8538.0,28729.35653,IND,India,Madhya Pradesh,2.044925148,0.0,0.49,0.71,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1203718599521775,40.89850296,0.0,,298.875,1.04,165.188,0.575,8.75,0.03,17.0,0.059,1.6518799999999998,0.575,0.13125,0.045,0.425,0.1475,2.97563,0.5625,0.0019579275971154,108.28125,0.3769010624447156,0.0084375,0.0029368913956731,3.78984375,1.3191537185565043,5.1203718599521775,6875026,,,0.0072219653075227,Information
452473,8539.0,6709.091049,IND,India,Uttar Pradesh,3.167931236,0.0,0.49,0.71,8539.0,8539.0,,,,,,,,,,,0.0,43.21877616267597,0.644182287057647,4.1729927,4.1729927,0.0,0.0432187761626759,0.1288364574115294,0.41729927,0.41729927,0.0,2.0133075471484108,2.0133075471484108,2.0133075471484108,63.35862472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0712652424122615,0.0,0.0,0.16734375,0.2494283484429152,0.4167720984429152,4249693,,,0.0018575016404183,Information
452474,8540.0,44283.54479,IND,India,Uttar Pradesh,2.393284951,0.0,0.49,0.71,8540.0,,,,,,,,,,,,,,,,,,,,,,,,,12.717377873891884,47.86569902,0.0,,249.688,0.564,152.062,0.343,3.25,0.007,8.375,0.019,1.52062,0.343,0.04875,0.0105,0.209375,0.0475,2.179745,3.234375,0.0073037852218926,295.03125,0.666232234588299,0.048515625,0.0109556778328388,10.32609375,2.3318128210590467,12.717377873891884,14752687,,,0.0791438774797707,Information
452476,8542.0,6575.348905,IND,India,Uttar Pradesh,1.445483171,0.0,0.49,0.71,8542.0,8542.0,,,,,,,,,,,0.0,992.625454264588,15.096163999810583,5.6881886,10.585165,2541.0,0.992625454264588,3.0192327999621167,0.56881886,1.0585165,10.0,31.27838722845341,31.27838722845341,31.27838722845341,28.90966342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0342187164893314,0.0,0.0,0.07875,0.1197655077126599,0.1985155077126599,6057093,,,0.2058162820142071,Information
452478,8544.0,27842.44714,IND,India,Madhya Pradesh,1.769449516,0.0,0.49,0.71,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,2.976887345618395,35.38899032,0.0,,92.125,0.331,40.688,0.146,0.0,0.0,0.188,0.001,0.40688,0.146,0.0,0.0,0.0046999999999999,0.0025,0.56008,0.0,0.0,62.578125,0.2247579916052556,0.0,0.0,2.190234375,0.7866529706183947,2.976887345618395,10061721,,,0.0010437011327767,Information
452482,8548.0,47633.75775,IND,India,Rajasthan,1.442512441,0.0,0.49,0.71,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,8.71323453939575,28.85024882,0.0,,63.938,0.134,48.312,0.101,7.062,0.015,27.375,0.057,0.48312,0.101,0.10593,0.0225,0.684375,0.1425,1.539425,4.640625,0.0097423029779456,203.765625,0.4277756671225229,0.069609375,0.0146134544669184,7.131796875,1.49721483492883,8.71323453939575,18341908,,,0.0178668949535675,Information
452484,8550.0,15392.73187,IND,India,Madhya Pradesh,1.874532501,0.0,0.49,0.71,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9859279714718898,37.49065002,0.0,,10.438,0.068,7.25,0.047,0.0,0.0,0.0,0.0,0.0725,0.047,0.0,0.0,0.0,0.0,0.1195,0.140625,0.0009135805211103,17.015625,0.1105432430543498,0.002109375,0.0013703707816654,0.595546875,0.3869013506902243,0.9859279714718898,3785697,,,1.6660978746790076e-05,Information
452488,8554.0,25067.99252,IND,India,Madhya Pradesh,2.43820919,0.0,0.49,0.71,8554.0,,,,,,,,,,,,,,,,,,,,,,,,,11.951871341910628,48.7641838,0.0,,390.25,1.557,216.625,0.864,25.062,0.1,76.0,0.303,2.16625,0.864,0.37593,0.15,1.9,0.7575,6.21368,32.765625,0.1307070160135258,230.0625,0.917753983682954,0.491484375,0.1960605240202887,8.0521875,3.212138942890339,11.951871341910628,6711834,,,0.072758396693463,Information
452489,8555.0,29199.65629,IND,India,Madhya Pradesh,1.665071176,0.0,0.49,0.71,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,18.838836535656046,33.30142352,0.0,,286.062,0.98,229.625,0.786,72.375,0.248,149.75,0.513,2.29625,0.786,1.085625,0.372,3.74375,1.2825,9.566125,135.5625,0.4642606018010251,342.84375,1.1741362522727168,2.0334375,0.6963909027015376,11.99953125,4.1094768829545085,18.838836535656046,12984575,,,0.1030678049254599,Information
452499,8564.0,18325.84676,IND,India,Uttarakhand,3.370719474,0.0,0.49,0.71,8564.0,8564.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.0422454253873767,67.41438948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.1051281572535362,0.0,0.0,0.674296875,0.3679485503873767,1.0422454253873767,9282892,,,0.0002881890207949,Information
452550,8569.0,15702.32335,IND,India,Assam,3.705446785,0.0,0.49,0.71,8569.0,8569.0,,,,,,,,,,,0.0,346.7704877045189,2.208402413317478,0.00041150878,0.0005108593,2541.0,0.3467704877045189,0.4416804826634956,4.1150878e-05,5.108593e-05,10.0,21.577086414352028,21.577086414352028,26.229217333726368,74.1089357,0.0,,11.188,0.071,8.938,0.057,2.062,0.013,0.0,0.0,0.08938,0.057,0.03093,0.0195,0.0,0.0,0.19681,95.0625,0.6054040405966674,417.09375,2.656255006523248,1.4259375,0.9081060608950012,14.59828125,9.296892522831367,26.229217333726368,6105177,,,0.5051765510588004,Advisory
452561,8570.0,140.751348,IND,India,Assam,4.048333927,0.0,0.49,0.71,8570.0,,,,,,,,,,,,,,,,,,,,,,,,,15.70405488852268,80.96667854,0.0,,0.0,0.0,0.0,0.0,0.188,0.133,0.0,0.0,0.0,0.0,0.00282,0.1995,0.0,0.0,0.20232,0.421875,0.2997306994552776,6.046875,4.296140025525647,0.006328125,0.4495960491829164,0.211640625,15.036490089339765,15.70405488852268,125831,,,0.4237644762760576,Advisory
452562,8571.0,3774.737549,IND,India,Assam,3.018604987,0.0,0.49,0.71,8571.0,8571.0,,,,,,,,,,,0.0,172.54712312556157,4.5711025177703135,0.0007484426,0.0007484426,2541.0,0.1725471231255615,0.9142205035540628,7.484426e-05,7.484426e-05,10.0,22.17383463039925,22.17383463039925,37.89228500719183,60.37209974,0.0,,0.0,0.0,0.0,0.0,11.75,0.311,0.0,0.0,0.0,0.0,0.17625,0.4665,0.0,0.0,0.64275,7.453125,0.1974475020830399,293.484375,7.774961072590648,0.111796875,0.2961712531245598,10.271953125,27.21236375406727,37.89228500719183,1673356,,,0.4821389849227118,Advisory
452570,8579.0,8910.707154,IND,India,Assam,2.249735045,0.0,0.49,0.71,8579.0,,,,,,,,,,,,,,,,,,,,,,,,,16.015823254580418,44.9947009,0.0,,11.375,0.128,11.25,0.126,6.125,0.069,0.812,0.009,0.1125,0.126,0.091875,0.1035,0.0203,0.0225,0.476675,1.40625,0.0157815757562292,215.015625,2.4130029331274505,0.02109375,0.0236723636343438,7.525546875,8.445510265946076,16.015823254580418,4321029,,,0.1086289657310162,Information
452592,8582.0,1268.292686,IND,India,Assam,0.374105539,0.0,0.49,0.71,8582.0,8582.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,56.85463941543521,7.482110779999999,0.0,,0.0,0.0,0.0,0.0,4.188,0.33,0.0,0.0,0.0,0.0,0.06282,0.495,0.0,0.0,0.55782,27.5625,2.17319711029014,519.46875,40.958112884753966,0.4134375,3.2597956654352105,18.18140625,35.0,56.85463941543521,1156417,,,0.31316311193939,Advisory
452595,8585.0,2544.254274,IND,India,Assam,1.17314015,0.0,0.49,0.71,8585.0,,,,,,,,,,,,,,,,,,,,,,,,,27.04723171318969,23.462803,0.0,,0.0,0.0,0.0,0.0,1.875,0.074,0.0,0.0,0.0,0.0,0.028125,0.1109999999999999,0.0,0.0,0.139125,9.703125,0.3813740276749778,152.578125,5.996968406193491,0.145546875,0.5720610415124667,5.340234375,20.98938942167722,27.04723171318969,1112911,,,0.1491253078847838,Information
452597,8587.0,5151.538693,IND,India,Assam,1.381550904,0.0,0.49,0.71,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,15.015809489835233,27.63101808,0.0,,0.0,0.0,0.0,0.0,5.938,0.115,0.0,0.0,0.0,0.0,0.08907,0.1725,0.0,0.0,0.26157,83.109375,1.6132922597762351,110.25,2.140137278620251,1.246640625,2.4199383896643525,3.85875,7.4904804751708784,15.015809489835233,1145368,,,0.0578971419927059,Information
452599,8589.0,503.1230364,IND,India,Assam,4.038362287,0.0,0.49,0.71,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,12.549976273261755,80.76724573999999,0.0,,0.0,0.0,0.0,0.0,5.312,1.056,0.0,0.0,0.0,0.0,0.07968,1.584,0.0,0.0,1.66368,10.546875,2.096281473379256,12.65625,2.5155377680551068,0.158203125,3.144422210068884,0.44296875,8.804382188192873,12.549976273261755,100477,,,0.3347275389783438,Information
452700,8599.0,22755.46596,IND,India,Assam,4.014850268,0.0,0.49,0.71,8599.0,8599.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,20.018656111722724,80.29700536,0.0,,0.5,0.002,0.5,0.002,98.438,0.433,0.312,0.001,0.005,0.002,1.4765700000000002,0.6495,0.0078,0.0025,2.14337,215.4375,0.9467505536841312,305.015625,1.340405973199008,3.2315625,1.4201258305261968,10.675546875,4.691420906196528,20.018656111722724,5790306,,,0.506340524827795,Advisory
452801,8600.0,1685.003977,IND,India,Arunachal Pradesh,4.066276939,0.0,0.49,0.71,8600.0,8600.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,30.10420060378389,81.32553877999999,0.0,3.0,0.0,0.0,0.0,0.0,15.438,0.916,0.0,0.0,0.0,0.0,0.23157,1.374,0.0,0.0,1.6055700000000002,50.203125,2.979406915063444,102.515625,6.083998994625352,0.753046875,4.469110372595166,3.588046875,21.29399648118873,30.10420060378389,11880,554.0,4.66,0.6834997291077864,Watch
452803,8602.0,1141.613093,IND,India,Arunachal Pradesh,4.073483929,0.0,0.49,0.71,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,5.180940722819653,81.46967858,0.0,,0.0,0.0,0.0,0.0,1.062,0.093,0.0,0.0,0.0,0.0,0.01593,0.1395,0.0,0.0,0.15543,8.15625,0.7144495845656686,11.671875,1.022401991706043,0.12234375,1.0716743768485029,0.408515625,3.5784069709711503,5.180940722819653,104795,,,0.1012569959315975,Information
