pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
652305,12652.0,1483.666019,ARG,Argentina,La Pampa,2.826401165,0.0,0.65,0.49,12652.0,,,,,,,,,,,,,,,,,,,,,,,,,1.25288,56.5280233,0.0,,27.812,1.875,16.188,1.091,0.0,0.0,0.0,0.0,0.16188,1.091,0.0,0.0,0.0,0.0,1.25288,,,,,,,,,,113,,,0.0001950652758008,Information
652404,12660.0,6037.141246,ARG,Argentina,Mendoza,0.226784599,0.0,0.65,0.49,12660.0,12660.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,16.333827737348592,4.53569198,0.0,,8.0,0.133,6.938,0.115,3.5,0.058,0.375,0.006,0.06938,0.115,0.0525,0.087,0.009375,0.015,0.348255,19.125,0.3167890102411455,167.484375,2.7742331705676784,0.286875,0.4751835153617182,5.861953125,9.709816096986874,16.333827737348592,46410,,,0.0387386961962895,Information
652405,12661.0,1752.107909,ARG,Argentina,Mendoza,2.555212007,0.0,0.65,0.49,12661.0,,,,,,,,,,,,,,,,,,,,,,,,,2.650475388565683,51.10424014,0.0,,2.688,0.153,2.688,0.153,1.125,0.064,0.125,0.007,0.02688,0.153,0.016875,0.096,0.003125,0.0175,0.31338,5.34375,0.3049897767455372,9.0,0.5136669924135363,0.08015625,0.4574846651183057,0.315,1.797834473447377,2.650475388565683,9749,,,0.0017787181613744,Information
652408,12664.0,2368.651374,ARG,Argentina,Mendoza,4.005642387,0.0,0.65,0.49,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,3.939612128358396,80.11284774,0.0,,5.75,0.243,5.75,0.243,5.125,0.216,4.0,0.169,0.0575,0.243,0.076875,0.324,0.1,0.4225,1.223875,4.359375,0.1840446022443807,19.6875,0.8311691714262357,0.065390625,0.2760669033665711,0.6890625,2.909092099991825,3.939612128358396,273,,,0.0527245315499073,Information
652409,12665.0,5271.487632,ARG,Argentina,Mendoza,3.643683918,0.0,0.65,0.49,12665.0,12665.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,4.242970014563419,72.87367836,0.0,,4.688,0.089,4.688,0.089,0.688,0.013,0.062,0.001,0.04688,0.089,0.01032,0.0195,0.00155,0.0025,0.1697499999999999,9.703125,0.1840680596542255,37.6875,0.7149310143091658,0.145546875,0.2761020894813383,1.3190625,2.5022585500820806,4.242970014563419,473,,,0.0317809070862209,Information
652506,12672.0,15378.87155,ARG,Argentina,Mendoza,2.131191813,0.0,0.65,0.49,12672.0,12672.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,9.508879322621638,42.62383626,0.0,,,,,,,,,,,,,,,,,7.453125,0.0484634062779613,161.4375,1.0497356680584844,0.111796875,0.0726951094169419,5.6503125,3.674074838204696,9.508879322621638,204151,,,0.0361358384747471,Information
652507,12673.0,4903.781707,ARG,Argentina,Mendoza,2.102720785,0.0,0.65,0.49,12673.0,12673.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.4145716703734211,42.05441569999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0315445322072952,3.234375,0.0659567491607081,0.023203125,0.0473167983109428,0.113203125,0.2308486220624783,0.4145716703734211,27446,,,3.9058525089883074e-07,Information
652602,12678.0,9832.220778,ARG,Argentina,Mendoza,0.820674473,0.0,0.65,0.49,12678.0,12678.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3984.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3984.2,20.523470900526306,16.41348946,0.0,,,,,,,,,,,,,,,,,6.328125,0.0643610954527929,288.0,2.9291449663848894,0.094921875,0.0965416431791893,10.08,10.252007382347111,20.523470900526306,166355,,,0.0801128328989775,Information
652605,12681.0,7256.863461,ARG,Argentina,San Juan,0.109216969,0.0,0.65,0.49,12681.0,12681.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,6.367110552216124,2.18433938,0.0,,,,,,,,,,,,,,,,,24.609375,0.339118616931629,65.953125,0.9088378933767658,0.369140625,0.5086779253974435,2.308359375,3.1809326268186804,6.367110552216124,520284,,,0.0031481405371312,Information
652606,12682.0,7337.189783,ARG,Argentina,San Juan,2.546147104,0.0,0.65,0.49,12682.0,,,,,,,,,,,,,,,,,,,,,,,,,11.427300865031125,50.92294208,0.0,,10.188,0.139,6.812,0.093,0.0,0.0,0.0,0.0,0.06812,0.093,0.0,0.0,0.0,0.0,0.1611199999999999,51.046875,0.6957278809992143,116.296875,1.5850329410092294,0.765703125,1.0435918214988216,4.070390625,5.547615293532303,11.427300865031125,4608,,,0.0725048788988343,Information
652607,12683.0,7134.3634,ARG,Argentina,San Juan,2.112332966,0.0,0.65,0.49,12683.0,12683.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,12.75116180061497,42.24665932,0.0,,,,,,,,,,,,,,,,,4.5,0.0630750040046825,149.765625,2.099214977030842,0.0675,0.0946125060070237,5.241796875,7.347252419607947,12.75116180061497,3710,,,0.0654504480534958,Information
652608,12684.0,3579.111188,ARG,Argentina,San Juan,3.340916036,0.0,0.65,0.49,12684.0,12684.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,16.992924436670705,66.81832072,0.0,,3.312,0.093,3.312,0.093,0.0,0.0,0.0,0.0,0.03312,0.093,0.0,0.0,0.0,0.0,0.12612,2.953125,0.0825100100220046,126.703125,3.540072334753628,0.044296875,0.1237650150330069,4.434609375,12.390253171637696,16.992924436670705,747,,,0.2516836830504499,Information
652609,12685.0,4878.642499,ARG,Argentina,San Juan,3.101790775,0.0,0.65,0.49,12685.0,12685.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,10.8654510134979,62.0358155,0.0,,,,,,,,,,,,,,,,,7.171875,0.1470055451207392,98.71875,2.02348809166194,0.107578125,0.2205083176811088,3.45515625,7.082208320816791,10.8654510134979,94,,,0.1054571915823817,Information
652903,12691.0,5866.134004,ARG,Argentina,San Juan,4.035743519,0.0,0.65,0.49,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,2.985735491013844,80.71487038000001,0.0,,3.938,0.067,3.938,0.067,0.0,0.0,0.0,0.0,0.03938,0.067,0.0,0.0,0.0,0.0,0.10638,14.203125,0.2421207048947748,25.453125,0.4338994810490519,0.213046875,0.3631810573421622,0.890859375,1.5186481836716816,2.985735491013844,9645,,,0.0310565022813027,Information
652907,12695.0,7614.159613,ARG,Argentina,San Juan,0.357609675,0.0,0.65,0.49,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,6.938943348407847,7.1521935,0.0,,53.125,0.698,21.812,0.286,0.125,0.002,0.0,0.0,0.21812,0.286,0.001875,0.003,0.0,0.0,0.508995,29.671875,0.3896933674468145,72.984375,0.9585348706393212,0.445078125,0.5845400511702217,2.554453125,3.3548720472376243,6.938943348407847,354,,,0.0047459165286641,Information
653020,12700.0,25563.13819,ARG,Argentina,Chubut,2.511021067,0.0,0.65,0.49,12700.0,12700.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7835215854747987,50.22042134,0.0,,,,,,,,,,,,,,,,,1.125,0.0044008681243405,15.609375,0.0610620452252251,0.016875,0.0066013021865107,0.546328125,0.2137171582882878,0.7835215854747987,760,,,1.6510725012889096e-05,Information
653100,12708.0,9590.915217,ARG,Argentina,Buenos Aires,1.255421842,0.0,0.65,0.49,12708.0,,,,,,,,,,,,,,,,,,,,,,,,,38.52428283347446,25.108436840000003,0.0,,61.25,0.639,52.312,0.545,3.125,0.033,1.875,0.02,0.52312,0.545,0.046875,0.0495,0.046875,0.05,1.26137,270.984375,2.8254276976460715,422.71875,4.407491260572958,4.064765625,4.238141546469107,14.79515625,15.426219412005354,38.52428283347446,6064,,,0.2531044114571561,Advisory
653210,12710.0,26636.51056,ARG,Argentina,Río Negro,3.598068746,0.0,0.65,0.49,12710.0,12710.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.826773076327533,71.96137492,0.0,,,,,,,,,,,,,,,,,19.6875,0.0739117083493707,91.828125,0.3447453253724219,0.2953125,0.110867562524056,3.213984375,1.206608638803477,4.826773076327533,417005,,,0.0392543816134176,Information
653221,12712.0,1033.513944,ARG,Argentina,Neuquén,4.033954311,0.0,0.65,0.49,12712.0,12712.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.714001227445876,80.67908621999999,0.0,,,,,,,,,,,,,,,,,3.515625,0.3401623190641621,11.109375,1.0749129282427523,0.052734375,0.5102434785962432,0.388828125,3.762195248849633,4.714001227445876,135651,,,0.0791737640608692,Information
653223,12714.0,2176.488194,ARG,Argentina,Neuquén,2.984530119,0.0,0.65,0.49,12714.0,12714.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.9637499322068588,59.69060238,0.0,,,,,,,,,,,,,,,,,1.96875,0.0904553493950695,4.078125,0.1873717951755013,0.02953125,0.1356830240926042,0.142734375,0.6558012831142546,0.9637499322068588,11464,,,9.441557489335652e-05,Information
653226,12717.0,9687.212575,ARG,Argentina,Neuquén,3.02042958,0.0,0.65,0.49,12717.0,12717.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.8204861050620047,60.4085916,0.0,,4.312,0.045,4.312,0.045,0.688,0.007,0.062,0.001,0.04312,0.045,0.01032,0.0105,0.00155,0.0025,0.11299,8.859375,0.0914543263248137,21.796875,0.2250066758785099,0.132890625,0.1371814894872205,0.762890625,0.7875233655747846,1.8204861050620047,19372,,,0.001036711993754,Information
653229,12720.0,8579.483911,ARG,Argentina,Neuquén,1.164990233,0.0,0.65,0.49,12720.0,,,,,,,,,,,,,,,,,,,,,,,,,18.884119886940645,23.29980466,0.0,,9.0,0.105,9.0,0.105,2.062,0.024,0.438,0.005,0.09,0.105,0.03093,0.036,0.01095,0.0125,0.28538,12.375,0.1442394452589544,243.84375,2.842172705443489,0.185625,0.2163591678884316,8.53453125,9.947604469052212,18.884119886940645,7571,,,0.0805199175558701,Information
653280,12726.0,10032.38037,ARG,Argentina,Neuquén,1.10897554,0.0,0.65,0.49,12726.0,12726.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.00477602900314,22.179510800000003,0.0,,46.0,0.459,36.312,0.362,10.25,0.102,7.188,0.072,0.36312,0.362,0.15375,0.153,0.1797,0.18,1.39157,183.515625,1.829233125348741,393.609375,3.923389668851438,2.752734375,2.743849688023112,13.776328125,13.731863840980033,33.00477602900314,168195,,,0.1955145787685431,Information
653290,12727.0,16228.17649,ARG,Argentina,Neuquén,1.486560068,0.0,0.65,0.49,12727.0,12727.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,17.076670607580585,29.73120136,0.0,,35.625,0.22,33.25,0.205,6.25,0.039,2.875,0.018,0.3325,0.205,0.09375,0.0584999999999999,0.071875,0.045,0.806625,110.8125,0.6828401212848207,254.390625,1.5675860144723868,1.6621875,1.024260181927231,8.903671875,5.486551050653354,17.076670607580585,30916,,,0.0785907586609228,Information
653300,12728.0,15644.21977,ARG,Argentina,Chubut,3.581269126,0.0,0.65,0.49,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6431352599955972,71.62538252,0.0,,120.625,0.771,24.188,0.155,0.0,0.0,0.0,0.0,0.2418799999999999,0.155,0.0,0.0,0.0,0.0,0.39688,0.5625,0.0035955772042379,10.96875,0.0701137554826401,0.0084375,0.0053933658063568,0.38390625,0.2453981441892403,0.6431352599955972,1008,,,7.62706948907722e-05,Information
653305,12733.0,850.0922497,ARG,Argentina,Río Negro,2.7282504,2.201127428,0.65,0.49,12733.0,,,,,,,,,,,,,,,,,,,,,,,,,16.046023657879488,54.565008,44.02254856,,0.625,0.074,0.562,0.066,0.0,0.0,0.188,0.022,0.00562,0.066,0.0,0.0,0.0046999999999999,0.0549999999999999,0.13132,9.0,1.0587086287519991,32.0625,3.771649489928997,0.135,1.588062943127999,1.1221875,13.20077321475149,16.046023657879488,1576,,,0.1489792032567586,Information
653401,12737.0,5163.469561,ARG,Argentina,Chubut,2.451722241,0.0,0.65,0.49,12737.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5347973745230031,49.03444482,0.0,,110.312,2.136,10.062,0.195,0.0,0.0,0.0,0.0,0.1006199999999999,0.195,0.0,0.0,0.0,0.0,0.29562,0.0,0.0,5.203125,0.1007679998637152,0.0,0.0,0.182109375,0.3526879995230031,0.5347973745230031,31,,,2.594256876451187e-06,Information
653410,12744.0,6095.870395,ARG,Argentina,Chubut,4.061414348,0.0,0.65,0.49,12744.0,12744.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2661806026909477,81.22828695999999,0.0,,268.438,4.404,32.688,0.536,0.0,0.0,0.0,0.0,0.32688,0.536,0.0,0.0,0.0,0.0,0.8628800000000001,0.140625,0.0023068895973341,13.640625,0.2237682909414132,0.002109375,0.0034603343960011,0.477421875,0.7831890182949462,1.2661806026909477,153568,,,0.0035052387788218,Information
653423,12747.0,13215.04238,ARG,Argentina,Chubut,4.017388093,0.0,0.65,0.49,12747.0,12747.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.425408253877055,80.34776186,0.0,,,,,,,,,,,,,,,,,1.265625,0.0095771543065745,22.640625,0.1713246492620552,0.018984375,0.0143657314598617,0.792421875,0.5996362724171932,1.425408253877055,1041,,,0.0043485971767673,Information
653426,12750.0,10608.10499,ARG,Argentina,Chubut,1.366175155,0.0,0.65,0.49,12750.0,12750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4944716072305508,27.323503100000003,0.0,,,,,,,,,,,,,,,,,1.546875,0.0145820106604202,6.609375,0.0623049546399773,0.023203125,0.0218730159906303,0.231328125,0.2180673412399205,0.4944716072305508,2961,,,3.014535623271007e-07,Information
653428,12752.0,5357.027162,ARG,Argentina,Chubut,1.199705008,0.0,0.65,0.49,12752.0,12752.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1690789406078586,23.99410016,0.0,,,,,,,,,,,,,,,,,1.265625,0.0236255102257611,11.109375,0.2073794786483477,0.018984375,0.0354382653386416,0.388828125,0.725828175269217,1.1690789406078586,15259,,,1.4925847494830624e-05,Information
653430,12754.0,10803.31241,ARG,Argentina,Chubut,1.080360482,0.0,0.65,0.49,12754.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5259208658445542,21.60720964,0.0,,74.062,0.686,17.25,0.16,1.688,0.016,0.0,0.0,0.1725,0.16,0.02532,0.024,0.0,0.0,0.38182,0.0,0.0,22.640625,0.2095711402413012,0.0,0.0,0.792421875,0.7334989908445542,1.5259208658445542,6801,,,4.088814358506467e-05,Information
653480,12759.0,8497.513188,ARG,Argentina,Chubut,3.469172154,0.0,0.65,0.49,12759.0,12759.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.319122934223362,69.38344307999999,0.0,,,,,,,,,,,,,,,,,66.65625,0.784420671409633,106.875,1.2577209077454032,0.99984375,1.1766310071144497,3.740625,4.402023177108911,10.319122934223362,2364,,,0.1383986364298183,Information
661902,12830.0,11414.83709,ARG,Argentina,Chubut,3.59561747,0.0,0.65,0.49,12830.0,12830.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.82855486643836,71.9123494,0.0,,19.188,0.168,14.688,0.129,8.25,0.072,2.688,0.024,0.14688,0.129,0.12375,0.1079999999999999,0.0672,0.06,0.63483,151.59375,1.328041292823619,419.765625,3.6773685149151234,2.27390625,1.9920619392354284,14.691796875,12.870789802202932,31.82855486643836,51701,,,0.5497516196841263,Advisory
661904,12832.0,9170.135092,ARG,Argentina,Río Negro,2.525541021,0.0,0.65,0.49,12832.0,12832.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,17.91637139738446,50.51082042,0.0,,10.438,0.114,9.5,0.104,3.375,0.037,2.625,0.029,0.095,0.104,0.050625,0.0554999999999999,0.065625,0.0725,0.44325,93.9375,1.024385126909971,204.609375,2.231258023434144,1.4090625,1.5365776903649566,7.161328125,7.809403082019504,17.91637139738446,34732,,,0.1548053710832895,Information
664021,12889.0,8854.752002,ARG,Argentina,Catamarca,1.126361321,0.0,0.65,0.49,12889.0,,,,,,,,,,,,,,,,,,,,,,,,,6.5966198125348505,22.52722642,0.0,,66.938,0.756,30.75,0.347,7.312,0.083,1.75,0.02,0.3075,0.347,0.10968,0.1245,0.04375,0.05,0.98243,23.765625,0.2683940215925509,78.328125,0.8845885800417211,0.356484375,0.4025910323888263,2.741484375,3.096060030146024,6.5966198125348505,1334,,,0.0068819053006346,Information
664022,12890.0,12749.03983,ARG,Argentina,Catamarca,2.021703764,0.0,0.65,0.49,12890.0,,,,,,,,,,,,,,,,,,,,,,,,,6.731128155695062,40.43407528,0.0,,101.688,0.798,31.938,0.251,3.625,0.028,0.125,0.001,0.31938,0.251,0.054375,0.042,0.003125,0.0025,0.67238,29.671875,0.2327381151823516,95.0625,0.7456443879775815,0.445078125,0.3491071727735274,3.3271875,2.609755357921536,6.731128155695062,142,,,0.0146161000862501,Information
664023,12891.0,5326.059995,ARG,Argentina,Catamarca,1.704052307,0.0,0.65,0.49,12891.0,,,,,,,,,,,,,,,,,,,,,,,,,9.531694429062998,34.08104614,0.0,,125.25,2.352,64.75,1.216,9.75,0.183,0.312,0.006,0.6475,1.216,0.14625,0.2744999999999999,0.0078,0.015,2.3070500000000003,42.328125,0.7947361658980948,76.5,1.4363338014902445,0.634921875,1.1921042488471425,2.6775,5.027168305215856,9.531694429062998,104,,,0.0265686452770688,Information
664025,12893.0,16712.78662,ARG,Argentina,Salta,0.141309428,0.0,0.65,0.49,12893.0,,,,,,,,,,,,,,,,,,,,,,,,,9.778495385744126,2.82618856,0.0,,16.812,0.101,16.625,0.099,0.25,0.001,0.0,0.0,0.16625,0.099,0.00375,0.0015,0.0,0.0,0.2704999999999999,48.234375,0.2886076158913309,154.125,0.9221980962591796,0.723515625,0.4329114238369963,5.394375,3.2276933369071283,9.778495385744126,163,,,0.0108289208346221,Information
664026,12894.0,9464.879559,ARG,Argentina,Salta,2.37341484,0.0,0.65,0.49,12894.0,,,,,,,,,,,,,,,,,,,,,,,,,4.609857295500744,47.468296800000005,0.0,,127.0,1.342,111.562,1.179,40.0,0.423,5.5,0.058,1.11562,1.179,0.6,0.6345,0.1375,0.145,3.811620000000001,31.640625,0.3342950621001677,50.484375,0.5333863435287121,0.474609375,0.5014425931502515,1.766953125,1.866852202350492,4.609857295500744,1282,,,0.0074826033891562,Information
664027,12895.0,10312.33297,ARG,Argentina,Jujuy,0.613733363,0.0,0.65,0.49,12895.0,,,,,,,,,,,,,,,,,,,,,,,,,4.2975129612378,12.27466726,0.0,,60.375,0.585,29.438,0.285,1.875,0.018,0.125,0.001,0.29438,0.285,0.028125,0.0269999999999999,0.003125,0.0025,0.64013,20.109375,0.195003158447957,53.71875,0.5209175281616756,0.301640625,0.2925047376719354,1.88015625,1.8232113485658643,4.2975129612378,4412,,,0.0012799305715242,Information
651909,16260.0,7567.727138,ARG,Argentina,Buenos Aires,4.051732066,1.190244653,0.65,0.49,16260.0,,,,,,,,,,,,,,,,,,,,,,,,,79.37018946394562,81.03464131999999,23.80489306,3.0,62.375,0.824,58.438,0.772,8.938,0.118,2.188,0.029,0.58438,0.772,0.13407,0.177,0.0547,0.0725,1.79465,387.84375,5.124970059297083,881.859375,11.652896026777375,5.81765625,7.687455088945624,30.865078125,35.0,79.37018946394562,24535,48.0,0.1956388832280416,0.9238577712657332,Warning
653307,16261.0,8051.369038,ARG,Argentina,Chubut,0.460279219,2.21896897,0.65,0.49,16261.0,,,,,,,,,,,,,,,,,,,,,,,,,26.841766097925003,9.20558438,44.379379400000005,,120.75,1.5,72.5,0.9,0.0,0.0,1.562,0.019,0.725,0.9,0.0,0.0,0.03905,0.0475,1.71155,97.59375,1.2121385758747816,300.234375,3.728985388317952,1.46390625,1.8182078638121724,10.508203125,13.051448859112831,26.841766097925003,121439,,,0.2331247508671924,Information
653500,16262.0,29959.98064,ARG,Argentina,Chubut,4.06156882,0.0,0.65,0.49,16262.0,,,,,,,,,,,,,,,,,,,,,,,,,29.504536958935265,81.23137639999999,0.0,3.0,666.75,2.225,282.375,0.943,2.0,0.007,0.938,0.003,2.82375,0.943,0.03,0.0105,0.02345,0.0075,3.8382,201.9375,0.6740241337230884,545.484375,1.820710038100181,3.0290625,1.0110362005846327,19.091953125,6.372485133350634,29.504536958935265,374496,28193.0,7.528251303084679,0.6744942808614287,Watch
642431,12375.0,105.4941018,PRY,Paraguay,Ñeembucú,1.874576946,0.0,0.6,0.56,12375.0,,,,,,,,,,,,,,,,,,,,,,,,,8.688636417717865,37.49153892,0.0,,0.188,0.178,0.188,0.178,0.0,0.0,0.0,0.0,0.00188,0.178,0.0,0.0,0.0,0.0,0.1798799999999999,0.140625,0.1333012913599669,2.53125,2.399423244479404,0.002109375,0.1999519370399503,0.08859375,8.397981355677913,8.688636417717865,17582,,,0.024231498546009,Information
642432,12376.0,4435.285942,PRY,Paraguay,Ñeembucú,4.027401942,0.0,0.6,0.56,12376.0,,,,,,,,,,,,,,,,,,,,,,,,,96.2725,80.54803884,0.0,3.0,68.375,1.542,68.25,1.539,22.938,0.517,8.5,0.192,0.6825,1.539,0.34407,0.7755000000000001,0.2125,0.48,4.033569999999999,751.5,16.943665185771092,1404.703125,31.671083746382383,11.2725,15.0,35.0,35.0,96.2725,19153,1393.0,7.273012060773769,0.9451157815117442,Warning
642434,12378.0,29656.13146,PRY,Paraguay,Paraguar,2.738555381,0.0,0.6,0.56,12378.0,12378.0,0.0,15.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,69.11705500180256,54.77110762,0.0,3.0,88.75,0.299,88.125,0.297,42.0,0.142,18.625,0.063,0.88125,0.297,0.63,0.2129999999999999,0.465625,0.1575,2.6443750000000006,654.890625,2.2082806916316704,1777.78125,5.994649882672874,9.823359375,3.3124210374475056,35.0,20.98127458935506,69.11705500180256,667365,1627.0,0.24379462513017613,0.6642409489282488,Watch
642451,12393.0,35976.19492,PRY,Paraguay,Presidente Hayes,1.241656795,0.0,0.6,0.56,12393.0,12393.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.076571811276025,24.8331359,0.0,,8.938,0.025,8.188,0.023,0.625,0.002,0.062,0.0,0.08188,0.023,0.009375,0.003,0.00155,0.0,0.118805,35.71875,0.0992844020314753,411.1875,1.1429432737796608,0.53578125,0.1489266030472129,14.3915625,4.000301458228813,19.076571811276025,2636429,,,0.0851485927740067,Information
