pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
568760,10978.0,17173.38362,AUS,Australia,Queensland,0.405947857,0.0,0.81,0.26,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4865,8.118957140000001,0.0,,447.812,2.608,41.125,0.239,35.25,0.205,0.0,0.0,0.41125,0.239,0.52875,0.3075,0.0,0.0,1.4865,,,,,,,,,,719,,,1.8611754835987994e-05,Information
568770,10979.0,7424.068435,AUS,Australia,Queensland,2.201158127,0.0,0.81,0.26,10979.0,,,,,,,,,,,,,,,,,,,,,,,,,2.99495,44.02316254,0.0,,1086.375,14.633,75.938,1.023,34.438,0.464,0.0,0.0,0.75938,1.023,0.5165700000000001,0.6960000000000001,0.0,0.0,2.99495,3.375,0.0454602490461697,3.9375,0.0530369572205314,0.050625,0.0681903735692545,0.1378125,0.1856293502718599,0.4422572238411144,0,,,0.0017056928887367,Information
568780,10980.0,25327.95973,AUS,Australia,Northern Territory,2.07905986,0.0,0.81,0.26,10980.0,,,,,,,,,,,,,,,,,,,,,,,,,4.033999999999999,41.581197200000005,0.0,,2791.062,11.02,241.625,0.954,31.75,0.125,0.0,0.0,2.41625,0.954,0.47625,0.1875,0.0,0.0,4.033999999999999,15.609375,0.0616290264555393,32.203125,0.1271445680929595,0.234140625,0.0924435396833089,1.127109375,0.4450059883253582,1.8986995280086671,3,,,0.003760164454474,Information
568791,10981.0,7114.622283,AUS,Australia,Queensland,4.010747788,0.0,0.81,0.26,10981.0,,,,,,,,,,,,,,,,,,,,,,,,,2.64907,80.21495576,0.0,,784.562,11.027,59.625,0.838,33.688,0.473,0.0,0.0,0.59625,0.838,0.50532,0.7095,0.0,0.0,2.64907,0.0,0.0,1.828125,0.0256953205284105,0.0,0.0,0.063984375,0.0899336218494367,0.1539179968494367,1,,,0.0221776429597583,Information
568792,10982.0,6132.364624,AUS,Australia,Queensland,0.456907211,0.0,0.81,0.26,10982.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52357,9.13814422,0.0,,67.062,1.094,18.5,0.302,0.938,0.015,0.0,0.0,0.185,0.302,0.01407,0.0225,0.0,0.0,0.52357,,,,,,,,,,16,,,1.258547334614479e-07,Information
568793,10983.0,2924.753051,AUS,Australia,Queensland,1.751258116,0.0,0.81,0.26,10983.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3558750000000002,35.02516232,0.0,,155.25,5.308,22.25,0.761,5.625,0.192,0.0,0.0,0.2225,0.761,0.084375,0.288,0.0,0.0,1.3558750000000002,0.0,0.0,1.125,0.0384647859219045,0.0,0.0,0.039375,0.1346267507266657,0.1740017507266657,0,,,5.451752087021028e-05,Information
568794,10984.0,2754.111481,AUS,Australia,Queensland,2.712752962,0.0,0.81,0.26,10984.0,,,,,,,,,,,,,,,,,,,,,,,,,0.336505,54.25505924,0.0,,38.438,1.396,5.938,0.216,0.875,0.032,0.0,0.0,0.0593799999999999,0.216,0.013125,0.048,0.0,0.0,0.336505,,,,,,,,,,11,,,4.5024666817838253e-07,Information
568795,10985.0,1093.081025,AUS,Australia,Queensland,4.0161302,0.0,0.81,0.26,10985.0,,,,,,,,,,,,,,,,,,,,,,,,,2.497470769024977,80.322604,0.0,,26.812,2.453,5.312,0.486,0.812,0.074,0.375,0.034,0.05312,0.486,0.01218,0.1109999999999999,0.009375,0.085,0.756675,2.953125,0.2701652422829972,5.765625,0.5274654730287088,0.044296875,0.4052478634244958,0.201796875,1.8461291556004809,2.497470769024977,12,,,0.0194997560436204,Information
568797,10987.0,4035.950737,AUS,Australia,Queensland,1.21317096,0.0,0.81,0.26,10987.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04106,24.2634192,0.0,,158.312,3.923,21.938,0.544,5.312,0.132,0.0,0.0,0.21938,0.544,0.07968,0.198,0.0,0.0,1.04106,2.53125,0.0627175643297013,7.03125,0.1742154564713927,0.03796875,0.0940763464945519,0.24609375,0.6097540976498744,0.9878929441444264,5,,,9.054224269942108e-06,Information
568798,10988.0,5132.951843,AUS,Australia,Queensland,0.00988363,0.0,0.81,0.26,10988.0,,,,,,,,,,,,,,,,,,,,,,,,,1.83155,0.1976725999999999,0.0,,264.375,5.151,36.562,0.712,17.062,0.332,0.0,0.0,0.36562,0.712,0.25593,0.498,0.0,0.0,1.83155,,,,,,,,,,1,,,3.193607697427132e-05,Information
568799,10989.0,751.5089882,AUS,Australia,Queensland,3.200114727,0.0,0.81,0.26,10989.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7687499999999999,64.00229454,0.0,,17.688,2.354,5.375,0.715,0.0,0.0,0.0,0.0,0.05375,0.715,0.0,0.0,0.0,0.0,0.7687499999999999,,,,,,,,,,0,,,5.9922091958597495e-05,Information
568801,10990.0,881.6604666,AUS,Australia,Northern Territory,1.376020371,0.0,0.81,0.26,10990.0,,,,,,,,,,,,,,,,,,,,,,,,,1.049505,27.52040742,0.0,,51.688,5.863,7.938,0.9,0.375,0.043,0.0,0.0,0.0793799999999999,0.9,0.005625,0.0645,0.0,0.0,1.049505,0.0,0.0,1.125,0.1276001411740536,0.0,0.0,0.039375,0.4466004941091876,0.4859754941091876,450,,,1.1428276107950966e-05,Information
568802,10991.0,4933.697611,AUS,Australia,Queensland,0.085985431,0.0,0.81,0.26,10991.0,,,,,,,,,,,,,,,,,,,,,,,,,1.821801812465561,1.71970862,0.0,,213.062,4.319,38.375,0.778,5.312,0.108,0.312,0.006,0.38375,0.778,0.07968,0.162,0.0078,0.015,1.42623,1.40625,0.0285029629080738,16.59375,0.3363349623152715,0.02109375,0.0427544443621107,0.58078125,1.1771723681034505,1.821801812465561,1,,,3.331668366433696e-05,Information
568803,10992.0,459.8321992,AUS,Australia,Northern Territory,1.3653832,0.0,0.81,0.26,10992.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6717492167771725,27.307664,0.0,,17.625,3.833,1.125,0.245,0.0,0.0,0.0,0.0,0.01125,0.245,0.0,0.0,0.0,0.0,0.25625,0.0,0.0,0.84375,0.1834908476506207,0.0,0.0,0.02953125,0.6422179667771725,0.6717492167771725,0,,,1.4059212961773265e-06,Information
568804,10993.0,31611.27698,AUS,Australia,Northern Territory,1.114785772,0.0,0.81,0.26,10993.0,,,,,,,,,,,,,,,,,,,,,,,,,4.960041389426351,22.29571544,0.0,,1253.125,3.964,215.0,0.68,44.938,0.142,6.188,0.02,2.15,0.68,0.6740700000000001,0.2129999999999999,0.1546999999999999,0.05,3.92177,23.484375,0.0742911304008959,97.59375,0.3087308053785734,0.352265625,0.1114366956013438,3.41578125,1.080557818825007,4.960041389426351,247,,,0.0029661843823932,Information
568805,10994.0,1821.068553,AUS,Australia,Northern Territory,3.116228913,0.0,0.81,0.26,10994.0,,,,,,,,,,,,,,,,,,,,,,,,,8.722152343601635,62.32457826,0.0,,90.25,4.956,5.938,0.326,0.0,0.0,0.0,0.0,0.0593799999999999,0.326,0.0,0.0,0.0,0.0,0.38538,4.921875,0.2702740098388876,36.28125,1.992305558240944,0.073828125,0.4054110147583314,1.26984375,6.973069453843303,8.722152343601635,0,,,0.0717142770141072,Information
568806,10995.0,1134.127132,AUS,Australia,Northern Territory,0.328616841,0.0,0.81,0.26,10995.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84625,6.57233682,0.0,,87.062,7.677,8.625,0.76,0.0,0.0,0.0,0.0,0.08625,0.76,0.0,0.0,0.0,0.0,0.84625,0.0,0.0,0.984375,0.0867958249567515,0.0,0.0,0.034453125,0.3037853873486302,0.3382385123486302,0,,,1.2747667276410237e-06,Information
568807,10996.0,5290.304386,AUS,Australia,Northern Territory,2.83264551,0.0,0.81,0.26,10996.0,,,,,,,,,,,,,,,,,,,,,,,,,3.336884410907984,56.6529102,0.0,,562.5,10.633,40.062,0.757,0.0,0.0,0.938,0.018,0.40062,0.757,0.0,0.0,0.02345,0.045,1.22607,6.75,0.1275919022211732,30.09375,0.5688472307360639,0.10125,0.1913878533317597,1.05328125,1.990965307576224,3.336884410907984,0,,,0.0051706668653106,Information
568809,10998.0,3574.900836,AUS,Australia,Northern Territory,0.419483758,0.0,0.81,0.26,10998.0,,,,,,,,,,,,,,,,,,,,,,,,,1.246872615058216,8.38967516,0.0,,300.0,8.392,32.625,0.913,0.0,0.0,0.062,0.002,0.32625,0.913,0.0,0.0,0.00155,0.005,1.2457999999999998,2.53125,0.0708061598331815,8.296875,0.232086857230984,0.03796875,0.1062092397497722,0.290390625,0.812304000308444,1.246872615058216,2,,,8.65995038044915e-06,Information
568901,11000.0,1519.24929,AUS,Australia,Northern Territory,1.902003831,0.0,0.81,0.26,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,4.728803793099768,38.04007662,0.0,,92.0,6.056,8.25,0.543,0.0,0.0,0.0,0.0,0.0825,0.543,0.0,0.0,0.0,0.0,0.6255000000000001,0.5625,0.037024865101238,17.578125,1.157027034413689,0.0084375,0.055537297651857,0.615234375,4.049594620447912,4.728803793099768,0,,,0.0050437482575736,Information
568902,11001.0,3149.677036,AUS,Australia,Northern Territory,0.252738881,0.0,0.81,0.26,11001.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18738,5.05477762,0.0,,284.438,9.031,28.438,0.903,0.0,0.0,0.0,0.0,0.2843799999999999,0.903,0.0,0.0,0.0,0.0,1.18738,,,,,,,,,,1,,,5.891874819089442e-06,Information
568903,11002.0,5048.108742,AUS,Australia,Northern Territory,2.21349042,0.0,0.81,0.26,11002.0,,,,,,,,,,,,,,,,,,,,,,,,,1.66738,44.2698084,0.0,,743.688,14.732,55.938,1.108,0.0,0.0,0.0,0.0,0.55938,1.108,0.0,0.0,0.0,0.0,1.66738,0.421875,0.0083570901812872,1.265625,0.0250712705438617,0.006328125,0.0125356352719308,0.044296875,0.0877494469035159,0.1509100821754467,0,,,0.0002246705128681,Information
568906,11005.0,6344.399641,AUS,Australia,Northern Territory,0.77904139,0.0,0.81,0.26,11005.0,,,,,,,,,,,,,,,,,,,,,,,,,3.34493,15.580827799999998,0.0,,913.625,14.4,129.688,2.044,0.0,0.0,0.062,0.001,1.2968799999999998,2.044,0.0,0.0,0.00155,0.0025,3.34493,0.84375,0.0132991306948446,3.375,0.0531965227793786,0.01265625,0.0199486960422669,0.118125,0.1861878297278251,0.3369177757700919,66,,,0.0006225353642717,Information
568908,11007.0,2853.697493,AUS,Australia,Northern Territory,1.330207512,0.0,0.81,0.26,11007.0,,,,,,,,,,,,,,,,,,,,,,,,,1.99875,26.604150240000003,0.0,,327.25,11.468,44.375,1.555,0.0,0.0,0.0,0.0,0.44375,1.555,0.0,0.0,0.0,0.0,1.99875,,,,,,,,,,653,,,0.0001570738110161,Information
568909,11008.0,9101.931802,AUS,Australia,Northern Territory,1.24591268,0.0,0.81,0.26,11008.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5547500000000003,24.9182536,0.0,,1061.188,11.659,169.375,1.861,0.0,0.0,0.0,0.0,1.69375,1.861,0.0,0.0,0.0,0.0,3.5547500000000003,,,,,,,,,,392,,,0.0011430920792888,Information
569001,11009.0,66164.88762,AUS,Australia,Tasmania,2.967738005,0.172527107,0.81,0.26,11009.0,,,,,,,,,,,,,,,,,,,,,,,,,51.365503918552974,59.35476010000001,3.4505421400000005,,396.688,0.6,206.625,0.312,29.875,0.045,6.375,0.01,2.06625,0.312,0.448125,0.0675,0.159375,0.025,3.07825,405.140625,0.61231967525644,1771.3125,2.6771185801909474,6.077109375,0.91847951288466,35.0,9.369915030668317,51.365503918552974,489113,,,0.5925405386621491,Advisory
561501,16234.0,6514.267695,AUS,Australia,Western Australia,2.370755438,0.0,0.81,0.26,16234.0,,,,,,,,,,,,,,,,,,,,,,,,,19.24015969435572,47.41510876,0.0,,313.312,4.81,149.375,2.293,20.875,0.32,0.625,0.01,1.49375,2.293,0.313125,0.48,0.015625,0.025,4.6205,31.5,0.4835539691561388,203.34375,3.121513568749004,0.4725,0.7253309537342082,7.11703125,10.925297490621514,19.24015969435572,786,,,0.1573451380663311,Information
561950,16235.0,19791.30986,AUS,Australia,Western Australia,1.814557995,0.0,0.81,0.26,16235.0,,,,,,,,,,,,,,,,,,,,,,,,,65.44168676886281,36.2911599,0.0,3.0,186.875,0.944,46.5,0.235,30.375,0.153,10.0,0.051,0.465,0.235,0.455625,0.2294999999999999,0.25,0.1275,1.762625,520.734375,2.631126381341412,1056.515625,5.338280449100196,7.811015625,3.946689572012118,35.0,18.683981571850687,65.44168676886281,22900,558.0,2.44,0.5107047850796721,Watch
562310,16237.0,4918.518726,AUS,Australia,Western Australia,0.930193025,3.9080963,0.81,0.26,16237.0,,,,,,,,,,,,,,,,,,,,,,,,,47.82088743890962,18.6038605,78.161926,3.0,32.625,0.663,29.625,0.602,11.688,0.238,10.125,0.206,0.29625,0.602,0.17532,0.357,0.253125,0.515,2.198695,117.5625,2.3902013300119025,400.078125,8.134118162540506,1.7634375,3.5853019950178537,14.002734375,28.46941356889177,47.82088743890962,4327,75.0,1.73,0.7834234812869793,Watch
562500,16238.0,7809.359931,AUS,Australia,Northern Territory,0.09975529,1.686164993,0.81,0.26,16238.0,,,,,,,,,,,,,,,,,,,,,,,,,13.377891051918922,1.9951058,33.72329986,,433.125,5.546,229.188,2.935,1.688,0.022,2.688,0.034,2.29188,2.935,0.02532,0.033,0.0672,0.085,5.437399999999999,42.609375,0.5456193001573615,149.34375,1.9123686361951084,0.639140625,0.8184289502360422,5.22703125,6.69329022668288,13.377891051918922,2580,,,0.0547732322195723,Information
562533,16239.0,4236.170607,AUS,Australia,Northern Territory,0.261736889,1.575566257,0.81,0.26,16239.0,,,,,,,,,,,,,,,,,,,,,,,,,47.6958985580433,5.23473778,31.51132514,,175.438,4.141,95.875,2.263,0.688,0.016,0.312,0.007,0.95875,2.263,0.01032,0.024,0.0078,0.0175,3.2813700000000003,93.375,2.204231336887862,365.484375,8.62770669363186,1.400625,3.3063470053317934,12.791953125,30.19697342771151,47.6958985580433,119549,,,0.3587421551131358,Advisory
562591,16240.0,15394.50822,AUS,Australia,Northern Territory,1.022755945,1.569965638,0.81,0.26,16240.0,,,,,,,,,,,,,,,,,,,,,,,,,30.79667048130508,20.4551189,31.39931276,,28.688,0.186,18.375,0.119,0.0,0.0,0.0,0.0,0.18375,0.119,0.0,0.0,0.0,0.0,0.3027499999999999,221.203125,1.436896338663219,438.609375,2.849128849517215,3.318046875,2.1553445079948284,15.351328125,9.971950973310252,30.79667048130508,9308,,,0.2115959367121582,Information
563500,16242.0,14782.54818,AUS,Australia,Queensland,1.361606347,1.249362308,0.81,0.26,16242.0,,,,,,,,,,,,,,,,,,,,,,,,,39.07270010783688,27.23212694,24.98724616,,0.438,0.003,0.438,0.003,2.562,0.017,2.0,0.014,0.00438,0.003,0.03843,0.0255,0.05,0.035,0.15631,126.421875,0.8552103022186233,611.71875,4.138114365573983,1.896328125,1.282815453327935,21.41015625,14.483400279508942,39.07270010783688,66380,,,0.26702007587531,Advisory
563917,16243.0,2669.213717,AUS,Australia,New South Wales,0.968513163,2.359841866,0.81,0.26,16243.0,,,,,,,,,,,,,,,,,,,,,,,,,31.15061682316296,19.37026326,47.19683732,,2.625,0.098,2.625,0.098,5.938,0.222,3.75,0.14,0.02625,0.098,0.08907,0.333,0.09375,0.35,0.99007,4.078125,0.1527837570434381,185.765625,6.95956355359937,0.061171875,0.2291756355651571,6.501796875,24.3584724375978,31.15061682316296,42719,,,0.2988409300573458,Information
565100,16244.0,27910.24463,AUS,Australia,South Australia,1.07262071,0.001821936,0.81,0.26,16244.0,,,,,,,,,,,,,,,,,,,,,,,,,32.462102761617814,21.4524142,0.03643872,,157.188,0.563,59.312,0.213,14.562,0.052,4.438,0.016,0.59312,0.213,0.21843,0.078,0.11095,0.04,1.2535000000000005,85.21875,0.3053314334239714,646.3125,2.315681960423387,1.27828125,0.4579971501359571,22.6209375,8.104886861481855,32.462102761617814,1343104,,,0.1884476412802768,Information
571010,11013.0,6241.740594,NZL,New Zealand,Wellington,0.788180127,0.018098225,0.81,0.26,11013.0,11013.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-2940.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2940.7,5.767850000000001,15.76360254,0.3619644999999999,,293.375,4.7,196.562,3.149,15.812,0.253,0.562,0.009,1.96562,3.149,0.23718,0.3795,0.01405,0.0225,5.767850000000001,0.0,0.0,40.078125,0.6420985364171217,0.0,0.0,1.402734375,2.247344877459926,3.650079252459926,464780,,,0.0036665332426581,Information
571020,11014.0,5861.17171,NZL,New Zealand,Manawatu-Wanganui,2.009106572,0.0,0.81,0.26,11014.0,11014.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,74.4,40.18213144,0.0,,22.875,0.39,10.188,0.174,2.938,0.05,0.125,0.002,0.10188,0.174,0.04407,0.075,0.003125,0.005,0.403075,0.0,0.0,11.390625,0.1943404077608461,0.0,0.0,0.398671875,0.6801914271629613,1.0788633021629614,127856,,,0.5863444716824724,Watch
571030,11015.0,129.9490694,NZL,New Zealand,Manawatu-Wanganui,0.342693366,0.0,0.81,0.26,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,8.44087266369433,6.85386732,0.0,,0.375,0.289,0.25,0.192,0.25,0.192,0.0,0.0,0.0025,0.192,0.00375,0.288,0.0,0.0,0.48625,0.0,0.0,3.09375,2.3807404039126663,0.0,0.0,0.10828125,8.332591413694331,8.44087266369433,2166,,,0.0081732944976046,Information
571050,11017.0,3225.470318,NZL,New Zealand,Manawatu-Wanganui,0.612911908,0.0,0.81,0.26,11017.0,11017.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4000000000003,2.481,12.25823816,0.0,,76.562,2.374,45.125,1.399,10.25,0.318,0.0,0.0,0.45125,1.399,0.15375,0.477,0.0,0.0,2.481,0.0,0.0,8.4375,0.2615897579950471,0.0,0.0,0.2953125,0.9155641529826648,1.210876652982665,5381,,,0.0001814180536353,Information
571060,11018.0,7130.535468,NZL,New Zealand,Manawatu-Wanganui,3.09193257,0.0,0.81,0.26,11018.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22475,61.8386514,0.0,,29.438,0.413,9.375,0.131,0.0,0.0,0.0,0.0,0.09375,0.131,0.0,0.0,0.0,0.0,0.22475,0.0,0.0,2.53125,0.0354987365450336,0.0,0.0,0.08859375,0.1242455779076175,0.2128393279076176,38611,,,1.4138003570827916e-07,Information
571070,11019.0,12106.59119,NZL,New Zealand,Taranaki,3.376579917,0.088294275,0.81,0.26,11019.0,,,,,,,,,,,,,,,,,,,,,,,,,4.25100507109455,67.53159834,1.7658855,,30.75,0.254,16.062,0.133,0.125,0.001,0.0,0.0,0.16062,0.133,0.001875,0.0015,0.0,0.0,0.296995,0.0,0.0,66.515625,0.5494166274555858,0.0,0.0,2.328046875,1.9229581960945503,4.25100507109455,121860,,,0.0210206086219868,Information
571080,11020.0,14430.8652,NZL,New Zealand,Waikato,0.667779555,0.0,0.81,0.26,11020.0,11020.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,6.157742099860823,13.3555911,0.0,,64.75,0.449,55.625,0.385,0.625,0.004,0.125,0.001,0.55625,0.385,0.009375,0.006,0.003125,0.0025,0.96225,0.0,0.0,103.921875,0.7201361356745207,0.0,0.0,3.637265625,2.5204764748608226,6.157742099860823,328850,,,0.0040953945918625,Information
571091,11021.0,3887.458034,NZL,New Zealand,Auckland,3.21376945,0.178742495,0.81,0.26,11021.0,,,,,,,,,,,,,,,,,,,,,,,,,21.209860408218745,64.275389,3.5748499,,15.125,0.389,5.812,0.15,0.938,0.024,0.312,0.008,0.05812,0.15,0.01407,0.036,0.0078,0.02,0.28599,4.359375,0.1121394742195123,167.765625,4.315561056254136,0.065390625,0.1682092113292684,5.871796875,15.104463696889477,21.209860408218745,416127,,,0.3010532526238353,Information
571095,11024.0,13102.68811,NZL,New Zealand,Gisborne,2.489295069,0.120913177,0.81,0.26,11024.0,,,,,,,,,,,,,,,,,,,,,,,,,15.062981039195517,49.785901380000006,2.41826354,,90.438,0.69,41.562,0.317,2.125,0.016,2.5,0.019,0.41562,0.317,0.031875,0.024,0.0625,0.0475,0.898495,27.140625,0.2071378389818494,232.453125,1.7740872944922124,0.407109375,0.310706758472774,8.135859375,6.209305530722744,15.062981039195517,68536,,,0.1142840274138515,Information
571096,11025.0,3648.021475,NZL,New Zealand,Hawke's Bay,2.633672164,0.0,0.81,0.26,11025.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1288964423753755,52.67344328,0.0,,6.625,0.182,3.188,0.087,0.0,0.0,0.0,0.0,0.03188,0.087,0.0,0.0,0.0,0.0,0.1188799999999999,0.0,0.0,0.984375,0.026983804964393,0.0,0.0,0.034453125,0.0944433173753755,0.1288964423753755,4315,,,1.754510684405874e-09,Information
571097,11026.0,3774.220248,NZL,New Zealand,Hawke's Bay,3.26564427,0.359278341,0.81,0.26,11026.0,,,,,,,,,,,,,,,,,,,,,,,,,8.909473472657934,65.3128854,7.18556682,,13.812,0.366,9.375,0.248,0.0,0.0,0.0,0.0,0.09375,0.248,0.0,0.0,0.0,0.0,0.34175,0.0,0.0,69.75,1.8480638493308383,0.0,0.0,2.44125,6.468223472657934,8.909473472657934,47785,,,0.0870331945217721,Information
571098,11027.0,3337.589999,NZL,New Zealand,Hawke's Bay,2.333087201,0.0,0.81,0.26,11027.0,11027.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,1.9078608298837447,46.66174402,0.0,,71.188,2.133,23.188,0.695,0.0,0.0,0.188,0.006,0.2318799999999999,0.695,0.0,0.0,0.0046999999999999,0.015,0.94658,0.0,0.0,13.640625,0.4086968442524986,0.0,0.0,0.477421875,1.430438954883745,1.9078608298837447,76397,,,0.0004331843640486,Information
571099,11028.0,7575.758034,NZL,New Zealand,Manawatu-Wanganui,1.393607695,0.324774635,0.81,0.26,11028.0,11028.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-2603.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2603.0666666666666,19.883305565301207,27.8721539,6.4954927,,81.125,1.071,68.312,0.902,0.875,0.012,1.0,0.013,0.68312,0.902,0.013125,0.018,0.025,0.0325,1.6737449999999998,10.265625,0.135506241798669,240.46875,3.17418730788663,0.153984375,0.2032593626980035,8.41640625,11.109655577603204,19.883305565301207,22572,,,0.0987755969895898,Information
572010,11029.0,13662.97899,NZL,New Zealand,Southland,2.642920721,1.102491125,0.81,0.26,11029.0,,,,,,,,,,,,,,,,,,,,,,,,,9.377858615822412,52.85841442,22.0498225,,101.812,0.745,69.438,0.508,6.625,0.048,3.438,0.025,0.69438,0.508,0.099375,0.072,0.08595,0.0625,1.522205,3.65625,0.0267602695134093,153.140625,1.120843596157799,0.05484375,0.0401404042701139,5.359921875,3.922952586552296,9.377858615822412,86115,,,0.0531765637888338,Information
572020,11030.0,8218.716589,NZL,New Zealand,Southland,0.644685445,0.0,0.81,0.26,11030.0,,,,,,,,,,,,,,,,,,,,,,,,,9.972190145655857,12.8937089,0.0,,162.125,1.973,87.312,1.062,85.5,1.04,80.125,0.975,0.87312,1.062,1.2825,1.56,2.003125,2.4375,9.218245,23.625,0.2874536400344432,118.40625,1.440690267315483,0.354375,0.4311804600516647,4.14421875,5.042415935604191,9.972190145655857,4966,,,0.0151048930940376,Information
572030,11031.0,27110.71292,NZL,New Zealand,West Coast,3.421935641,1.529466612,0.81,0.26,11031.0,,,,,,,,,,,,,,,,,,,,,,,,,33.23725948853534,68.43871282,30.58933224,,762.375,2.812,661.562,2.44,274.75,1.013,270.812,0.999,6.61562,2.44,4.12125,1.5195,6.7703,2.4975,23.96417,139.21875,0.5135193249876919,634.078125,2.338847107443942,2.08828125,0.7702789874815379,22.192734375,8.185964876053797,33.23725948853534,21760,,,0.5206321633908939,Advisory
572040,11032.0,6423.116244,NZL,New Zealand,Tasman,2.60561253,1.175880328,0.81,0.26,11032.0,,,,,,,,,,,,,,,,,,,,,,,,,2.49237,52.1122506,23.51760656,,85.438,1.33,72.562,1.13,12.0,0.187,2.75,0.043,0.7256199999999999,1.13,0.18,0.2804999999999999,0.06875,0.1074999999999999,2.49237,,,,,,,,,,7547,,,0.0015601778244654,Information
572051,11033.0,12897.24981,NZL,New Zealand,Tasman,1.326401702,0.774226145,0.81,0.26,11033.0,,,,,,,,,,,,,,,,,,,,,,,,,3.728945,26.52803404,15.4845229,,204.812,1.588,152.625,1.183,25.188,0.195,7.875,0.061,1.52625,1.183,0.37782,0.2925,0.196875,0.1525,3.728945,0.0,0.0,13.21875,0.1024927809529668,0.0,0.0,0.46265625,0.3587247333353838,0.8213809833353838,100380,,,0.0014375830433236,Information
572052,11034.0,3627.514009,NZL,New Zealand,Marlborough,3.562389895,0.0,0.81,0.26,11034.0,,,,,,,,,,,,,,,,,,,,,,,,,1.85685,71.2477979,0.0,,64.438,1.776,44.062,1.215,1.812,0.05,1.062,0.029,0.4406199999999999,1.215,0.02718,0.075,0.02655,0.0725,1.85685,,,,,,,,,,3220,,,0.0030735218162928,Information
572053,11035.0,2943.372636,NZL,New Zealand,Marlborough,3.73082308,0.549419514,0.81,0.26,11035.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5972516594728683,74.6164616,10.98839028,,42.812,1.455,13.875,0.471,0.812,0.028,0.688,0.023,0.13875,0.471,0.01218,0.042,0.0171999999999999,0.0574999999999999,0.73863,0.0,0.0,16.875,0.5733219027065337,0.0,0.0,0.590625,2.006626659472868,2.5972516594728683,31915,,,0.0113143154066622,Information
