pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521908,9895.0,1951.809037,IDN,Indonesia,Kalimantan Selatan,1.179707086,0.0,0.56,0.61,9895.0,,,,,,,,,,,,,,,,,,,,,,,,,7.203188861716097,23.594141720000003,0.0,,23.562,1.207,23.312,1.194,0.0,0.0,0.0,0.0,0.23312,1.194,0.0,0.0,0.0,0.0,1.42712,0.0,0.0,33.609375,1.7219602104903131,0.0,0.0,1.176328125,6.026860736716096,7.203188861716097,125603,,,0.0090997135267393,Information
521909,9896.0,3843.599624,IDN,Indonesia,Kalimantan Selatan,0.451884238,0.0,0.56,0.61,9896.0,,,,,,,,,,,,,,,,,,,,,,,,,10.899728759669117,9.03768476,0.0,,42.688,1.111,37.625,0.979,2.0,0.052,2.0,0.052,0.37625,0.979,0.03,0.078,0.05,0.13,1.64325,0.28125,0.0073173594420716,86.34375,2.2464293487160027,0.00421875,0.0109760391631073,3.02203125,7.86250272050601,10.899728759669117,315491,,,0.0169311584965538,Information
525012,9925.0,6481.162303,IDN,Indonesia,Sulawesi Selatan,2.674208182,1.103976627,0.56,0.61,9925.0,,,,,,,,,,,,,,,,,,,,,,,,,9.74459919824912,53.484163640000006,22.07953254,,5.312,0.082,5.312,0.082,1.562,0.024,0.938,0.014,0.05312,0.082,0.02343,0.036,0.02345,0.035,0.253,2.8125,0.0433949941155898,108.28125,1.6707072734502102,0.0421875,0.0650924911733847,3.78984375,5.847475457075736,9.74459919824912,835286,,,0.0590169344718252,Information
525016,9927.0,6973.684105,IDN,Indonesia,Sulawesi Tenggara,4.041777077,0.111612177,0.56,0.61,9927.0,,,,,,,,,,,,,,,,,,,,,,,,,1.737050428186471,80.83554154,2.23224354,,30.688,0.44,13.5,0.194,1.625,0.023,2.438,0.035,0.135,0.194,0.024375,0.0345,0.06095,0.0875,0.5363249999999999,0.0,0.0,20.390625,0.2923938723389917,0.0,0.0,0.713671875,1.023378553186471,1.737050428186471,532133,,,0.0081780970782886,Information
525018,9928.0,7397.418053,IDN,Indonesia,Sulawesi Selatan,4.051676573,0.0,0.56,0.61,9928.0,9928.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,35.5347596529556,81.03353146,0.0,3.0,126.938,1.716,105.062,1.42,40.938,0.553,55.125,0.745,1.05062,1.42,0.61407,0.8295000000000001,1.378125,1.8625,7.154814999999999,56.390625,0.7623014489003856,407.53125,5.509101244172862,0.845859375,1.1434521733505785,14.26359375,19.281854354605017,35.5347596529556,1176517,127747.0,10.86,0.7349452127759384,Watch
525019,9929.0,4678.768148,IDN,Indonesia,Sulawesi Selatan,4.152640039,1.973843866,0.56,0.61,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,16.661347048249464,83.05280077999998,39.47687732,,75.562,1.615,74.875,1.6,23.25,0.497,22.688,0.485,0.74875,1.6,0.34875,0.7455,0.5672,1.2125,5.2227,57.09375,1.2202731187182,127.265625,2.720066927192047,0.85640625,1.8304096780773,4.454296875,9.520234245172164,16.661347048249464,1312283,,,0.4932138827770026,Advisory
525030,9930.0,9920.440447,IDN,Indonesia,Sulawesi Tenggara,3.624035441,4.003577449,0.56,0.61,9930.0,,,,,,,,,,,,,,,,,,,,,,,,,27.344052207039347,72.48070882,80.07154897999999,3.0,53.312,0.537,52.625,0.53,2.25,0.023,2.625,0.026,0.52625,0.53,0.03375,0.0345,0.065625,0.065,1.2551249999999998,50.765625,0.5117275313539735,367.3125,3.702582581430968,0.761484375,0.7675912970309603,12.8559375,12.959039035008386,27.344052207039347,1005298,22359.0,2.22,0.6241318054649027,Watch
525040,9931.0,558.4505947,IDN,Indonesia,Sulawesi Tenggara,0.0,2.574266368,0.56,0.61,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,26.374828354903453,0.0,51.48532736,,5.688,1.018,5.688,1.018,0.188,0.034,0.625,0.112,0.05688,1.018,0.00282,0.051,0.015625,0.28,1.424325,9.0,1.6116018293486098,36.0,6.446407317394439,0.135,2.417402744022915,1.26,22.56242561088054,26.374828354903453,86468,,,0.2711110492058124,Information
525050,9932.0,3484.436979,IDN,Indonesia,Sulawesi Tengah,4.001342175,3.875810687,0.56,0.61,9932.0,,,,,,,,,,,,,,,,,,,,,,,,,18.23359741098201,80.02684349999998,77.51621374,,62.562,1.795,49.812,1.43,4.562,0.131,9.188,0.264,0.4981199999999999,1.43,0.06843,0.1965,0.2297,0.66,3.08275,35.859375,1.0291296762947062,119.25,3.4223606490114147,0.537890625,1.5436945144420593,4.17375,11.97826227153995,18.23359741098201,214107,,,0.4636973121941221,Advisory
525060,9933.0,5129.795888,IDN,Indonesia,Maluku Utara,0.610166953,3.454743207,0.56,0.61,9933.0,,,,,,,,,,,,,,,,,,,,,,,,,7.509206520582551,12.20333906,69.09486414,,21.125,0.412,19.938,0.389,4.625,0.09,3.062,0.06,0.19938,0.389,0.069375,0.135,0.0765499999999999,0.15,1.019305,14.203125,0.2768750513415286,66.65625,1.299393805305788,0.213046875,0.4153125770122929,2.33296875,4.547878318570258,7.509206520582551,223538,,,0.0785646608271117,Information
525070,9934.0,967.6402388,IDN,Indonesia,Sulawesi Tengah,4.033646139,4.012916453,0.56,0.61,9934.0,,,,,,,,,,,,,,,,,,,,,,,,,28.467102578497656,80.67292278,80.25832906,3.0,32.75,3.385,22.0,2.274,9.812,1.014,8.688,0.898,0.22,2.274,0.14718,1.521,0.2172,2.245,6.62438,14.203125,1.467810497160282,65.671875,6.786806952216352,0.213046875,2.201715745740423,2.298515625,23.75382433275724,28.467102578497656,32319,4003.0,12.39,0.6507114878992902,Watch
531520,9969.0,8118.330017,IDN,Indonesia,Papua,4.341848107,3.839449031,0.56,0.61,9969.0,9969.0,,,,,,,,,,,0.0,908.1118067211936,11.185943473355142,1.6645857,4.551977,3.0,0.9081118067211936,2.2371886946710284,0.16645857,0.4551977,0.125,7.783913542784444,7.783913542784444,7.783913542784444,86.83696214,76.78898062,,,,,,,,,,,,,,,,,10.96875,0.1351109153798657,15.890625,0.1957376081785234,0.16453125,0.2026663730697985,0.556171875,0.6850816286248319,1.6084511266946304,132872,,,0.2996687355268514,Information
531560,9973.0,9588.095744,IDN,Indonesia,Papua,4.077024298,0.0,0.56,0.61,9973.0,,,,,,,,,,,,,,,,,,,,,,,,,5.827702906079659,81.54048596000001,0.0,,32.0,0.334,32.0,0.334,0.0,0.0,0.0,0.0,0.32,0.334,0.0,0.0,0.0,0.0,0.654,18.5625,0.193599443481644,73.546875,0.7670644616734836,0.2784375,0.290399165222466,2.574140625,2.6847256158571926,5.827702906079659,11587,,,0.1244640184924849,Information
531580,9975.0,28018.77907,IDN,Indonesia,Papua,3.116397339,0.139990468,0.56,0.61,9975.0,9975.0,0.0,26.0,29.0,15.0,9.0,0.0,1.0,2.9,1.5,0.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,62.327946780000005,2.79980936,,,,,,,,,,,,,,,,,58.21875,0.2077847498249238,172.546875,0.6158258165101002,0.87328125,0.3116771247373857,6.039140625,2.1553903577853504,9.379489357522736,877744,,,0.1367097579820423,Information
531593,9978.0,76758.08696,IDN,Indonesia,Papua,3.838721798,3.356266026,0.56,0.61,9978.0,,,,,,,,,,,,,,,,,,,,,,,,,57.73144269980944,76.77443596,67.12532052,3.0,29.312,0.038,27.312,0.036,44.062,0.057,4.625,0.006,0.27312,0.036,0.6609299999999999,0.0855,0.115625,0.015,1.1861749999999998,689.484375,0.8982563301435234,2421.5625,3.154797879884045,10.342265625,1.3473844952152851,35.0,11.041792579594158,57.73144269980944,1944727,82908.0,4.26,0.8187333126282149,Warning
531598,9982.0,5568.784705,IDN,Indonesia,Papua,4.082007244,0.0,0.56,0.61,9982.0,9982.0,,,,,,,,,,,0.0,96.33937834206814,1.7299892786624815,1.0702653,2.0242596,0.0,0.0963393783420681,0.3459978557324963,0.10702653,0.20242596,0.0,1.503579448149129,1.503579448149129,2.1701807069156684,81.64014488,0.0,,,,,,,,,,,,,,,,,3.515625,0.0631309196972676,20.671875,0.3712098078199335,0.052734375,0.0946963795459014,0.723515625,1.2992343273697673,2.1701807069156684,23782,,,0.0163659686890648,Information
531599,9983.0,11629.57267,IDN,Indonesia,Papua,4.033433477,4.006703106,0.56,0.61,9983.0,9983.0,,,,,,,,,,,0.0,240.88967528525856,2.071354486247029,0.1473095,0.1938672,3.0,0.2408896752852585,0.4142708972494057,0.01473095,0.01938672,0.125,1.6285564850693286,1.6285564850693286,39.69732714770967,80.66866954,80.13406212,3.0,0.0,0.0,0.0,0.0,20.188,0.174,9.312,0.08,0.0,0.0,0.30282,0.261,0.2327999999999999,0.2,0.99662,190.828125,1.6408868182199248,528.046875,4.54055269153708,2.862421875,2.461330227329887,18.481640625,15.89193442037978,39.69732714770967,44128,2587.0,5.86,0.764101022161719,Watch
531606,9989.0,7212.005086,IDN,Indonesia,Papua,1.996882733,0.0,0.56,0.61,9989.0,9989.0,,,,,,,,,,,0.0,961.8358173605916,13.336593718821693,1.716958,7.8992996,6.0,0.9618358173605916,2.6673187437643384,0.1716958,0.78992996,0.25,9.68156064224986,9.68156064224986,9.68156064224986,39.93765466,0.0,,,,,,,,,,,,,,,,,2.25,0.0311979813246017,18.140625,0.2515337244296017,0.03375,0.0467969719869025,0.634921875,0.880368035503606,1.5958368824905085,196580,,,0.0339884440153185,Information
531607,9990.0,4477.67369,IDN,Indonesia,Papua,3.347734317,0.0,0.56,0.61,9990.0,9990.0,,,,,,,,,,,0.0,1587.3204009122724,35.44966674371669,2.6661198,11.550415,15.0,1.5873204009122723,7.0899333487433385,0.26661198,1.1550414999999998,0.625,21.44781445931122,21.44781445931122,21.44781445931122,66.95468634,0.0,,,,,,,,,,,,,,,,,0.5625,0.0125623267563879,7.3125,0.1633102478330429,0.0084375,0.0188434901345818,0.2559375,0.5715858674156502,0.854804357550232,3104,,,0.3327773140590112,Information
531701,9993.0,854.7749156,IDN,Indonesia,Papua,4.082271715,0.0,0.56,0.61,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,15.902503975387772,81.6454343,0.0,,0.0,0.0,0.0,0.0,2.812,0.329,1.312,0.154,0.0,0.0,0.04218,0.4935,0.0328,0.385,0.95348,8.015625,0.9377468680203292,32.34375,3.783890870959223,0.120234375,1.406620302030494,1.13203125,13.24361804835728,15.902503975387772,1563,,,0.4429864402193009,Advisory
531703,9995.0,7472.099489,IDN,Indonesia,Papua,4.014770635,0.704958861,0.56,0.61,9995.0,,,,,,,,,,,,,,,,,,,,,,,,,8.103895014827078,80.29541269999999,14.09917722,,33.375,0.447,30.438,0.407,1.188,0.016,0.562,0.008,0.30438,0.407,0.01782,0.024,0.01405,0.02,0.7872499999999999,37.125,0.4968483095615129,83.109375,1.1122626929956596,0.556875,0.7452724643422693,2.908828125,3.8929194254848087,8.103895014827078,50675,,,0.1871341389920761,Information
531704,9996.0,2110.993689,IDN,Indonesia,Papua,4.047667373,0.0,0.56,0.61,9996.0,,,,,,,,,,,,,,,,,,,,,,,,,7.688004999999999,80.95334746,0.0,,140.5,6.656,133.438,6.321,0.375,0.018,0.0,0.0,1.33438,6.321,0.005625,0.0269999999999999,0.0,0.0,7.688004999999999,4.640625,0.2198313061573742,9.984375,0.4729703859749568,0.069609375,0.3297469592360613,0.349453125,1.6553963509123486,2.40420581014841,1143,,,0.1821425794449933,Information
531705,9997.0,3865.530382,IDN,Indonesia,Papua,3.633636149,0.395617541,0.56,0.61,9997.0,,,,,,,,,,,,,,,,,,,,,,,,,10.731477020336818,72.67272298,7.91235082,,120.375,3.114,47.562,1.23,4.5,0.116,1.5,0.039,0.47562,1.23,0.0675,0.174,0.0375,0.0975,2.08212,30.796875,0.7967050302367865,72.28125,1.8698921714233256,0.461953125,1.1950575453551795,2.52984375,6.54462259998164,10.731477020336818,402973,,,0.1749703909376182,Information
532001,10019.0,8806.241459,IDN,Indonesia,Maluku,0.768839261,0.233482662,0.56,0.61,10019.0,,,,,,,,,,,,,,,,,,,,,,,,,7.479292193527619,15.37678522,4.669653240000001,,17.062,0.194,16.375,0.186,7.688,0.087,3.75,0.043,0.16375,0.186,0.11532,0.1305,0.09375,0.1074999999999999,0.7968199999999999,30.375,0.3449258136125138,87.046875,0.988467956602528,0.455625,0.5173887204187707,3.046640625,3.459637848108848,7.479292193527619,240561,,,0.0076316529993645,Information
532003,10020.0,1263.256137,IDN,Indonesia,Maluku,2.59324155,2.385741313,0.56,0.61,10020.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53113949016437,51.864831,47.71482626,,10.062,0.797,8.875,0.703,5.625,0.445,1.375,0.109,0.08875,0.703,0.084375,0.6675,0.034375,0.2725,1.8505,33.609375,2.6605352639951505,57.796875,4.575230098334757,0.504140625,3.9908028959927258,2.022890625,16.01330534417165,22.53113949016437,765784,,,0.2238919598837315,Information
532005,10021.0,1515.00396,IDN,Indonesia,Maluku,4.018622246,2.046296744,0.56,0.61,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,35.95044671235013,80.37244491999999,40.92593488,3.0,36.5,2.409,32.375,2.137,9.0,0.594,4.0,0.264,0.32375,2.137,0.135,0.891,0.1,0.66,4.24675,52.171875,3.443679118375768,112.78125,7.444287474224708,0.782578125,5.165518677563652,3.94734375,26.05500615978648,35.95044671235013,128890,10204.0,7.92,0.7274792871765804,Watch
533000,10023.0,28076.27712,IDN,Indonesia,Maluku Utara,4.048546819,3.490609833,0.56,0.61,10023.0,,,,,,,,,,,,,,,,,,,,,,,,,43.93522373049703,80.97093638000001,69.81219666,3.0,225.0,0.801,192.812,0.687,104.938,0.374,73.438,0.262,1.92812,0.687,1.57407,0.5609999999999999,1.83595,0.655,7.241140000000001,329.484375,1.1735329922921127,784.40625,2.793839962016818,4.942265625,1.760299488438169,27.45421875,9.778439867058864,43.93522373049703,1381070,172511.0,12.49,0.7986331331698115,Watch
512000,16167.0,14985.53413,IDN,Indonesia,Sumatera Barat,2.292053899,2.872994628,0.56,0.61,16167.0,,,,,,,,,,,,,,,,,,,,,,,,,24.48874904216404,45.84107798,57.45989256,,90.188,0.602,71.625,0.478,12.562,0.084,1.438,0.01,0.71625,0.478,0.18843,0.126,0.0359499999999999,0.025,1.56963,48.9375,0.3265649364903142,398.671875,2.660378146408163,0.7340625,0.4898474047354713,13.953515625,9.31132351242857,24.48874904216404,1073693,,,0.290394176812026,Information
513000,16168.0,6823.602281,IDN,Indonesia,Kepulauan Riau,4.054988006,4.011454293,0.56,0.61,16168.0,,,,,,,,,,,,,,,,,,,,,,,,,12.873385417232758,81.09976012000001,80.22908586,,216.75,3.176,203.125,2.977,21.438,0.314,18.625,0.273,2.03125,2.977,0.3215699999999999,0.471,0.465625,0.6825000000000001,6.948945000000001,4.21875,0.0618258483751636,147.375,2.1597829699057174,0.06328125,0.0927387725627454,5.158125,7.559240394670011,12.873385417232758,2744999,,,0.3504845618294472,Advisory
514000,16169.0,17388.17455,IDN,Indonesia,Bangka Belitung,3.444561232,3.10199401,0.56,0.61,16169.0,16169.0,,,,,,,,,,,0.0,192.68873394388768,1.1081596481046485,0.076057434,0.076057434,3.0,0.1926887339438877,0.2216319296209297,0.0076057433999999,0.0076057433999999,0.125,1.1090643007296346,1.1090643007296346,8.645103211710701,68.89122463999999,62.0398802,,435.0,2.502,334.562,1.924,16.875,0.097,1.625,0.009,3.3456200000000003,1.924,0.253125,0.1455,0.040625,0.0225,5.73137,2.671875,0.0153660465725091,155.671875,0.895274397671982,0.040078125,0.0230490698587636,5.448515625,3.133460391851937,8.645103211710701,1665870,,,0.1001852193756631,Information
515050,16170.0,210.9735161,IDN,Indonesia,Jawa Timur,0.0,2.600589217,0.56,0.61,16170.0,,,,,,,,,,,,,,,,,,,,,,,,,24.29796826230794,0.0,52.01178434,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.003125,0.1475,0.1506249999999999,0.0,0.0,14.34375,6.798839146373696,0.0,0.0,0.50203125,23.79593701230793,24.29796826230794,63891,,,0.2480741058645763,Information
515060,16171.0,815.3009522,IDN,Indonesia,Jawa Timur,0.0,3.314857644,0.56,0.61,16171.0,,,,,,,,,,,,,,,,,,,,,,,,,38.273046875,0.0,66.29715288,,56.188,6.892,51.625,6.332,8.0,0.981,6.438,0.79,0.51625,6.332,0.12,1.4715,0.1609499999999999,1.975,10.5757,0.0,0.0,93.515625,11.470074301343749,0.0,0.0,3.273046875,35.0,38.273046875,114169,,,0.5505945401845005,Advisory
515070,16172.0,82.96450794,IDN,Indonesia,Jawa Tengah,0.0,4.005492417,0.56,0.61,16172.0,,,,,,,,,,,,,,,,,,,,,,,,,35.36421875,0.0,80.10984834,3.0,19.625,23.655,12.5,15.067,1.438,1.733,0.0,0.0,0.125,10.0,0.02157,2.5995,0.0,0.0,12.74607,0.0,0.0,10.40625,12.54301418561187,0.0,0.0,0.36421875,35.0,35.36421875,5655,161.0,2.85,0.717515230859729,Watch
516002,16173.0,15758.07569,IDN,Indonesia,Nusa Tenggara Barat,4.283437972,0.474055214,0.56,0.61,16173.0,,,,,,,,,,,,,,,,,,,,,,,,,23.15084916396664,85.66875944,9.48110428,3.0,262.312,1.665,222.0,1.409,85.375,0.542,52.188,0.331,2.22,1.409,1.280625,0.8130000000000001,1.3047,0.8275,7.854824999999999,100.265625,0.6362808948054619,361.6875,2.29525169907384,1.503984375,0.9544213422081927,12.6590625,8.03338094675844,23.15084916396664,1557569,24447.0,1.57,0.6842403970160379,Watch
517001,16175.0,1432.112992,IDN,Indonesia,Nusa Tenggara Timur,0.944623051,1.175916357,0.56,0.61,16175.0,,,,,,,,,,,,,,,,,,,,,,,,,9.665290475595434,18.89246102,23.51832714,,17.625,1.231,15.75,1.1,1.312,0.092,1.75,0.122,0.1575,1.1,0.01968,0.138,0.04375,0.305,1.7639299999999998,6.890625,0.4811509315379515,31.640625,2.2093665223681445,0.103359375,0.7217263973069272,1.107421875,7.732782828288506,9.665290475595434,149274,,,0.0192960467983833,Information
517003,16176.0,1705.995148,IDN,Indonesia,Maluku,1.053506056,2.179997571,0.56,0.61,16176.0,,,,,,,,,,,,,,,,,,,,,,,,,24.499418952083765,21.07012112,43.59995142,,29.625,1.737,27.562,1.616,10.625,0.623,5.125,0.3,0.27562,1.616,0.159375,0.9345,0.128125,0.75,3.86362,32.625,1.912373551352278,88.03125,5.160111392872957,0.489375,2.868560327028417,3.08109375,18.06038987505535,24.499418952083765,57590,,,0.2021910372903178,Information
517006,16177.0,523.9358147,IDN,Indonesia,Maluku,0.0,1.805196465,0.56,0.61,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,34.7289115879163,0.0,36.1039293,,8.312,1.587,7.938,1.515,3.75,0.716,3.0,0.573,0.0793799999999999,1.515,0.05625,1.0739999999999998,0.075,1.4325,4.23213,18.140625,3.462375445682149,41.625,7.944675441255164,0.272109375,5.193563168523224,1.456875,27.806364044393074,34.7289115879163,9122,,,0.2710351334365053,Information
521759,16182.0,737.6746725,IDN,Indonesia,Kalimantan Timur,4.13821104,4.166154061,0.56,0.61,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,39.81976253211415,82.7642208,83.32308122,3.0,83.75,11.353,42.125,5.711,30.312,4.109,24.062,3.262,0.42125,5.711,0.45468,6.1635,0.60155,8.155,21.50698,9.0,1.2200500214094296,81.5625,11.056703319022958,0.135,1.8300750321141448,2.8546875,35.0,39.81976253211415,26455,822.0,3.11,0.8079420536961152,Warning
521770,16183.0,5891.663207,IDN,Indonesia,Kalimantan Timur,2.799635776,4.008332282,0.56,0.61,16183.0,,,,,,,,,,,,,,,,,,,,,,,,,46.84285423009362,55.99271552,80.16664563999998,3.0,423.688,7.191,247.062,4.193,284.875,4.835,185.938,3.156,2.4706200000000003,4.193,4.273125,7.252499999999999,4.64845,7.890000000000001,30.727695,176.34375,2.993106425222674,420.609375,7.139060062074176,2.64515625,4.489659637834011,14.721328125,24.986710217259613,46.84285423009362,410379,3805.0,0.93,0.8049492722498706,Warning
521780,16184.0,29984.93811,IDN,Indonesia,Kalimantan Timur,4.142712285,0.0,0.56,0.61,16184.0,16184.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,5976.274364578159,19.930921128575097,2.4491029,17.127243,531.0,5.976274364578159,3.9861842257150193,0.24491029,1.7127243,10.0,21.92009318029318,-1954.8799068197068,0.5175649870407258,82.8542457,0.0,,5.938,0.02,2.0,0.007,2.125,0.007,1.938,0.006,0.02,0.007,0.031875,0.0105,0.04845,0.015,0.1328249999999999,1.265625,0.0042208691426323,10.546875,0.0351739095219364,0.018984375,0.0063313037139484,0.369140625,0.1231086833267774,0.5175649870407258,98935,,,0.0002323057302726,Information
521799,16185.0,6302.278032,IDN,Indonesia,Kalimantan Timur,4.030802108,4.000783688,0.56,0.61,16185.0,16185.0,,,,,,,,,,,0.0,48.22205014018326,0.7651526939565323,1.9614296,1.9614296,0.0,0.0482220501401832,0.1530305387913064,0.19614296,0.19614296,0.0,1.1870770178629797,1.1870770178629797,59.51818251067883,80.61604215999999,80.01567376,3.0,197.375,3.132,142.0,2.253,30.75,0.488,45.0,0.714,1.42,2.253,0.46125,0.732,1.125,1.785,7.77625,206.015625,3.2689072739056644,569.109375,9.03021688566295,3.090234375,4.903360910858496,19.918828125,31.605759099820325,59.51818251067883,517989,20131.0,3.89,0.8690339214861831,Warning
521907,16186.0,5446.939893,IDN,Indonesia,Kalimantan Selatan,4.033918081,3.538313457,0.56,0.61,16186.0,16186.0,,,,,,,,,,,0.0,577.8983155867652,10.609595974452844,0.12743628,0.3538065,3.0,0.5778983155867652,2.1219191948905687,0.012743628,0.03538065,0.125,5.745883576954667,5.745883576954667,22.59785940696356,80.67836162,70.76626914,,66.25,1.216,60.812,1.116,0.0,0.0,1.312,0.024,0.60812,1.116,0.0,0.0,0.0328,0.06,1.81692,0.0,0.0,227.671875,4.179812509132446,0.0,0.0,7.968515625,14.62934378196356,22.59785940696356,299361,,,0.5622315968584947,Advisory
522000,16187.0,3347.844078,IDN,Indonesia,Kepulauan Riau,1.087218679,3.188474474,0.56,0.61,16187.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2098440169845626,21.74437358,63.76948948,,14.875,0.444,14.812,0.442,1.125,0.034,0.438,0.013,0.14812,0.442,0.016875,0.051,0.01095,0.0325,0.701445,0.84375,0.0252027866408862,22.640625,0.676274774863781,0.01265625,0.0378041799613293,0.792421875,2.366961712023233,3.2098440169845626,139370,,,0.0076820843603932,Information
525011,16194.0,7479.041496,IDN,Indonesia,Sulawesi Selatan,4.212837852,3.246117887,0.56,0.61,16194.0,,,,,,,,,,,,,,,,,,,,,,,,,59.37563009694382,84.25675704,64.92235774,3.0,195.062,2.608,131.438,1.757,68.875,0.921,23.375,0.313,1.31438,1.757,1.033125,1.3815,0.584375,0.7825,6.852879999999999,142.03125,1.8990568520002915,665.015625,8.891722626840968,2.13046875,2.8485852780004373,23.275546875,31.12102919394339,59.37563009694382,4548081,263759.0,5.8,0.9078238043109887,Warning
525013,16195.0,16466.80959,IDN,Indonesia,Sulawesi Barat,4.066074543,3.155329034,0.56,0.61,16195.0,,,,,,,,,,,,,,,,,,,,,,,,,11.541918437393573,81.32149086,63.10658068000001,,38.688,0.235,34.312,0.208,13.0,0.079,12.5,0.076,0.34312,0.208,0.195,0.1185,0.3125,0.19,1.36712,8.859375,0.0538014054990296,201.375,1.2229144868985793,0.132890625,0.0807021082485444,7.048125,4.280200704145027,11.541918437393573,1509094,,,0.3151203358827835,Information
525015,16196.0,86419.39899,IDN,Indonesia,Sulawesi Tengah,4.043963432,3.252210621,0.56,0.61,16196.0,,,,,,,,,,,,,,,,,,,,,,,,,41.48210044056773,80.87926863999999,65.04421242000001,3.0,495.625,0.574,329.688,0.381,142.75,0.165,120.375,0.139,3.29688,0.381,2.14125,0.2475,3.009375,0.3475,9.423505,323.859375,0.3747530980134455,923.484375,1.068607726727875,4.857890625,0.5621296470201682,32.321953125,3.740127043547562,41.48210044056773,7032082,120072.0,1.71,0.7806791237502,Watch
525017,16197.0,29939.99866,IDN,Indonesia,Sulawesi Selatan,4.085640056,4.003990738,0.56,0.61,16197.0,16197.0,,,,,,,,,,,0.0,192.68873394388768,0.6435829744269985,0.42746997,0.42746997,18.0,0.1926887339438877,0.1287165948853997,0.0427469969999999,0.0427469969999999,0.75,2.313798645658575,2.313798645658575,44.59952125862899,81.71280112,80.07981475999999,3.0,490.125,1.637,375.688,1.255,54.5,0.182,196.0,0.655,3.75688,1.255,0.8175,0.273,4.9,1.6375000000000002,12.639879999999998,62.578125,0.209011782875135,928.40625,3.1008894169475094,0.938671875,0.3135176743127025,32.49421875,10.853112959316285,44.59952125862899,2743465,133614.0,4.87,0.8136753557359874,Warning
525020,16198.0,1357.598878,IDN,Indonesia,Sulawesi Selatan,2.31333642,3.042583017,0.56,0.61,16198.0,,,,,,,,,,,,,,,,,,,,,,,,,17.399860461382993,46.266728400000005,60.85166034,,16.438,1.211,16.375,1.206,11.812,0.87,9.688,0.714,0.16375,1.206,0.17718,1.305,0.2422,1.785,4.87913,19.546875,1.4398122534700717,51.046875,3.760085237479396,0.293203125,2.159718380205108,1.786640625,13.160298331177886,17.399860461382993,142465,,,0.2087127490102786,Information
525080,16199.0,2139.379844,IDN,Indonesia,Sulawesi Utara,4.001418768,1.767224835,0.56,0.61,16199.0,,,,,,,,,,,,,,,,,,,,,,,,,34.36734702144411,80.02837536,35.3444967,3.0,51.188,2.393,42.062,1.966,11.125,0.52,7.188,0.336,0.42062,1.966,0.166875,0.78,0.1797,0.8400000000000001,4.353195,53.015625,2.478083784150088,150.328125,7.026715027205423,0.795234375,3.717125676225132,5.261484375,24.59350259521898,34.36734702144411,281930,48904.0,17.35,0.7063643156526144,Watch
526000,16201.0,198.9187794,IDN,Indonesia,Island in Indonesia,0.0,2.394749855,0.56,0.61,16201.0,,,,,,,,,,,,,,,,,,,,,,,,,36.31841324547788,0.0,47.894997100000005,,4.688,2.356,4.562,2.294,0.688,0.346,0.125,0.063,0.04562,2.294,0.01032,0.5189999999999999,0.003125,0.1575,3.0295650000000003,0.703125,0.3534734136519186,22.21875,11.169759871400627,0.010546875,0.5302101204778779,0.77765625,35.0,36.31841324547788,20036,,,0.3590736064049277,Advisory
