pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
227809,4010.0,5830.166834,AUT,Austria,Kärnten,2.034269208,0.0,0.83,0.24,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4249914200301097,40.68538416,0.0,,18.938,0.325,15.438,0.265,6.562,0.113,6.562,0.113,0.15438,0.265,0.09843,0.1695,0.16405,0.2825,1.13386,20.109375,0.3449193749323364,27.421875,0.4703446021804587,0.301640625,0.5173790623985046,0.959765625,1.6462061076316057,3.4249914200301097,216983,,,0.0021739176848754,Information
227970,4025.0,28104.73331,AUT,Austria,Niederösterreich,0.970408497,0.0,0.83,0.24,4025.0,4025.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,22.81640852951781,19.40816994,0.0,,232.75,0.828,213.75,0.761,19.562,0.07,23.188,0.083,2.1375,0.761,0.29343,0.105,0.5797,0.2075,4.08413,233.015625,0.8290974421042036,380.953125,1.3554767475318572,3.495234375,1.2436461631563054,13.333359375,4.744168616361501,22.81640852951781,4546346,,,0.1034892675300649,Information
227980,4026.0,25978.45981,AUT,Austria,Tirol,1.216972086,0.0,0.83,0.24,4026.0,4026.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.66552593761552,24.33944172,0.0,,144.188,0.555,133.562,0.514,30.25,0.116,31.0,0.119,1.33562,0.514,0.45375,0.174,0.775,0.2975,3.54987,169.3125,0.6517418708976556,333.140625,1.2823725017911511,2.5396875,0.9776128063464832,11.659921875,4.488303756269029,19.66552593761552,2494162,,,0.0889273543111062,Information
227960,4024.0,26618.39612,CZE,Czech Republic,Jihomoravský,0.993572141,0.0,0.8,0.28,4024.0,4024.0,0.0,28.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-2996.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996.9,12.847346882246116,19.87144282,0.0,,55.75,0.209,55.75,0.209,12.812,0.048,13.5,0.051,0.5575,0.209,0.19218,0.072,0.3375,0.1275,1.49568,131.0625,0.4923756466275231,210.65625,0.7913934749442378,1.9659375,0.7385634699412846,7.37296875,2.7698771623048324,12.847346882246116,3145795,,,0.0335879777808684,Information
232860,4158.0,13730.18339,CZE,Czech Republic,Královéhradecký,1.420957016,0.0,0.8,0.28,4158.0,,,,,,,,,,,,,,,,,,,,,,,,,9.787435693256926,28.41914032,0.0,,50.688,0.369,50.688,0.369,1.938,0.014,2.188,0.016,0.50688,0.369,0.02907,0.021,0.0547,0.04,1.02065,68.765625,0.5008354445623632,132.328125,0.9637753646895376,1.031484375,0.7512531668435447,4.631484375,3.373213776413382,9.787435693256926,1837741,,,0.0233104409046834,Information
232870,4159.0,1511.202584,CZE,Czech Republic,Stredoceský,0.261848121,0.0,0.8,0.28,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,3.449184428469965,5.236962419999999,0.0,,7.875,0.521,7.875,0.521,0.062,0.004,0.0,0.0,0.07875,0.521,0.0009299999999999,0.006,0.0,0.0,0.60668,4.921875,0.3256926009206484,10.828125,0.7165237220254266,0.073828125,0.4885389013809725,0.378984375,2.507833027088993,3.449184428469965,1575384,,,0.0004611063489378,Information
232880,4160.0,8890.309116,CZE,Czech Republic,Plzenský,1.028868789,0.0,0.8,0.28,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,6.463105689662179,20.57737578,0.0,,19.5,0.219,19.5,0.219,0.938,0.011,1.375,0.015,0.195,0.219,0.01407,0.0165,0.034375,0.0375,0.516445,29.53125,0.3321734892875902,74.25,0.8351790587802268,0.44296875,0.4982602339313853,2.59875,2.9231267057307937,6.463105689662179,890847,,,0.0060592752344919,Information
232890,4161.0,17757.24124,CZE,Czech Republic,Jihoceský,1.204939961,0.0,0.8,0.28,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,30.168927552896186,24.09879922,0.0,,247.0,1.391,247.0,1.391,31.875,0.18,35.75,0.201,2.47,1.391,0.478125,0.27,0.89375,0.5025000000000001,6.005375000000001,271.125,1.5268419029461069,435.234375,2.451024735279149,4.066875,2.290262854419161,15.233203125,8.578586573477022,30.168927552896186,1199184,,,0.1781026349040314,Information
227991,4027.0,3299.909369,DEU,Germany,Bayern,0.768688096,0.0,0.81,0.26,4027.0,4027.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.418350523681749,15.37376192,0.0,,7.875,0.239,7.875,0.239,0.312,0.009,0.188,0.006,0.07875,0.239,0.00468,0.0134999999999999,0.0046999999999999,0.015,0.35563,14.484375,0.4389325093506486,32.203125,0.9758790741873644,0.217265625,0.6583987640259729,1.127109375,3.415576759655776,5.418350523681749,328693,,,0.0029938616345742,Information
227992,4028.0,9123.261558,DEU,Germany,Bayern,0.990203133,0.0,0.81,0.26,4028.0,4028.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.682166016570427,19.80406266,0.0,,96.938,1.063,89.062,0.976,34.0,0.373,36.188,0.397,0.89062,0.976,0.51,0.5595,0.9047,0.9925,4.83332,97.453125,1.0681829561106648,185.625,2.034634202115552,1.461796875,1.6022744341659974,6.496875,7.121219707404432,16.682166016570427,3240524,,,0.0581921315542274,Information
227993,4029.0,5652.765775,DEU,Germany,Bayern,0.967057766,0.0,0.81,0.26,4029.0,4029.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.4308919012524415,19.34115532,0.0,,29.438,0.521,29.125,0.515,0.875,0.015,0.562,0.01,0.29125,0.515,0.013125,0.0225,0.01405,0.025,0.8809250000000001,28.828125,0.5099826553931277,54.0,0.9552845837607856,0.432421875,0.7649739830896916,1.89,3.34349604316275,6.4308919012524415,712015,,,0.0057175239218604,Information
227994,4030.0,5494.866547,DEU,Germany,Bayern,0.657328526,0.0,0.81,0.26,4030.0,,,,,,,,,,,,,,,,,,,,,,,,,10.213034066461564,13.14657052,0.0,,44.75,0.814,43.5,0.792,3.812,0.069,10.562,0.192,0.435,0.792,0.05718,0.1035,0.2640499999999999,0.48,2.13173,39.65625,0.7216963261472185,86.484375,1.5739122006402106,0.59484375,1.0825444892208278,3.026953125,5.5086927022407375,10.213034066461564,460624,,,0.016154880689062,Information
227995,4031.0,730.2198867,DEU,Germany,Bayern,1.106994489,0.0,0.81,0.26,4031.0,4031.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.991879097766393,22.13988978,0.0,,2.688,0.368,2.688,0.368,0.0,0.0,0.0,0.0,0.02688,0.368,0.0,0.0,0.0,0.0,0.39488,0.5625,0.0770315914805327,1.6875,0.2310947744415983,0.0084375,0.115547387220799,0.0590625,0.808831710545594,0.991879097766393,87284,,,6.412558326783086e-06,Information
227996,4032.0,3181.519737,DEU,Germany,Bayern,0.628460001,0.0,0.81,0.26,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,3.632702692098939,12.56920002,0.0,,5.312,0.167,3.688,0.116,0.312,0.01,0.562,0.018,0.03688,0.116,0.00468,0.015,0.01405,0.045,0.2316099999999999,11.53125,0.3624447105086014,20.109375,0.6320682146674391,0.17296875,0.5436670657629021,0.703828125,2.212238751336037,3.632702692098939,242506,,,0.0007341657210595,Information
227997,4033.0,3541.762392,DEU,Germany,Bayern,1.335087486,0.0,0.81,0.26,4033.0,4033.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.322963610718402,26.70174972,0.0,,47.875,1.352,47.875,1.352,4.625,0.131,5.75,0.162,0.47875,1.352,0.069375,0.1965,0.14375,0.405,2.645375,18.984375,0.536014924188873,31.640625,0.8933582069814548,0.284765625,0.8040223862833095,1.107421875,3.126753724435092,5.322963610718402,588476,,,0.0043642798834485,Information
227998,4034.0,4688.595741,DEU,Germany,Bayern,0.476050932,0.0,0.81,0.26,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,24.820862443604504,9.52101864,0.0,,22.562,0.481,22.125,0.472,4.312,0.092,8.0,0.171,0.22125,0.472,0.06468,0.138,0.2,0.4275,1.5234299999999998,83.25,1.7755849426009704,190.6875,4.067049294200871,1.24875,2.663377413901456,6.6740625,14.234672529703047,24.820862443604504,851697,,,0.0979306633879075,Information
227999,4035.0,14788.90732,DEU,Germany,Baden-Württemberg,0.696539657,0.0,0.81,0.26,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,13.321329292237742,13.93079314,0.0,,3.875,0.026,3.188,0.022,0.938,0.006,3.5,0.024,0.03188,0.022,0.01407,0.009,0.0875,0.06,0.2244499999999999,91.125,0.6161712830876862,188.015625,1.2713287121732042,1.366875,0.9242569246315292,6.580546875,4.449650492606215,13.321329292237742,2098039,,,0.0310357086225937,Information
232610,4136.0,25392.4749,DEU,Germany,Nordrhein-Westfalen,0.266069691,1.813786034,0.81,0.26,4136.0,4136.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,44.93329930027109,5.32139382,36.27572068,,31.938,0.126,24.625,0.097,41.25,0.162,53.062,0.209,0.24625,0.097,0.61875,0.243,1.32655,0.5225,3.05405,388.125,1.5285040216252574,754.734375,2.9722757550952017,5.821875,2.292756032437886,26.415703125,10.402965142833208,44.93329930027109,16482073,,,0.3633995877660642,Advisory
232630,4138.0,11615.0077,DEU,Germany,Hessen,0.463473913,0.0,0.81,0.26,4138.0,4138.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.925487877267461,9.26947826,0.0,,4.812,0.041,4.5,0.039,4.625,0.04,6.375,0.055,0.045,0.039,0.069375,0.06,0.159375,0.1375,0.51025,56.53125,0.4867086743970676,97.453125,0.8390276401919599,0.84796875,0.7300630115956014,3.410859375,2.93659674067186,7.925487877267461,2546226,,,0.0073882705265448,Information
232640,4139.0,27466.15624,DEU,Germany,Bayern,0.810068384,0.0,0.81,0.26,4139.0,4139.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,7.011180861815339,16.20136768,0.0,,98.062,0.357,46.375,0.169,5.5,0.02,6.438,0.023,0.46375,0.169,0.0825,0.03,0.1609499999999999,0.0574999999999999,0.9637,65.390625,0.2380770880968898,118.828125,0.432634708477144,0.980859375,0.3571156321453347,4.158984375,1.5142214796700042,7.011180861815339,6616169,,,0.0065523627954072,Information
232650,4140.0,2786.212261,DEU,Germany,Hessen,0.765037585,0.0,0.81,0.26,4140.0,4140.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.436872679853646,15.3007517,0.0,,0.5,0.018,0.5,0.018,0.688,0.025,1.875,0.067,0.005,0.018,0.01032,0.0375,0.046875,0.1675,0.285195,58.640625,2.104671844817028,77.203125,2.7708989036080296,0.879609375,3.157007767225542,2.702109375,9.698146162628104,16.436872679853646,1342110,,,0.0505463057097271,Information
232660,4141.0,13977.46791,DEU,Germany,Baden-Württemberg,0.629799921,0.0,0.81,0.26,4141.0,4141.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.068575986000712,12.59599842,0.0,,,,,,,,,,,,,,,,,9.84375,0.0704258457959765,30.234375,0.2163079549447851,0.14765625,0.1056387686939647,1.058203125,0.7570778423067479,2.068575986000712,5349714,,,9.067206553585994e-05,Information
232670,4142.0,20595.54553,DEU,Germany,Baden-Württemberg,0.850862742,0.0,0.81,0.26,4142.0,4142.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.97451236318011,17.01725484,0.0,,3.312,0.016,0.875,0.004,6.312,0.031,13.5,0.066,0.00875,0.004,0.09468,0.0465,0.3375,0.165,0.6564300000000001,230.90625,1.1211465589997276,381.375,1.8517353641944343,3.46359375,1.6817198384995913,13.348125,6.48107377468052,24.97451236318011,6002667,,,0.1149188779355108,Information
232704,4147.0,12130.25671,DEU,Germany,Niedersachsen,0.703884607,1.812312585,0.81,0.26,4147.0,,,,,,,,,,,,,,,,,,,,,,,,,23.955741061547208,14.07769214,36.2462517,,15.688,0.129,15.062,0.124,20.875,0.172,24.75,0.204,0.15062,0.124,0.313125,0.258,0.61875,0.51,1.974495,186.328125,1.5360608551191488,295.3125,2.4345115439624245,2.794921875,2.304091282678723,10.3359375,8.520790403868485,23.955741061547208,2653065,,,0.1638344694028802,Information
232705,4148.0,3104.907476,DEU,Germany,Niedersachsen,3.238057129,4.002159688,0.81,0.26,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,40.378325288285005,64.76114258,80.04319376,3.0,32.25,1.039,25.0,0.805,23.688,0.763,23.562,0.759,0.25,0.805,0.3553199999999999,1.1445,0.58905,1.8975,5.041370000000001,111.796875,3.600650771415049,225.421875,7.260180108903552,1.676953125,5.400976157122574,7.889765625,25.41063038116243,40.378325288285005,479308,33756.0,7.042653158303221,0.7595086476376665,Watch
232706,4149.0,44876.58601,DEU,Germany,Niedersachsen,1.154271459,1.212210472,0.81,0.26,4149.0,4149.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,30.68728952078757,23.08542918,24.24420944,,43.938,0.098,35.75,0.08,16.75,0.037,24.125,0.054,0.3575,0.08,0.25125,0.0554999999999999,0.603125,0.135,1.482375,290.953125,0.6483405954797837,592.3125,1.3198697864479696,4.364296875,0.9725108932196757,20.7309375,4.619544252567893,30.68728952078757,8155582,,,0.1830861768843625,Information
232707,4150.0,1929.438886,DEU,Germany,Niedersachsen,2.975864339,3.831584495,0.81,0.26,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,37.07393814894399,59.517286780000006,76.6316899,3.0,23.0,1.192,16.812,0.871,18.562,0.962,18.938,0.982,0.16812,0.871,0.27843,1.443,0.47345,2.455,5.689,74.25,3.848269076604696,139.5,7.230081295439127,1.11375,5.772403614907044,4.8825,25.305284534036943,37.07393814894399,298788,23713.0,7.936396374687068,0.6777920220629967,Watch
232708,4151.0,1808.931145,DEU,Germany,Niedersachsen,3.474388555,3.51105317,0.81,0.26,4151.0,,,,,,,,,,,,,,,,,,,,,,,,,19.879674885158188,69.4877711,70.22106339999999,,0.562,0.031,0.25,0.014,1.312,0.073,1.75,0.097,0.0025,0.014,0.01968,0.1094999999999999,0.04375,0.2425,0.43193,47.8125,2.643135429902463,66.515625,3.6770678186584265,0.7171875,3.9647031448536953,2.328046875,12.869737365304491,19.879674885158188,132241,,,0.3430683163793252,Information
232709,4152.0,1173.872895,DEU,Germany,Niedersachsen,3.067265897,3.701857943,0.81,0.26,4152.0,,,,,,,,,,,,,,,,,,,,,,,,,27.313778708269908,61.34531794,74.03715885999999,,7.625,0.65,7.5,0.639,9.125,0.777,9.812,0.836,0.075,0.639,0.136875,1.1655,0.2452999999999999,2.09,4.351675,19.6875,1.6771406918195475,73.546875,6.265318441583025,0.2953125,2.515711037729321,2.574140625,21.928614545540587,27.313778708269908,302386,,,0.5202276567238348,Advisory
232810,4153.0,17605.87297,DEU,Germany,Mecklenburg-Vorpommern,1.118430215,0.0,0.81,0.26,4153.0,4153.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,44.79214958097722,22.3686043,0.0,,640.125,3.636,466.438,2.649,80.5,0.457,87.438,0.497,4.66438,2.649,1.2075,0.6855,2.18595,1.2425,12.63483,355.359375,2.018413830541962,663.890625,3.770847524332649,5.330390625,3.027620745812943,23.236171875,13.197966335164272,44.79214958097722,2757213,,,0.2911805938084361,Advisory
232820,4154.0,22944.06333,DEU,Germany,Brandenburg,1.223358533,0.0,0.81,0.26,4154.0,4154.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,67.41349210452279,24.46717066,0.0,3.0,1133.0,4.938,1132.688,4.937,210.0,0.915,235.188,1.025,10.0,4.937,3.15,1.3725,5.879700000000001,2.5625,27.9017,712.546875,3.1055827587841387,1118.8125,4.87626138324188,10.688203125,4.6583741381762085,35.0,17.06691484134658,67.41349210452279,5255945,70402.0,1.3394736817070956,0.4547290028668577,Watch
232830,4155.0,4215.384184,DEU,Germany,Sachsen-Anhalt,1.109266098,0.0,0.81,0.26,4155.0,4155.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,10.202939831083125,22.18532196,0.0,,32.938,0.781,32.938,0.781,2.0,0.047,2.75,0.065,0.32938,0.781,0.03,0.0705,0.06875,0.1625,1.4421300000000004,25.171875,0.597143081170755,75.65625,1.7947652383791406,0.377578125,0.8957146217561325,2.64796875,6.281678334326992,10.202939831083125,465956,,,0.0210943388156847,Information
232840,4156.0,23633.07997,DEU,Germany,Sachsen-Anhalt,0.855398479,0.0,0.81,0.26,4156.0,4156.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.40109508954753,17.10796958,0.0,,207.938,0.88,178.812,0.757,34.688,0.147,45.562,0.193,1.7881200000000002,0.757,0.52032,0.2204999999999999,1.13905,0.4825,4.90749,184.921875,0.7824704831523449,330.328125,1.397736247091147,2.773828125,1.1737057247285174,11.561484375,4.892076864819014,20.40109508954753,3657148,,,0.080465037909912,Information
232850,4157.0,28405.66743,DEU,Germany,Sachsen,1.157139003,0.0,0.81,0.26,4157.0,4157.0,0.0,29.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,32.722489865836124,23.14278006,0.0,,342.0,1.204,337.312,1.187,56.188,0.198,62.688,0.221,3.37312,1.187,0.8428200000000001,0.297,1.5672,0.5525,7.819640000000001,318.375,1.1208150652946152,555.046875,1.954000469398342,4.775625,1.6812225979419226,19.426640625,6.839001642894197,32.722489865836124,4190738,,,0.1965838545274099,Information
232900,4162.0,918.9342968,DEU,Germany,Schleswig-Holstein,2.460099886,3.089789421,0.81,0.26,4162.0,,,,,,,,,,,,,,,,,,,,,,,,,32.29072752570564,49.20199772,61.79578842,,1.062,0.116,1.062,0.116,2.438,0.265,2.938,0.32,0.01062,0.116,0.03657,0.3975,0.07345,0.8,1.4341400000000002,43.03125,4.682734135376935,59.203125,6.442585199325783,0.64546875,7.024101203065403,2.072109375,22.54904819764024,32.29072752570564,609654,,,0.4332264837368581,Advisory
241001,4203.0,13817.85634,DEU,Germany,Schleswig-Holstein,1.76299951,3.401819003,0.81,0.26,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,42.43860225793984,35.2599902,68.03638006,3.0,76.875,0.556,53.5,0.387,63.188,0.457,61.188,0.443,0.535,0.387,0.94782,0.6855,1.5297,1.1075,5.19252,300.65625,2.175853060171086,574.59375,4.15834219076663,4.50984375,3.263779590256629,20.11078125,14.554197667683203,42.43860225793984,1136519,35673.0,3.138794863966198,0.61158787975108,Watch
241006,4207.0,3070.919344,DEU,Germany,Mecklenburg-Vorpommern,0.63007634,0.0,0.81,0.26,4207.0,,,,,,,,,,,,,,,,,,,,,,,,,53.25297204651626,12.6015268,0.0,,198.438,6.462,162.75,5.3,17.062,0.556,20.812,0.678,1.6275,5.3,0.25593,0.8340000000000001,0.5203,1.695,10.232730000000002,155.53125,5.064647833083847,290.8125,9.469884013397284,2.33296875,7.596971749625771,10.1784375,33.14459404689049,53.25297204651626,209084,,,0.3101503588607598,Advisory
241008,4208.0,5315.12647,DEU,Germany,Mecklenburg-Vorpommern,0.726221159,0.0,0.81,0.26,4208.0,,,,,,,,,,,,,,,,,,,,,,,,,24.46395470460165,14.52442318,0.0,,139.75,2.629,139.625,2.627,28.938,0.544,30.938,0.582,1.39625,2.627,0.4340699999999999,0.8160000000000001,0.77345,1.4549999999999998,7.50177,117.140625,2.2039103990986635,192.375,3.6193870659867606,1.757109375,3.305865598647995,6.733125,12.667854730953662,24.46395470460165,227941,,,0.1054617869500957,Information
241009,4209.0,3712.290006,DEU,Germany,Brandenburg,1.295401478,0.0,0.81,0.26,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,28.431236725857417,25.908029560000003,0.0,,183.25,4.936,183.25,4.936,43.625,1.175,45.625,1.229,1.8325,4.936,0.654375,1.7625000000000002,1.140625,3.0725,13.3985,108.5625,2.924407840479022,173.390625,4.670718740039682,1.6284375,4.386611760718533,6.068671875,16.347515590138887,28.431236725857417,122587,,,0.1690770839091561,Information
242222,4213.0,4408.721332,DEU,Germany,Sachsen,1.123004646,0.0,0.81,0.26,4213.0,,,,,,,,,,,,,,,,,,,,,,,,,5.816175174963998,22.46009292,0.0,,35.75,0.811,32.875,0.746,4.0,0.091,4.625,0.105,0.32875,0.746,0.06,0.1365,0.115625,0.2625,1.649375,28.40625,0.64431947182357,38.671875,0.8771675977796125,0.42609375,0.966479207735355,1.353515625,3.070086592228644,5.816175174963998,568074,,,0.0047967077412622,Information
241005,16081.0,12931.57629,DEU,Germany,Schleswig-Holstein,2.152089519,1.47748627,0.81,0.26,16081.0,,,,,,,,,,,,,,,,,,,,,,,,,76.73192756703267,43.04179038,29.5497254,3.0,623.688,4.823,466.625,3.608,222.125,1.718,191.5,1.481,4.66625,3.608,3.331875,2.577,4.7875,3.7025,22.673125,494.015625,3.8202274348054046,1056.375,8.16895772566416,7.410234375,5.730341152208107,35.0,28.591352039824564,76.73192756703267,2477424,124238.0,5.014805701405976,0.6171484383848311,Watch
241007,16082.0,4347.644201,DEU,Germany,Mecklenburg-Vorpommern,2.223428361,2.450649662,0.81,0.26,16082.0,,,,,,,,,,,,,,,,,,,,,,,,,71.87411283194669,44.46856722,49.01299324,3.0,588.688,13.54,582.562,13.399,171.188,3.937,114.125,2.625,5.82562,10.0,2.56782,5.9055,2.853125,6.5625,33.714565,332.578125,7.649616887964461,583.171875,13.413514264012102,4.988671875,11.47442533194669,20.411015625,35.0,71.87411283194669,372224,29744.0,7.9908872077028885,0.6343306567701706,Watch
231401,4048.0,8195.490925,PRT,Portugal,Beja,0.820230681,2.369401354,0.76,0.33,4048.0,4048.0,2.0,2.0,100.0,49.0,2.0,7.0,9.0,10.0,4.9,0.2,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,62.2,16.40461362,47.38802708,,,,,,,,,,,,,,,,,0.0,0.0,38.8125,0.473583588286191,0.0,0.0,1.3584375,1.6575425590016686,3.0159800590016683,118562,,,0.5664767763791724,Watch
231500,4057.0,22796.66728,PRT,Portugal,Setúbal,0.43494642,1.937819583,0.76,0.33,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,4.528746250244457,8.6989284,38.75639166,,10.062,0.044,10.0,0.044,0.0,0.0,0.188,0.001,0.1,0.044,0.0,0.0,0.0046999999999999,0.0025,0.1512,3.796875,0.0166553950777754,88.3125,0.3873921521793697,0.056953125,0.0249830926166631,3.0909375,1.3558725326277938,4.528746250244457,1656142,,,0.0046015709449428,Information
231601,4058.0,3971.645947,PRT,Portugal,Santarém,1.37522023,0.0,0.76,0.33,4058.0,4058.0,1.0,1.0,39.0,-9999.0,-9999.0,3.0,10.0,3.9,-999.9,-999.9,-1946.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1946.7,1.2639517203557191,27.5044046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.2584728129587769,0.0,0.0,0.359296875,0.904654845355719,1.2639517203557191,363417,,,2.568742677645611e-05,Information
231700,4067.0,14887.35009,PRT,Portugal,Coimbra,0.634764169,1.125551239,0.76,0.33,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,3.089008877054892,12.69528338,22.51102478,,76.562,0.514,69.938,0.47,0.0,0.0,0.0,0.0,0.69938,0.47,0.0,0.0,0.0,0.0,1.16938,2.109375,0.0141689084138686,51.890625,0.3485551469811682,0.031640625,0.0212533626208029,1.816171875,1.2199430144340886,3.089008877054892,4116576,,,0.0006358619930487,Information
