pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
445200,8390.0,9430.955103,MMR,Myanmar,Kayin,4.114322314,2.116273425,0.42,0.81,8390.0,,,,,,,,,,,,,,,,,,,,,,,,,6.946397348580002,82.28644627999999,42.3254685,,19.188,0.203,19.188,0.203,10.5,0.111,6.5,0.069,0.19188,0.203,0.1575,0.1665,0.1625,0.1725,1.05388,0.0,0.0,96.328125,1.0214037067371435,0.0,0.0,3.371484375,3.5749129735800023,6.946397348580002,568291,,,0.1746090662862806,Information
445300,8391.0,5223.767907,MMR,Myanmar,Mon,4.101034585,3.059691511,0.42,0.81,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,29.49116788992076,82.0206917,61.19383022,3.0,146.5,2.804,146.5,2.804,109.0,2.087,64.75,1.24,1.465,2.804,1.635,3.1305000000000005,1.61875,3.1,13.75325,0.0,0.0,289.125,5.534797968548788,0.0,0.0,10.119375,19.37179288992076,29.49116788992076,609263,49461.0,8.12,0.6896537971247966,Watch
445410,8392.0,7777.45574,MMR,Myanmar,Kayin,4.077288835,3.784692482,0.42,0.81,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,16.121625482781997,81.5457767,75.69384964,,22.875,0.294,22.875,0.294,12.812,0.165,1.375,0.018,0.22875,0.294,0.19218,0.2475,0.034375,0.045,1.041805,0.0,0.0,201.515625,2.591022459366285,0.0,0.0,7.053046875,9.068578607781998,16.121625482781997,481030,,,0.4462538810257537,Advisory
445440,8395.0,19434.10058,MMR,Myanmar,Shan,3.777593792,0.0,0.42,0.81,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,9.757904196355884,75.55187584,0.0,,85.25,0.439,84.188,0.433,62.688,0.323,39.375,0.203,0.8418800000000001,0.433,0.9403200000000002,0.4845,0.984375,0.5075000000000001,4.191575,0.0,0.0,184.078125,0.947191377530253,0.0,0.0,6.442734375,3.3151698213558856,9.757904196355884,1830108,,,0.179184898808147,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,8399.0,,,,,,,,,,,,,,,,,,,,,,,,,4.335819274986408,82.36073672,0.0,,10.688,0.073,8.625,0.059,0.25,0.002,0.125,0.001,0.08625,0.059,0.00375,0.003,0.003125,0.0025,0.157625,0.0,0.0,73.546875,0.5033367571389735,0.0,0.0,2.574140625,1.7616786499864072,4.335819274986408,125986,,,0.0802761142184285,Information
445601,8411.0,14819.73225,MMR,Myanmar,Bago,4.132246309,0.0,0.42,0.81,8411.0,,,,,,,,,,,,,,,,,,,,,,,,,37.78608729619147,82.64492618,0.0,3.0,354.062,2.389,354.062,2.389,320.188,2.161,244.75,1.652,3.54062,2.389,4.80282,3.2415000000000003,6.11875,4.13,24.22269,0.0,0.0,644.625,4.349774941768991,0.0,0.0,22.561875,15.224212296191467,37.78608729619147,1574210,57572.0,3.66,0.7817320207672995,Watch
445602,8412.0,2466.078834,MMR,Myanmar,Kayin,2.283899041,0.0,0.42,0.81,8412.0,8412.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.6621791069763017,45.67798082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.610153851993229,0.0,0.0,0.526640625,2.135538481976301,2.6621791069763017,48994,,,0.0012815761315916,Information
445604,8414.0,1786.875093,MMR,Myanmar,Bago,4.032268487,0.0,0.42,0.81,8414.0,,,,,,,,,,,,,,,,,,,,,,,,,17.369561225425382,80.64536973999999,0.0,,22.188,1.242,22.188,1.242,19.312,1.081,7.312,0.409,0.22188,1.242,0.28968,1.6215,0.1828,1.0225,4.580360000000001,0.0,0.0,75.234375,4.210388028692966,0.0,0.0,2.633203125,14.73635810042538,17.369561225425382,115852,,,0.456913619810602,Advisory
445605,8415.0,4364.109388,MMR,Myanmar,Bago,4.106886914,0.0,0.42,0.81,8415.0,8415.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.208977445228769,82.13773828000001,0.0,,16.938,0.388,16.938,0.388,12.938,0.296,5.188,0.119,0.1693799999999999,0.388,0.19407,0.4439999999999999,0.1296999999999999,0.2975,1.6226499999999997,0.0,0.0,62.578125,1.433926591493934,0.0,0.0,2.190234375,5.018743070228769,7.208977445228769,432240,,,0.1821074114845084,Information
445606,8416.0,1761.450298,MMR,Myanmar,Mandalay,4.155651664,0.0,0.42,0.81,8416.0,,,,,,,,,,,,,,,,,,,,,,,,,4.10800607337702,83.11303328,0.0,,9.375,0.532,9.375,0.532,9.0,0.511,5.75,0.326,0.09375,0.532,0.135,0.7665,0.14375,0.8150000000000001,2.486,0.0,0.0,17.578125,0.9979347709648628,0.0,0.0,0.615234375,3.49277169837702,4.10800607337702,107348,,,0.0787390511024604,Information
445608,8418.0,3938.11165,MMR,Myanmar,Mandalay,4.026852572,0.0,0.42,0.81,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9717448510203255,80.53705144,0.0,,7.75,0.197,7.75,0.197,6.375,0.162,4.062,0.103,0.0775,0.197,0.095625,0.243,0.10155,0.2575,0.972175,0.0,0.0,32.0625,0.8141592431486645,0.0,0.0,1.1221875,2.8495573510203256,3.9717448510203255,326764,,,0.0559955408779413,Information
445700,8420.0,30011.96108,MMR,Myanmar,Yangon,4.042366839,3.171489174,0.42,0.81,8420.0,8420.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,556.2310739724142,1.853364638756096,0.00041928003,0.0006985638,1245.0,0.5562310739724141,0.3706729277512192,4.1928003e-05,6.985638e-05,10.0,10.927015786106631,-2978.7729842138933,70.0,80.84733677999999,63.42978348,3.0,899.25,2.996,898.375,2.993,756.5,2.521,288.75,0.962,8.98375,2.993,11.3475,3.7815,7.21875,2.405,36.7295,0.0,0.0,4048.875,13.490871155673236,0.0,0.0,35.0,35.0,70.0,11294357,879892.0,7.79,0.902521467074141,Warning
445811,8421.0,17613.3134,MMR,Myanmar,Ayeyarwady,4.031402248,0.0,0.42,0.81,8421.0,8421.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,60.155243511607566,80.62804496,0.0,3.0,173.188,0.983,173.188,0.983,139.375,0.791,30.312,0.172,1.73188,0.983,2.090625,1.1865,0.7578,0.4299999999999999,7.179805,0.0,0.0,1265.90625,7.187212431887876,0.0,0.0,35.0,25.15524351160757,60.155243511607566,2594107,207900.0,8.01,0.8714143330625113,Warning
445813,8423.0,6790.576908,MMR,Myanmar,Magway,3.559334942,0.0,0.42,0.81,8423.0,,,,,,,,,,,,,,,,,,,,,,,,,6.389234517878016,71.18669884,0.0,,8.188,0.121,8.188,0.121,6.562,0.097,3.125,0.046,0.08188,0.121,0.09843,0.1455,0.078125,0.1149999999999999,0.639935,0.0,0.0,73.828125,1.087214326536576,0.0,0.0,2.583984375,3.805250142878016,6.389234517878016,531155,,,0.0660050122736313,Information
445814,8424.0,6258.938041,MMR,Myanmar,Magway,2.205806451,0.0,0.42,0.81,8424.0,,,,,,,,,,,,,,,,,,,,,,,,,3.388191724859396,44.11612902,0.0,,7.875,0.126,7.875,0.126,5.938,0.095,1.438,0.023,0.07875,0.126,0.08907,0.1425,0.0359499999999999,0.0574999999999999,0.52977,0.0,0.0,37.265625,0.5953985285312561,0.0,0.0,1.304296875,2.083894849859396,3.388191724859396,547795,,,0.0025316448475177,Information
445815,8425.0,4039.263282,MMR,Myanmar,Magway,1.401812641,0.0,0.42,0.81,8425.0,8425.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.1149798236954975,28.03625282,0.0,,5.875,0.145,5.875,0.145,3.312,0.082,0.375,0.009,0.05875,0.145,0.04968,0.123,0.009375,0.0225,0.408305,0.0,0.0,42.046875,1.0409540567701423,0.0,0.0,1.471640625,3.643339198695498,5.1149798236954975,438156,,,0.0040967656280608,Information
445816,8426.0,6007.265589,MMR,Myanmar,Chin,4.115093529,0.0,0.42,0.81,8426.0,,,,,,,,,,,,,,,,,,,,,,,,,7.291983696620403,82.30187058,0.0,,33.375,0.556,29.312,0.488,41.312,0.688,27.438,0.457,0.29312,0.488,0.61968,1.032,0.68595,1.1425,4.26125,0.0,0.0,78.1875,1.3015489133201152,0.0,0.0,2.7365625,4.555421196620404,7.291983696620403,169855,,,0.1876247077414249,Information
445817,8427.0,7584.784726,MMR,Myanmar,Magway,3.364634254,0.0,0.42,0.81,8427.0,,,,,,,,,,,,,,,,,,,,,,,,,10.9317549012863,67.29268508,0.0,,18.75,0.247,18.75,0.247,15.812,0.208,4.938,0.065,0.1875,0.247,0.23718,0.312,0.1234499999999999,0.1625,1.2696300000000005,0.0,0.0,134.71875,1.776171043224657,0.0,0.0,4.71515625,6.216598651286299,10.9317549012863,794821,,,0.136555382261352,Information
445819,8429.0,5767.094301,MMR,Myanmar,Mandalay,2.429437756,0.0,0.42,0.81,8429.0,,,,,,,,,,,,,,,,,,,,,,,,,9.850000966198651,48.58875512,0.0,,18.25,0.316,18.25,0.316,14.062,0.244,4.25,0.074,0.1825,0.316,0.21093,0.366,0.10625,0.185,1.36668,0.0,0.0,102.9375,1.7849109903424725,0.0,0.0,3.6028125,6.247188466198653,9.850000966198651,848352,,,0.0492280082890968,Information
445821,8430.0,16699.49875,MMR,Myanmar,Sagaing,3.798480672,0.0,0.42,0.81,8430.0,8430.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,88.90873121441233,0.5324035922231187,7.042028e-05,7.042028e-05,0.0,0.0889087312144123,0.1064807184446237,7.042028e-06,7.042028e-06,0.0,0.195403533715036,-2989.504596466285,15.990202214243633,75.96961344,0.0,,25.688,0.154,23.188,0.139,16.625,0.1,9.375,0.056,0.2318799999999999,0.139,0.249375,0.15,0.234375,0.14,1.1446300000000005,0.0,0.0,285.75,1.711129204069609,0.0,0.0,10.00125,5.988952214243632,15.990202214243633,1553550,,,0.3418780560539039,Information
445822,8431.0,24521.40376,MMR,Myanmar,Chin,4.022285404,0.0,0.42,0.81,8431.0,,,,,,,,,,,,,,,,,,,,,,,,,11.52993929487968,80.44570808,0.0,,13.188,0.054,10.688,0.044,8.625,0.035,1.438,0.006,0.10688,0.044,0.129375,0.0525,0.0359499999999999,0.015,0.383705,0.0,0.0,234.0,0.9542683699656224,0.0,0.0,8.19,3.3399392948796782,11.52993929487968,3240446,,,0.2986637031809427,Information
445823,8432.0,18664.48828,MMR,Myanmar,Sagaing,4.197692684,0.0,0.42,0.81,8432.0,8432.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.84391474275191,83.95385368,0.0,,9.0,0.048,5.938,0.032,3.25,0.017,0.25,0.001,0.0593799999999999,0.032,0.04875,0.0255,0.00625,0.0025,0.1743799999999999,0.0,0.0,164.53125,0.8815202836434024,0.0,0.0,5.75859375,3.0853209927519085,8.84391474275191,424349,,,0.275674768894137,Information
445825,8434.0,3873.210574,MMR,Myanmar,Sagaing,4.171527947,0.0,0.42,0.81,8434.0,8434.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.998854354170994,83.43055894000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.828125,1.4413914226202842,0.0,0.0,1.953984375,5.044869979170994,6.998854354170994,117162,,,0.1943950424961696,Information
445827,8436.0,18588.57143,MMR,Myanmar,Sagaing,4.051619887,0.0,0.42,0.81,8436.0,8436.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.208737223100371,81.03239774000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.1875,0.4206213494572491,0.0,0.0,2.7365625,1.472174723100372,4.208737223100371,99847,,,0.0660888327634876,Information
445830,8439.0,24277.24787,MMR,Myanmar,Sagaing,3.903134335,0.0,0.42,0.81,8439.0,8439.0,,,,,,,,,,,0.0,88.90873121441233,0.3662224470358354,7.042028e-05,7.042028e-05,0.0,0.0889087312144123,0.073244489407167,7.042028e-06,7.042028e-06,0.0,0.3243346093551588,0.3243346093551588,20.458551327936448,78.0626867,0.0,,168.625,0.695,164.688,0.678,148.875,0.613,103.812,0.428,1.64688,0.678,2.233125,0.9195,2.5953,1.07,9.142805,0.0,0.0,414.0,1.7053003794104138,0.0,0.0,14.49,5.968551327936448,20.458551327936448,2611253,,,0.4721811842405816,Advisory
445841,8440.0,213.2003327,MMR,Myanmar,Mandalay,4.061043899,0.0,0.42,0.81,8440.0,,,,,,,,,,,,,,,,,,,,,,,,,5.187131204513002,81.22087798000001,0.0,,0.75,0.352,0.75,0.352,0.25,0.117,0.062,0.029,0.0075,0.352,0.00375,0.1755,0.00155,0.0725,0.6128,0.0,0.0,3.09375,1.451099987003715,0.0,0.0,0.10828125,5.078849954513002,5.187131204513002,73652,,,0.0991229866086458,Information
445842,8441.0,16375.78584,MMR,Myanmar,Mandalay,3.805987503,0.0,0.42,0.81,8441.0,,,,,,,,,,,,,,,,,,,,,,,,,9.806263012771945,76.11975006,0.0,,33.812,0.206,33.812,0.206,21.938,0.134,9.0,0.055,0.33812,0.206,0.32907,0.201,0.225,0.1375,1.43669,0.0,0.0,173.953125,1.0622581822205557,0.0,0.0,6.088359375,3.7179036377719448,9.806263012771945,1973997,,,0.186724757142618,Information
445843,8442.0,8086.999638,MMR,Myanmar,Mandalay,4.010159664,0.0,0.42,0.81,8442.0,,,,,,,,,,,,,,,,,,,,,,,,,9.797148539648582,80.20319328,0.0,,26.938,0.333,26.938,0.333,24.75,0.306,21.25,0.263,0.26938,0.333,0.37125,0.4589999999999999,0.53125,0.6575,2.6213800000000003,0.0,0.0,125.15625,1.547622797042452,0.0,0.0,4.38046875,5.416679789648582,9.797148539648582,802478,,,0.2408941354913468,Information
445850,8449.0,17642.13979,MMR,Myanmar,Mandalay,4.025349967,0.0,0.42,0.81,8449.0,8449.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.112153122860164,80.50699934000001,0.0,,38.688,0.219,38.312,0.217,27.375,0.155,9.125,0.052,0.3831199999999999,0.217,0.410625,0.2324999999999999,0.228125,0.13,1.6013699999999995,0.0,0.0,366.75,2.078829463674332,0.0,0.0,12.83625,7.275903122860162,20.112153122860164,2689472,,,0.5124724157614662,Advisory
445860,8450.0,22959.57832,MMR,Myanmar,Kachin,4.018186931,0.0,0.42,0.81,8450.0,8450.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.143309621079309,80.36373861999999,0.0,,29.438,0.128,18.812,0.082,9.562,0.042,7.375,0.032,0.18812,0.082,0.14343,0.063,0.184375,0.08,0.740925,0.0,0.0,142.171875,0.6192268560226599,0.0,0.0,4.976015625,2.1672939960793096,7.143309621079309,1873737,,,0.155959944927319,Information
445871,8451.0,2092.500367,MMR,Myanmar,Sagaing,4.132394958,0.0,0.42,0.81,8451.0,8451.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.783144374038187,82.64789916,0.0,3.0,12.125,0.579,12.125,0.579,8.75,0.418,4.688,0.224,0.12125,0.579,0.13125,0.627,0.1171999999999999,0.56,2.1357,0.0,0.0,112.640625,5.383063571153768,0.0,0.0,3.942421875,18.840722499038183,22.783144374038187,146390,16969.0,11.59,0.6073071649913111,Watch
445873,8453.0,2149.936181,MMR,Myanmar,Kachin,4.131823217,0.0,0.42,0.81,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,9.707433743514878,82.63646434,0.0,,5.625,0.262,5.625,0.262,4.5,0.209,3.312,0.154,0.05625,0.262,0.0675,0.3135,0.0828,0.385,1.16705,0.0,0.0,49.078125,2.282771248147108,0.0,0.0,1.717734375,7.989699368514878,9.707433743514878,97234,,,0.2804583627236598,Information
445875,8455.0,1460.36735,MMR,Myanmar,Kachin,4.011350847,0.0,0.42,0.81,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,2.433366658809989,80.22701694,0.0,,1.062,0.073,1.062,0.073,0.188,0.013,0.0,0.0,0.01062,0.073,0.00282,0.0195,0.0,0.0,0.10594,0.0,0.0,8.859375,0.606653866802854,0.0,0.0,0.310078125,2.123288533809989,2.433366658809989,40123,,,0.018083684680154,Information
445877,8457.0,2806.403696,MMR,Myanmar,Kachin,4.091309979,0.0,0.42,0.81,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,7.524063136469834,81.82619958000001,0.0,,2.0,0.071,2.0,0.071,0.688,0.024,0.0,0.0,0.02,0.071,0.01032,0.036,0.0,0.0,0.13732,0.0,0.0,47.109375,1.678638574705667,0.0,0.0,1.648828125,5.875235011469834,7.524063136469834,93810,,,0.1889222804594801,Information
445879,8459.0,6965.75025,MMR,Myanmar,Kachin,4.025409906,0.0,0.42,0.81,8459.0,,,,,,,,,,,,,,,,,,,,,,,,,6.605220939043111,80.50819812,0.0,,4.5,0.065,4.5,0.065,1.312,0.019,0.375,0.005,0.045,0.065,0.01968,0.0284999999999999,0.009375,0.0125,0.180055,0.0,0.0,77.484375,1.112362232583746,0.0,0.0,2.711953125,3.893267814043112,6.605220939043111,436348,,,0.139596589835018,Information
445900,8462.0,16647.2484,MMR,Myanmar,Ayeyarwady,4.176981406,2.349515069,0.42,0.81,8462.0,8462.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,65.95824119463941,83.53962812,46.990301380000005,3.0,56.812,0.341,56.688,0.341,39.0,0.234,9.562,0.057,0.56688,0.341,0.585,0.351,0.2390499999999999,0.1425,2.22543,0.0,0.0,1472.484375,8.845211769896977,0.0,0.0,35.0,30.95824119463942,65.95824119463941,2667556,168995.0,6.34,0.9174415324919064,Warning
451003,8464.0,2391.859607,MMR,Myanmar,Rakhine,4.473374019,4.375802247,0.42,0.81,8464.0,8464.0,,,,,,,,,,,0.0,45.32694808526815,1.8950505266905289,0.00050201546,0.00050201546,0.0,0.0453269480852681,0.3790101053381057,5.0201546e-05,5.0201546e-05,0.0,0.8488749130307478,0.8488749130307478,47.358828125,89.46748038000001,87.51604494,3.0,48.438,2.025,47.875,2.002,74.062,3.096,33.188,1.388,0.47875,2.002,1.11093,4.644,0.8297,3.47,12.53538,0.0,0.0,353.109375,14.76296409399333,0.0,0.0,12.358828125,35.0,47.358828125,259079,39155.0,15.11,0.9336173029209022,Warning
444000,16153.0,4066.270113,MMR,Myanmar,Tanintharyi,4.022528261,4.142983056,0.42,0.81,16153.0,,,,,,,,,,,,,,,,,,,,,,,,,60.145859375,80.45056521999999,82.85966112,3.0,175.938,4.327,169.438,4.167,83.688,2.058,46.688,1.148,1.6943799999999998,4.167,1.2553200000000002,3.087,1.1672,2.87,14.240899999999998,0.0,0.0,718.453125,17.66860304630578,0.0,0.0,25.145859375,35.0,60.145859375,69794,34969.0,50.1,0.8953219420115652,Warning
444079,16156.0,2203.601219,MMR,Myanmar,Tanintharyi,4.587633304,4.272418397,0.42,0.81,16156.0,,,,,,,,,,,,,,,,,,,,,,,,,51.995234375,91.75266608,85.44836794,3.0,35.875,1.628,31.688,1.438,17.062,0.774,6.062,0.275,0.31688,1.438,0.25593,1.161,0.15155,0.6875,4.01086,0.0,0.0,485.578125,22.03566239145004,0.0,0.0,16.995234375,35.0,51.995234375,82161,15316.0,18.64,0.9672084191593902,Warning
444090,16157.0,11578.11928,MMR,Myanmar,Tanintharyi,4.418585333,4.031053113,0.42,0.81,16157.0,16157.0,,,,,,,,,,,0.0,46.70938900312572,0.4034281204838996,0.00077126466,0.00077126466,0.0,0.0467093890031257,0.0806856240967799,7.7126466e-05,7.7126466e-05,0.0,0.2550985320638112,0.2550985320638112,29.160614911429583,88.37170666,80.62106225999999,3.0,48.25,0.417,45.0,0.389,20.625,0.178,8.812,0.076,0.45,0.389,0.309375,0.267,0.2202999999999999,0.19,1.825675,0.0,0.0,447.046875,3.861135510408453,0.0,0.0,15.646640625,13.513974286429583,29.160614911429583,915899,44421.0,4.85,0.8210509975986752,Warning
451001,16159.0,23438.31173,MMR,Myanmar,Rakhine,4.273004008,4.310052071,0.42,0.81,16159.0,16159.0,,,,,,,,,,,0.0,317.91181712110586,1.3563767767640824,4.5780445e-05,8.125437e-05,1245.0,0.3179118171211058,0.2712753553528165,4.5780445e-06,8.125437e-06,10.0,21.17839975191085,21.17839975191085,58.89297249902239,85.46008016,86.20104142000001,3.0,211.0,0.9,209.688,0.895,269.75,1.151,132.188,0.564,2.09688,0.895,4.04625,1.7265,3.3046999999999995,1.41,13.47933,0.0,0.0,1600.03125,6.826563571149256,0.0,0.0,35.0,23.892972499022395,58.89297249902239,851124,63746.0,7.49,0.9266279795527124,Warning
444038,8368.0,13195.3304,MYS,Malaysia,Kelantan,1.098236334,0.0,0.66,0.47,8368.0,8368.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.2891312675914648,21.96472668,0.0,,27.812,0.211,26.375,0.2,0.5,0.004,0.0,0.0,0.26375,0.2,0.0075,0.006,0.0,0.0,0.47725,0.0,0.0,20.953125,0.1587919693118471,0.0,0.0,0.733359375,0.5557718925914649,1.2891312675914648,975625,,,2.0374406052984946e-05,Information
444039,8369.0,16291.52123,MYS,Malaysia,Trengganu,3.343265302,1.343641838,0.66,0.47,8369.0,8369.0,3.0,5.0,96.0,66.0,37.0,10.0,6.0,9.6,6.6,3.7,71.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80000000000001,71.80000000000001,66.86530604,26.87283676,,55.188,0.339,42.062,0.258,3.938,0.024,1.125,0.007,0.42062,0.258,0.05907,0.036,0.028125,0.0175,0.8193149999999999,0.0,0.0,264.09375,1.6210502764994663,0.0,0.0,9.24328125,5.673675967748132,14.916957217748132,2162909,,,0.780328633203316,Watch
444040,8370.0,28931.04915,MYS,Malaysia,Pahang,2.432097492,0.04616068,0.66,0.47,8370.0,8370.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,4.000363379671596,48.64194984,0.9232136,,14.125,0.049,13.062,0.045,1.688,0.006,0.062,0.0,0.1306199999999999,0.045,0.02532,0.009,0.00155,0.0,0.21149,0.0,0.0,84.9375,0.2935859656204561,0.0,0.0,2.9728125,1.0275508796715962,4.000363379671596,1110810,,,0.0053486204663646,Information
444051,8371.0,1987.284389,MYS,Malaysia,Pahang,2.654152142,2.242141686,0.66,0.47,8371.0,8371.0,,,,,,,,,,,0.0,96.28932478553448,4.845271532572946,0.0050579607,0.0050579607,0.0,0.0962893247855344,0.9690543065145892,0.00050579607,0.00050579607,0.0,2.132710446880248,2.132710446880248,7.956575012596465,53.083042840000005,44.84283372,,,,,,,,,,,,,,,,,0.0,0.0,37.6875,1.896432146456133,0.0,0.0,1.3190625,6.637512512596465,7.956575012596465,22991,,,0.038000113459445,Information
444052,8372.0,3877.554967,MYS,Malaysia,Pahang,3.091083281,0.0,0.66,0.47,8372.0,8372.0,,,,,,,,,,,0.0,96.33427512008838,2.484407724524237,0.92746973,0.92746973,0.0,0.0963342751200883,0.4968815449048474,0.092746973,0.092746973,0.0,1.5574195320498716,1.5574195320498716,1.5574195320498716,61.82166562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0942926671889967,0.0,0.0,0.12796875,0.3300243351614884,0.4579930851614884,82325,,,0.0006889571012342,Information
444053,8373.0,626.0136571,MYS,Malaysia,Pahang,4.003444577,1.460886084,0.66,0.47,8373.0,8373.0,,,,,,,,,,,0.0,529.8851593269164,84.6443449509363,0.24908243,0.92746973,117.0,0.5298851593269165,10.0,0.024908243,0.092746973,4.875,31.04508075065383,31.04508075065383,31.04508075065383,80.06889154,29.21772168,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,2.6057738223241653,0.0,0.0,0.5709375,9.120208378134578,9.691145878134575,31354,,,0.6711744948284636,Watch
444054,8374.0,4477.923247,MYS,Malaysia,Johor,2.485192568,0.0,0.66,0.47,8374.0,8374.0,,,,,,,,,,,0.0,578.1281889713608,12.91063194131212,1.4975418,4.6325836,45.0,0.5781281889713609,2.582126388262424,0.14975418,0.46325836,1.875,11.29653423446757,11.29653423446757,11.29653423446757,49.70385136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.4270953061758177,0.0,0.0,0.669375,1.494833571615362,2.164208571615362,243134,,,0.0676620012139331,Information
444056,8375.0,6082.923702,MYS,Malaysia,Johor,1.74482977,0.023142485,0.66,0.47,8375.0,8375.0,,,,,,,,,,,0.0,289.15415640523827,4.75353909711674,0.41498503,0.93854284,300.0,0.2891541564052383,0.950707819423348,0.041498503,0.093854284,10.0,22.75042952565717,22.75042952565717,22.75042952565717,34.896595399999995,0.4628497,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0277415940552573,0.0,0.0,0.0590625,0.0970955791934005,0.1561580791934005,616036,,,0.1465391059628069,Information
