pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
153059,2226.0,8114.9586,TUN,Tunisia,Jendouba,3.834534237,1.516254889,0.58,0.58,2226.0,,,,,,,,,,,,,,,,,,,,,,,,,22.42459570296152,76.69068474000001,30.32509778,,219.875,2.71,44.812,0.552,12.312,0.152,3.812,0.047,0.4481199999999999,0.552,0.18468,0.2279999999999999,0.0953,0.1175,1.6255999999999995,91.546875,1.1281249789323091,247.78125,3.05338895987516,1.373203125,1.6921874683984637,8.67234375,10.68686135956306,22.42459570296152,1164427,,,0.4845669001898467,Advisory
153060,2227.0,23223.00932,TUN,Tunisia,Le Kef,2.011060264,0.180350686,0.58,0.58,2227.0,2227.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.400000000001,5.499232548378552,40.22120528000001,3.60701372,,164.5,0.708,45.938,0.198,18.5,0.08,3.312,0.014,0.45938,0.198,0.2775,0.12,0.0828,0.035,1.1726800000000002,31.5,0.1356413355905599,96.328125,0.4147960485693462,0.4725,0.2034620033858398,3.371484375,1.4517861699927117,5.499232548378552,2377877,,,0.008515392570414,Information
153070,2228.0,7117.795433,TUN,Tunisia,Nabeul,2.09096384,1.550455448,0.58,0.58,2228.0,2228.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,11.808015422881482,41.8192768,31.00910896,,82.688,1.162,35.062,0.493,22.938,0.322,1.25,0.018,0.35062,0.493,0.34407,0.483,0.03125,0.045,1.74694,16.59375,0.2331304707575583,133.171875,1.870970811927184,0.24890625,0.3496957061363374,4.661015625,6.548397841745144,11.808015422881482,3721989,,,0.0553812227639456,Information
153080,2229.0,15295.77005,TUN,Tunisia,Kairouan,1.666236797,0.0,0.58,0.58,2229.0,2229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1116646153427334,33.324735940000004,0.0,,265.312,1.735,13.75,0.09,13.625,0.089,1.25,0.008,0.1375,0.09,0.204375,0.1335,0.03125,0.02,0.616625,1.125,0.0073549745845174,36.0,0.2353591867045592,0.016875,0.0110324618767761,1.26,0.8237571534659571,2.1116646153427334,1205732,,,0.0002778554821182,Information
153090,2230.0,21730.80162,TUN,Tunisia,Sfax,3.651167776,2.15796947,0.58,0.58,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0418357245757,73.02335552,43.1593894,3.0,595.688,2.741,97.75,0.45,134.812,0.62,12.375,0.057,0.9775,0.45,2.02218,0.93,0.309375,0.1425,4.831555,59.34375,0.2730858761548707,660.234375,3.0382421529552555,0.89015625,0.409628814232306,23.108203125,10.633847535343394,35.0418357245757,3101015,102493.0,3.31,0.6031739678461177,Watch
154850,2302.0,16921.34645,TUN,Tunisia,Gafsa,2.629386504,0.0,0.58,0.58,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,17.946509074986096,52.58773008,0.0,,170.562,1.008,152.062,0.899,102.5,0.606,100.188,0.592,1.52062,0.899,1.5375,0.909,2.5047,1.48,8.85082,111.515625,0.659023354371249,274.5,1.6222113338369208,1.672734375,0.9885350315568736,9.6075,5.677739668429223,17.946509074986096,549617,,,0.1656533003723767,Information
155911,2596.0,991.2220916,TUN,Tunisia,Tozeur,0.013046182,0.0,0.58,0.58,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,68.9196875,0.26092364,0.0,3.0,110.375,11.135,110.375,11.135,77.188,7.787,68.5,6.911,1.10375,10.0,1.15782,11.6805,1.7125,17.2775,42.93207,215.578125,21.7487207794499,448.171875,45.21407248800185,3.233671875,15.0,15.686015625,35.0,68.9196875,64962,0.0,0.0,0.3558344397819805,Watch
155912,2597.0,18746.06364,TUN,Tunisia,Kebili,1.27852071,0.0,0.58,0.58,2597.0,,,,,,,,,,,,,,,,,,,,,,,,,6.110180615238254,25.5704142,0.0,,19.5,0.104,19.5,0.104,1.125,0.006,0.875,0.005,0.195,0.104,0.016875,0.009,0.021875,0.0125,0.35925,18.5625,0.0990207883223749,105.890625,0.5648685879299119,0.2784375,0.1485311824835623,3.706171875,1.977040057754692,6.110180615238254,243499,,,0.0062114676760773,Information
156010,2619.0,7419.355981,TUN,Tunisia,Médenine,4.056264686,2.169138925,0.58,0.58,2619.0,,,,,,,,,,,,,,,,,,,,,,,,,18.09953644363982,81.12529371999999,43.3827785,,30.375,0.409,25.75,0.347,7.25,0.098,2.312,0.031,0.2575,0.347,0.10875,0.147,0.0577999999999999,0.0775,0.99555,85.078125,1.146704986483417,183.796875,2.47726184683277,1.276171875,1.7200574797251251,6.432890625,8.670416463914695,18.09953644363982,734551,,,0.4832746968247884,Advisory
156030,2621.0,190.2936644,TUN,Tunisia,Médenine,0.686101202,1.540308161,0.58,0.58,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,45.271522686623534,13.72202404,30.80616322,,6.312,3.317,6.312,3.317,0.438,0.23,0.0,0.0,0.06312,3.317,0.00657,0.345,0.0,0.0,3.73169,11.53125,6.0597130410823565,28.828125,15.149282602705894,0.17296875,9.089569561623534,1.008984375,35.0,45.271522686623534,34056,,,0.3356977300543587,Advisory
156050,2623.0,17666.46545,LBY,Libya,Tripoli,4.017302217,1.133590952,0.52,0.67,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,18.70150387744764,80.34604434,22.671819040000003,,56.188,0.318,47.5,0.269,3.812,0.022,0.812,0.005,0.475,0.269,0.05718,0.033,0.0203,0.0125,0.86698,115.59375,0.6543116977463447,291.65625,1.6509032373794634,1.73390625,0.9814675466195172,10.20796875,5.778161330828122,18.70150387744764,3667183,,,0.4801908161798066,Advisory
156070,2625.0,3185.187227,LBY,Libya,Surt,3.456622688,0.0,0.52,0.67,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0781748617596763,69.13245376,0.0,,6.125,0.192,5.438,0.171,0.312,0.01,0.0,0.0,0.05438,0.171,0.00468,0.015,0.0,0.0,0.24506,0.984375,0.0309047767011701,13.921875,0.4370818419165489,0.014765625,0.0463571650517551,0.487265625,1.5297864467079212,2.0781748617596763,13515,,,0.0034856168095843,Information
156091,2627.0,12338.85238,LBY,Libya,Surt,3.260620592,2.476314661,0.52,0.67,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,7.131185505949113,65.21241184,49.52629322,,25.0,0.203,19.438,0.158,1.062,0.009,0.25,0.002,0.19438,0.158,0.01593,0.0134999999999999,0.00625,0.005,0.39306,8.296875,0.067241869368439,108.984375,0.8832618433989872,0.124453125,0.1008628040526584,3.814453125,3.091416451896455,7.131185505949113,61843,,,0.0565078037242734,Information
156095,2630.0,27762.81279,LBY,Libya,Darnah,3.338232625,0.434316964,0.52,0.67,2630.0,,,,,,,,,,,,,,,,,,,,,,,,,19.49115568665388,66.7646525,8.68633928,,98.0,0.353,76.125,0.274,13.688,0.049,2.562,0.009,0.76125,0.274,0.20532,0.0735,0.06405,0.0225,1.40062,71.015625,0.2557940563552708,378.984375,1.365079172034564,1.065234375,0.3836910845329062,13.264453125,4.777777102120974,19.49115568665388,1717639,,,0.2967907520860471,Information
157402,2679.0,11214.91711,LBY,Libya,Wadi ash Shati',1.227098104,0.0,0.52,0.67,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,48.69157399939191,24.54196208,0.0,,71.75,0.64,54.5,0.486,5.688,0.051,4.875,0.043,0.545,0.486,0.08532,0.0765,0.121875,0.1074999999999999,1.422195,369.703125,3.2965301597684284,576.984375,5.144793931354075,5.545546875,4.944795239652643,20.194453125,18.006778759739262,48.69157399939191,741,,,0.3306675108933516,Advisory
157407,2684.0,12711.4561,LBY,Libya,Al Jufrah,0.737343545,0.0,0.52,0.67,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4308672716349884,14.7468709,0.0,,85.375,0.672,56.75,0.446,4.375,0.034,3.562,0.028,0.5675,0.446,0.065625,0.051,0.0890499999999999,0.07,1.2891750000000002,8.578125,0.0674834175721232,51.1875,0.402687934364801,0.128671875,0.1012251263581848,1.7915625,1.4094077702768035,3.4308672716349884,5641,,,0.0006572120764624,Information
157510,2686.0,20357.66484,LBY,Libya,Al Jufrah,4.009092942,0.0,0.52,0.67,2686.0,,,,,,,,,,,,,,,,,,,,,,,,,9.99230869308689,80.18185883999999,0.0,,7.312,0.036,7.312,0.036,0.375,0.002,0.188,0.001,0.07312,0.036,0.005625,0.003,0.0046999999999999,0.0025,0.124945,17.859375,0.0877280136982235,183.796875,0.9028386921541586,0.267890625,0.1315920205473352,6.432890625,3.159935422539555,9.99230869308689,0,,,0.2467407250165275,Information
157520,2687.0,16645.30922,LBY,Libya,Al Jufrah,1.328802186,0.0,0.52,0.67,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,9.437663834599574,26.57604372,0.0,,76.5,0.46,55.75,0.335,7.375,0.044,5.312,0.032,0.5575,0.335,0.110625,0.066,0.1328,0.08,1.2819250000000002,11.109375,0.0667417760425441,163.6875,0.9833851558673592,0.166640625,0.1001126640638161,5.7290625,3.441848045535757,9.437663834599574,557,,,0.0201071072536812,Information
156093,16050.0,12591.1711,LBY,Libya,Al Wahat,4.036413667,1.125603481,0.52,0.67,16050.0,,,,,,,,,,,,,,,,,,,,,,,,,8.541968644751236,80.72827333999999,22.51206962,,29.562,0.235,26.75,0.212,6.375,0.051,2.188,0.017,0.2675,0.212,0.095625,0.0765,0.0547,0.0425,0.748825,21.09375,0.167528102337228,126.984375,1.0085191760701129,0.31640625,0.251292153505842,4.444453125,3.529817116245395,8.541968644751236,163815,,,0.2079234360316995,Information
172698,3362.0,2620.263792,UGA,Uganda,Kitgum,3.692688649,0.0,0.44,0.78,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,2.24494,73.85377298,0.0,,38.312,1.462,32.062,1.224,9.688,0.37,0.0,0.0,0.3206199999999999,1.224,0.14532,0.5549999999999999,0.0,0.0,2.24494,,,,,,,,,,100925,,,0.0070437179294791,Information
172699,3363.0,3312.9761,UGA,Uganda,Kotido,2.328080794,0.0,0.44,0.78,3363.0,,,,,,,,,,,,,,,,,,,,,,,,,1.76063,46.56161588,0.0,,42.062,1.27,34.438,1.039,6.25,0.189,0.0,0.0,0.34438,1.039,0.09375,0.2835,0.0,0.0,1.76063,,,,,,,,,,198038,,,0.0003214276281629,Information
172924,3434.0,2044.050644,UGA,Uganda,Kitgum,1.072011095,0.0,0.44,0.78,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76732,21.4402219,0.0,,14.188,0.694,11.25,0.55,1.188,0.058,0.0,0.0,0.1125,0.55,0.01782,0.087,0.0,0.0,0.76732,,,,,,,,,,48872,,,1.839742460653495e-06,Information
172925,3435.0,1690.368474,UGA,Uganda,Kitgum,3.698345086,0.0,0.44,0.78,3435.0,,,,,,,,,,,,,,,,,,,,,,,,,0.903625,73.96690172,0.0,,16.75,0.991,10.625,0.629,1.625,0.096,0.0,0.0,0.10625,0.629,0.024375,0.144,0.0,0.0,0.903625,0.0,0.0,2.25,0.133107073071625,0.0,0.0,0.07875,0.4658747557506875,0.5446247557506875,66601,,,0.0003887126382673,Information
172926,3436.0,12917.9032,UGA,Uganda,Pader,2.487506883,0.0,0.44,0.78,3436.0,3436.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.279245,49.75013766,0.0,,148.812,1.152,55.812,0.432,10.875,0.084,0.0,0.0,0.55812,0.432,0.163125,0.126,0.0,0.0,1.279245,,,,,,,,,,1282353,,,0.0001209256955039,Information
172927,3437.0,2823.147549,UGA,Uganda,Kitgum,4.04060349,0.0,0.44,0.78,3437.0,3437.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1825,80.81206979999999,0.0,,8.688,0.308,2.875,0.102,0.75,0.027,0.0,0.0,0.02875,0.102,0.01125,0.0405,0.0,0.0,0.1825,,,,,,,,,,225667,,,1.6176521245010574e-06,Information
172928,3438.0,1629.274069,UGA,Uganda,Kitgum,2.73551618,0.0,0.44,0.78,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,0.77625,54.7103236,0.0,,18.875,1.158,10.125,0.621,0.5,0.031,0.0,0.0,0.10125,0.621,0.0075,0.0465,0.0,0.0,0.77625,0.28125,0.0172622890986427,2.25,0.1380983127891419,0.00421875,0.025893433647964,0.07875,0.4833440947619966,0.5922062784099607,63472,,,2.387659992965552e-05,Information
172929,3439.0,6827.210722,UGA,Uganda,Kitgum,2.548373048,0.0,0.44,0.78,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,3.24861,50.96746096,0.0,,190.312,2.788,88.438,1.295,28.812,0.422,0.062,0.001,0.88438,1.295,0.43218,0.633,0.00155,0.0025,3.24861,0.140625,0.0020597723684896,3.234375,0.047374764475262,0.002109375,0.0030896585527344,0.113203125,0.165811675663417,0.2842138342161514,277489,,,0.003321231357592,Information
172930,3440.0,22078.98779,UGA,Uganda,Adjumani,1.347142311,0.0,0.44,0.78,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,27.189455299021635,26.94284622,0.0,,299.688,1.357,218.75,0.991,87.188,0.395,61.062,0.277,2.1875,0.991,1.3078200000000002,0.5925,1.52655,0.6925000000000001,7.29787,251.71875,1.140082835168043,426.796875,1.9330454775055923,3.77578125,1.7101242527520646,14.937890625,6.765659171269573,27.189455299021635,3945784,,,0.1614752513258381,Information
172941,3441.0,13227.38883,UGA,Uganda,Lake Albert,3.489141221,0.0,0.44,0.78,3441.0,,,,,,,,,,,,,,,,,,,,,,,,,11.565364638025343,69.78282442,0.0,,63.688,0.481,44.375,0.335,23.438,0.177,7.562,0.057,0.44375,0.335,0.3515699999999999,0.2654999999999999,0.18905,0.1425,1.72737,48.9375,0.3699709792960007,167.203125,1.2640675125946692,0.7340625,0.5549564689440011,5.852109375,4.424236294081342,11.565364638025343,2056477,,,0.1684280592920372,Information
172942,3442.0,8387.163406,UGA,Uganda,Kibale,2.747503727,0.0,0.44,0.78,3442.0,3442.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.618708440504792,54.95007454,0.0,,20.0,0.238,19.0,0.227,10.125,0.121,6.0,0.072,0.19,0.227,0.151875,0.1815,0.15,0.18,1.080375,8.015625,0.0955701542015298,121.921875,1.4536723454864275,0.120234375,0.1433552313022947,4.267265625,5.087853209202496,9.618708440504792,1736931,,,0.0612867376904174,Information
172944,3444.0,13093.5202,UGA,Uganda,Kamwenge,2.014983483,0.0,0.44,0.78,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,4.56862884295087,40.29966966,0.0,,5.75,0.044,5.75,0.044,0.188,0.001,0.0,0.0,0.0575,0.044,0.00282,0.0015,0.0,0.0,0.10582,0.421875,0.0032220135878678,73.828125,0.5638523778768767,0.006328125,0.0048330203818017,2.583984375,1.9734833225690684,4.56862884295087,2616444,,,0.0050830996529431,Information
172946,3446.0,3535.75496,UGA,Uganda,Rukungiri,1.699808786,0.0,0.44,0.78,3446.0,3446.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,33.99617572,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1010703,,,,
172951,3450.0,3539.240704,UGA,Uganda,Gulu,2.895872062,0.0,0.44,0.78,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,10.363722078193168,57.91744124,0.0,,68.688,1.941,48.625,1.374,23.688,0.669,18.25,0.516,0.48625,1.374,0.3553199999999999,1.0035,0.45625,1.29,4.96532,24.75,0.6993025360820128,66.796875,1.887322185448614,0.37125,1.048953804123019,2.337890625,6.605627649070149,10.363722078193168,177846,,,0.0805589134997736,Information
172952,3451.0,2322.702691,UGA,Uganda,Gulu,2.199640106,0.0,0.44,0.78,3451.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9919853686470896,43.99280212,0.0,,50.125,2.158,12.75,0.549,2.562,0.11,2.062,0.089,0.1275,0.549,0.03843,0.165,0.0515499999999999,0.2224999999999999,1.15398,6.328125,0.272446621120296,8.015625,0.3450990534190416,0.094921875,0.4086699316804439,0.280546875,1.2078466869666458,1.9919853686470896,538000,,,0.000424433552245,Information
172953,3452.0,5458.561817,UGA,Uganda,Apac,0.706245307,0.0,0.44,0.78,3452.0,3452.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.288332822014423,14.12490614,0.0,,129.188,2.367,77.125,1.413,6.375,0.117,1.5,0.027,0.77125,1.413,0.095625,0.1755,0.0375,0.0675,2.560375,19.40625,0.3555194692450857,55.125,1.0098813908990842,0.29109375,0.5332792038676286,1.929375,3.534584868146795,6.288332822014423,1198934,,,0.0044718612896632,Information
172954,3453.0,16424.43996,UGA,Uganda,Kiboga,0.747877942,0.0,0.44,0.78,3453.0,3453.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.9208145358707692,14.95755884,0.0,,22.625,0.138,16.25,0.099,0.312,0.002,0.062,0.0,0.1625,0.099,0.00468,0.003,0.00155,0.0,0.27073,1.40625,0.0085619357707805,15.75,0.0958936806327424,0.02109375,0.0128429036561707,0.55125,0.3356278822145984,0.9208145358707692,4134701,,,3.010549492987525e-06,Information
172955,3454.0,859.9247265,UGA,Uganda,Nakasongola,4.033705949,0.0,0.44,0.78,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,19.55312751395702,80.67411898,0.0,,11.562,1.345,9.812,1.141,1.5,0.174,1.188,0.138,0.09812,1.141,0.0225,0.261,0.0296999999999999,0.345,1.89732,1.828125,0.2125912819540792,43.453125,5.053131240293114,0.027421875,0.3188869229311188,1.520859375,17.6859593410259,19.55312751395702,33747,,,0.5046635552458284,Advisory
172956,3455.0,4172.848263,UGA,Uganda,Apac,1.151897224,0.0,0.44,0.78,3455.0,,,,,,,,,,,,,,,,,,,,,,,,,39.721685822304046,23.03794448,0.0,,131.0,3.139,124.875,2.993,76.438,1.832,50.438,1.209,1.24875,2.993,1.14657,2.748,1.26095,3.0225,12.41977,112.921875,2.706110260438303,285.75,6.847840659041883,1.693828125,4.059165390657455,10.00125,23.96744230664659,39.721685822304046,662741,,,0.2541730294656049,Advisory
172957,3456.0,1724.12899,UGA,Uganda,Nakasongola,3.353205058,0.0,0.44,0.78,3456.0,,,,,,,,,,,,,,,,,,,,,,,,,37.63816648469712,67.06410115999999,0.0,,60.812,3.527,57.438,3.331,43.5,2.523,34.75,2.016,0.57438,3.331,0.6525,3.7845,0.86875,5.04,14.25113,77.625,4.502273348463621,124.875,7.242787560571911,1.164375,6.753410022695432,4.370625,25.34975646200169,37.63816648469712,124875,,,0.5530833783266268,Advisory
172958,3457.0,4524.915468,UGA,Uganda,Mukono,0.636479729,0.0,0.44,0.78,3457.0,,,,,,,,,,,,,,,,,,,,,,,,,8.317123976082152,12.72959458,0.0,,40.125,0.887,29.75,0.657,19.75,0.436,6.438,0.142,0.2975,0.657,0.29625,0.654,0.1609499999999999,0.355,2.4207,33.609375,0.7427624943873186,59.625,1.3177041741431927,0.504140625,1.1141437415809778,2.086875,4.611964609501174,8.317123976082152,1803982,,,0.0093691960075924,Information
172959,3458.0,342.041728,UGA,Uganda,Lira,4.016892996,0.0,0.44,0.78,3458.0,,,,,,,,,,,,,,,,,,,,,,,,,44.42459328047765,80.33785992,0.0,3.0,17.375,5.08,17.375,5.08,16.25,4.751,7.062,2.065,0.17375,5.08,0.24375,7.1265,0.17655,5.1625,17.963050000000003,17.4375,5.0980621869851,43.3125,12.662928657995248,0.2615625,7.64709328047765,1.5159375,35.0,44.42459328047765,47795,2562.0,5.36,0.7924919649279365,Watch
172961,3459.0,442.0820697,UGA,Uganda,Lira,4.053660772,0.0,0.44,0.78,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,34.694064467366104,81.07321544,0.0,3.0,9.125,2.064,9.125,2.064,7.625,1.725,2.562,0.58,0.09125,2.064,0.114375,2.5875000000000004,0.06405,1.45,6.371175,14.90625,3.371828676199911,35.578125,8.047855236590353,0.22359375,5.0577430142998665,1.245234375,28.16749332806624,34.694064467366104,37329,3265.0,8.75,0.7277394785443393,Watch
172962,3460.0,3057.145877,UGA,Uganda,Kaberamaido,2.380646619,0.0,0.44,0.78,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,40.72755826595292,47.61293238,0.0,,96.875,3.169,94.188,3.081,54.938,1.797,31.312,1.024,0.94188,3.081,0.8240700000000001,2.6955,0.7828,2.56,10.88525,96.609375,3.160116621436315,231.046875,7.557600595370985,1.449140625,4.740174932154472,8.086640625,26.45160208379845,40.72755826595292,586708,,,0.4006153024658231,Advisory
172963,3461.0,2129.281715,UGA,Uganda,Soroti,2.667226853,0.0,0.44,0.78,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,55.55554105170647,53.34453705999999,0.0,,116.312,5.463,115.25,5.413,75.062,3.525,43.438,2.04,1.1525,5.413,1.12593,5.2875,1.08595,5.1,19.16488,123.75,5.811819034470978,285.1875,13.393601138530844,1.85625,8.717728551706466,9.9815625,35.0,55.55554105170647,407775,,,0.5693003675912434,Advisory
172964,3462.0,10787.15827,UGA,Uganda,Tororo,3.285956776,0.0,0.44,0.78,3462.0,3462.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,10.923540057313364,65.71913552,0.0,,146.5,1.358,86.875,0.805,19.188,0.178,8.812,0.082,0.86875,0.805,0.2878199999999999,0.267,0.2202999999999999,0.205,2.65387,51.75,0.4797370977651496,139.78125,1.29581161733304,0.77625,0.7196056466477244,4.89234375,4.53534066066564,10.923540057313364,5799686,,,0.1263808378685546,Information
172965,3463.0,2964.012574,UGA,Uganda,Kumi,1.192731793,0.0,0.44,0.78,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,35.956776311898935,23.85463586,0.0,,37.562,1.267,37.312,1.259,13.375,0.451,4.875,0.164,0.3731199999999999,1.259,0.200625,0.6765,0.121875,0.41,3.0411200000000003,82.125,2.770737233347413,199.6875,6.737066560536518,1.231875,4.156105850021119,6.9890625,23.579732961877813,35.956776311898935,1044205,,,0.2265290007754968,Advisory
172966,3464.0,10108.86406,UGA,Uganda,Nakapiripirit,0.916945569,0.0,0.44,0.78,3464.0,3464.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.525160846780937,18.33891138,0.0,,72.562,0.718,57.938,0.573,11.312,0.112,2.688,0.027,0.57938,0.573,0.16968,0.168,0.0672,0.0675,1.6247599999999998,69.328125,0.6858151871776663,150.1875,1.485701054575553,1.039921875,1.0287227807664996,5.2565625,5.199953691014435,12.525160846780937,1384714,,,0.0304074980281961,Information
172967,3465.0,1570.359851,UGA,Uganda,Katakwi,2.657169467,0.0,0.44,0.78,3465.0,3465.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.258167127483545,53.14338934,0.0,,3.375,0.215,3.188,0.203,0.625,0.04,0.188,0.012,0.03188,0.203,0.009375,0.06,0.0046999999999999,0.03,0.338955,8.71875,0.5552071389138739,20.53125,1.3074232626036384,0.13078125,0.8328107083708107,0.71859375,4.575981419112734,6.258167127483545,252057,,,0.0220465468571837,Information
172968,3466.0,6686.564399,UGA,Uganda,Moroto,1.708849011,0.0,0.44,0.78,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,1.056,34.176980220000004,0.0,,59.125,0.884,36.812,0.551,3.312,0.05,0.188,0.003,0.36812,0.551,0.04968,0.075,0.0046999999999999,0.0075,1.056,0.140625,0.0021030979680131,3.65625,0.0546805471683411,0.002109375,0.0031546469520196,0.12796875,0.1913819150891938,0.3246146870412135,262553,,,1.7943387923825445e-05,Information
172969,3467.0,5534.524966,UGA,Uganda,Kotido,1.376267887,0.0,0.44,0.78,3467.0,3467.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.285555,27.52535774,0.0,,146.25,2.643,61.188,1.106,13.375,0.242,0.062,0.001,0.61188,1.106,0.200625,0.363,0.00155,0.0025,2.285555,0.0,0.0,4.5,0.081307791137295,0.0,0.0,0.1575,0.2845772689805325,0.4420772689805324,267415,,,0.0002734898291195,Information
172971,3468.0,4126.768829,UGA,Uganda,Kamuli,3.688152509,0.0,0.44,0.78,3468.0,,,,,,,,,,,,,,,,,,,,,,,,,25.595398329576568,73.76305018,0.0,,60.938,1.477,58.25,1.412,25.812,0.625,7.688,0.186,0.5825,1.412,0.38718,0.9375,0.1921999999999999,0.4649999999999999,3.97638,89.296875,2.163844855281384,175.359375,4.249314227615568,1.339453125,3.245767282922076,6.137578125,14.87259979665449,25.595398329576568,1605187,,,0.490124740508975,Advisory
