pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132422,1182.0,17458.79422,COG,Republic of Congo,Cuvette,4.045528148,0.0,0.44,0.78,1182.0,1182.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,3.219155543731352,80.91056296,0.0,,,,,,,,,,,,,,,,,0.28125,0.0016109359927603,58.359375,0.3342692184977747,0.00421875,0.0024164039891404,2.042578125,1.1699422647422115,3.219155543731352,149367,,,0.0375366649158493,Information
132426,1186.0,17494.35897,COG,Republic of Congo,Cuvette-Ouest,4.029164203,0.0,0.44,0.78,1186.0,1186.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4641169131804341,80.58328406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0482298323372669,0.0,0.0,0.2953125,0.1688044131804341,0.4641169131804341,74568,,,9.43237045079593e-05,Information
132427,1187.0,3786.402843,COG,Republic of Congo,Sangha,4.084024577,0.0,0.44,0.78,1187.0,1187.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2938483176224427,81.68049154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.4753852336064122,0.0,0.0,0.63,1.6638483176224428,2.2938483176224427,3427,,,0.0188668575932225,Information
132450,1192.0,23224.4731,COG,Republic of Congo,Sangha,4.015434002,0.0,0.44,0.78,1192.0,1192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.090425248964148,80.30868004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,141.609375,0.609742035418328,0.0,0.0,4.956328125,2.134097123964148,7.090425248964148,53359,,,0.1535247609618793,Information
143080,1841.0,24143.39029,COG,Republic of Congo,Plateaux,4.006969902,0.0,0.44,0.78,1841.0,1841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.400000000001,1.2976316774991454,80.13939804,0.0,,33.062,0.137,14.938,0.062,0.125,0.001,0.0,0.0,0.14938,0.062,0.001875,0.0015,0.0,0.0,0.214755,4.078125,0.016891268999962,24.46875,0.1013476139997721,0.061171875,0.0253369034999429,0.85640625,0.3547166489992023,1.2976316774991454,3031332,,,0.0031840767478032,Information
132461,1193.0,13269.37986,CAF,Central African Republic,Sangha-Mbaéré,4.207241529,0.0,0.36,0.89,1193.0,1193.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.472099936637402,84.14483058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.15625,0.6718946247535434,0.0,0.0,3.12046875,2.3516311866374022,5.472099936637402,67220,,,0.1437021455297816,Information
132462,1194.0,28080.99818,CAF,Central African Republic,Nana-Mambéré,3.229508114,0.0,0.36,0.89,1194.0,1194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4684157799125637,64.59016228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.9375,0.1101723656893039,0.0,0.0,1.0828125,0.3856032799125636,1.4684157799125637,414869,,,0.0007292776196261,Information
132463,1195.0,7770.996221,CAF,Central African Republic,Sangha-Mbaéré,3.639622762,0.0,0.36,0.89,1195.0,1195.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0580191054571042,72.79245524000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.1701036729877441,0.0,0.0,0.46265625,0.5953628554571043,1.0580191054571042,106147,,,0.0005829454382502,Information
132621,1223.0,3521.939993,CAF,Central African Republic,Lobaye,3.805090881,0.0,0.36,0.89,1223.0,1223.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.702238451277121,76.10181761999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.5709743789363202,0.0,0.0,0.703828125,1.998410326277121,2.702238451277121,132650,,,0.0146390403753834,Information
132622,1224.0,10168.53688,CAF,Central African Republic,Sangha-Mbaéré,4.028281144,0.0,0.36,0.89,1224.0,1224.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3221517131090783,80.56562288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0456370966025938,0.0,0.0,0.162421875,0.1597298381090783,0.3221517131090783,50488,,,2.0677492832990047e-05,Information
132623,1225.0,3674.775259,CAF,Central African Republic,Lobaye,2.931274887,0.0,0.36,0.89,1225.0,1225.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2197866146477263,58.62549774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0459211756136361,0.0,0.0,0.0590625,0.1607241146477263,0.2197866146477263,74241,,,8.126732208567537e-08,Information
132627,1229.0,4875.333336,CAF,Central African Republic,Mambéré-Kadéï,2.585619759,0.0,0.36,0.89,1229.0,1229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3453987867199905,51.71239518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.066341617634283,0.0,0.0,0.113203125,0.2321956617199905,0.3453987867199905,51383,,,3.9015131803709083e-07,Information
132631,1232.0,8146.074129,CAF,Central African Republic,Ombella-M'Poko,4.067121237,0.0,0.36,0.89,1232.0,1232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.836900081398,81.34242474000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.34375,1.391391094685143,0.0,0.0,3.96703125,4.8698688313980005,8.836900081398,235839,,,0.2274363887075288,Information
132632,1233.0,26392.9673,CAF,Central African Republic,Ombella-M'Poko,3.887843363,0.0,0.36,0.89,1233.0,1233.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,1.3166233631006456,77.75686726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,0.1033656037430416,0.0,0.0,0.95484375,0.3617796131006456,1.3166233631006456,371087,,,0.0023495884498333,Information
132634,1235.0,4856.5804,CAF,Central African Republic,Ombella-M'Poko,4.000255531,0.0,0.36,0.89,1235.0,1235.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.60738,80.00511062,0.0,,117.938,2.428,117.938,2.428,0.0,0.0,0.0,0.0,1.17938,2.428,0.0,0.0,0.0,0.0,3.60738,0.0,0.0,1.40625,0.0289555589361969,0.0,0.0,0.04921875,0.1013444562766891,0.1505632062766891,13598,,,0.0434027460527273,Information
132636,1237.0,13868.87908,CAF,Central African Republic,Kémo,4.028072283,0.0,0.36,0.89,1237.0,1237.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.27688,80.56144566,0.0,,375.25,2.706,364.688,2.63,0.0,0.0,0.0,0.0,3.64688,2.63,0.0,0.0,0.0,0.0,6.27688,0.0,0.0,3.796875,0.0273769421272154,0.0,0.0,0.132890625,0.0958192974452539,0.2287099224452539,144570,,,0.1291569339619889,Information
132638,1239.0,4455.939388,CAF,Central African Republic,Ouaka,2.607042167,0.0,0.36,0.89,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9580515417783058,52.14084334,0.0,,18.875,0.424,18.688,0.419,0.188,0.004,0.0,0.0,0.18688,0.419,0.00282,0.006,0.0,0.0,0.6147,0.0,0.0,8.4375,0.1893540119366588,0.0,0.0,0.2953125,0.6627390417783058,0.9580515417783058,41841,,,4.59352852184084e-05,Information
132641,1241.0,11053.73745,CAF,Central African Republic,Ouaka,4.000015506,0.0,0.36,0.89,1241.0,1241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1829319738875066,80.00031012000001,0.0,,49.625,0.449,49.562,0.448,0.062,0.001,0.062,0.001,0.4956199999999999,0.448,0.0009299999999999,0.0015,0.00155,0.0025,0.9500999999999998,0.28125,0.0025443882794785,32.625,0.2951490404195112,0.00421875,0.0038165824192177,1.141875,1.0330216414682891,2.1829319738875066,179950,,,0.0133783901030733,Information
132642,1242.0,12003.54772,CAF,Central African Republic,Ouaka,3.003238763,0.0,0.36,0.89,1242.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17175,60.064775260000005,0.0,,29.0,0.242,9.375,0.078,0.0,0.0,0.0,0.0,0.09375,0.078,0.0,0.0,0.0,0.0,0.17175,,,,,,,,,,94224,,,2.5330593572395504e-08,Information
132643,1243.0,1960.219519,CAF,Central African Republic,Ouaka,4.040696637,0.0,0.36,0.89,1243.0,1243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.16025,80.81393274,0.0,,2.625,0.134,2.625,0.134,0.0,0.0,0.0,0.0,0.02625,0.134,0.0,0.0,0.0,0.0,0.16025,,,,,,,,,,13394,,,8.540664747304825e-07,Information
132644,1244.0,3154.180527,CAF,Central African Republic,Ouaka,2.102713166,0.0,0.36,0.89,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18538,42.05426332,0.0,,4.562,0.145,4.438,0.141,0.0,0.0,0.0,0.0,0.0443799999999999,0.141,0.0,0.0,0.0,0.0,0.18538,,,,,,,,,,4731,,,4.60000289865205e-09,Information
132645,1245.0,5113.089729,CAF,Central African Republic,Ouaka,2.746472617,0.0,0.36,0.89,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3346017919325301,54.92945234,0.0,,7.312,0.143,5.25,0.103,0.0,0.0,0.0,0.0,0.0525,0.103,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,3.234375,0.0632567619807229,0.0,0.0,0.113203125,0.2213986669325301,0.3346017919325301,1906,,,4.7181629275710054e-07,Information
132648,1248.0,3024.408621,CAF,Central African Republic,Ouaka,1.503077038,0.0,0.36,0.89,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19138,30.06154076,0.0,,5.812,0.192,4.438,0.147,0.0,0.0,0.0,0.0,0.0443799999999999,0.147,0.0,0.0,0.0,0.0,0.19138,,,,,,,,,,1097,,,1.805320316547499e-09,Information
132650,1250.0,23856.05722,CAF,Central African Republic,Basse-Kotto,3.060291944,0.0,0.36,0.89,1250.0,1250.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.88053679941264,61.20583888,0.0,,65.625,0.275,61.75,0.259,0.625,0.003,0.75,0.003,0.6175,0.259,0.009375,0.0045,0.01875,0.0075,0.916625,0.984375,0.0041263105249076,379.6875,1.5915769167500788,0.014765625,0.0061894657873614,13.2890625,5.570519208625276,18.88053679941264,705027,,,0.2357199683277158,Information
132661,1251.0,11128.89798,CAF,Central African Republic,Mbomou,3.238282449,0.0,0.36,0.89,1251.0,1251.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.363733076111329,64.76564898000001,0.0,,43.812,0.394,42.812,0.385,1.375,0.012,0.25,0.002,0.42812,0.385,0.020625,0.018,0.00625,0.005,0.8629950000000001,0.0,0.0,80.71875,0.7253076646032366,0.0,0.0,2.82515625,2.538576826111328,5.363733076111329,82928,,,0.0298934892893666,Information
132662,1252.0,5956.511965,CAF,Central African Republic,Mbomou,3.288670206,0.0,0.36,0.89,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5162623940571311,65.77340412,0.0,,24.562,0.412,21.25,0.357,0.0,0.0,0.0,0.0,0.2125,0.357,0.0,0.0,0.0,0.0,0.5695,0.0,0.0,16.171875,0.2714990768734661,0.0,0.0,0.566015625,0.9502467690571312,1.5162623940571311,2805,,,0.0009142684290072,Information
132663,1253.0,3920.680718,CAF,Central African Republic,Haute-Kotto,3.74855332,0.0,0.36,0.89,1253.0,1253.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.6388002887945787,74.9710664,0.0,,32.062,0.818,31.875,0.813,4.5,0.115,0.312,0.008,0.31875,0.813,0.0675,0.1725,0.0078,0.02,1.3995499999999998,0.0,0.0,21.234375,0.541599189655594,0.0,0.0,0.743203125,1.8955971637945788,2.6388002887945787,69988,,,0.0122337398083111,Information
132664,1254.0,17902.76997,CAF,Central African Republic,Haute-Kotto,3.330125197,0.0,0.36,0.89,1254.0,1254.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.37612,66.60250394,0.0,,120.0,0.67,88.312,0.493,0.0,0.0,0.0,0.0,0.88312,0.493,0.0,0.0,0.0,0.0,1.37612,0.0,0.0,9.5625,0.0534135221367358,0.0,0.0,0.3346875,0.1869473274785753,0.5216348274785754,19400,,,0.000713303634319,Information
132666,1256.0,7327.365849,CAF,Central African Republic,Haute-Kotto,1.409510391,0.0,0.36,0.89,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1862238202307577,28.19020782,0.0,,5.938,0.081,5.625,0.077,0.0,0.0,0.0,0.0,0.05625,0.077,0.0,0.0,0.0,0.0,0.13325,0.0,0.0,2.25,0.0307068057802165,0.0,0.0,0.07875,0.1074738202307577,0.1862238202307577,1917,,,1.301736664067803e-09,Information
132667,1257.0,8550.097698,CAF,Central African Republic,Haute-Kotto,2.539111926,0.0,0.36,0.89,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2776380924034161,50.78223852,0.0,,13.688,0.16,12.188,0.143,0.0,0.0,0.0,0.0,0.12188,0.143,0.0,0.0,0.0,0.0,0.26488,0.0,0.0,3.65625,0.0427626692581189,0.0,0.0,0.12796875,0.1496693424034161,0.2776380924034161,2865,,,1.1232421022089e-07,Information
132669,1259.0,20066.70791,CAF,Central African Republic,Haute-Kotto,4.00805811,0.0,0.36,0.89,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8407080008217618,80.1611622,0.0,,23.125,0.115,8.812,0.044,0.0,0.0,0.0,0.0,0.0881199999999999,0.044,0.0,0.0,0.0,0.0,0.13212,0.0,0.0,16.03125,0.0798897859490748,0.0,0.0,0.56109375,0.2796142508217618,0.8407080008217618,14994,,,0.0007857312592089,Information
132670,1260.0,2895.417471,CAF,Central African Republic,Mbomou,2.388286832,0.0,0.36,0.89,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,5.041765378160923,47.76573664,0.0,,5.312,0.183,4.875,0.168,0.0,0.0,0.0,0.0,0.04875,0.168,0.0,0.0,0.0,0.0,0.21675,0.0,0.0,32.34375,1.1170668937602637,0.0,0.0,1.13203125,3.909734128160923,5.041765378160923,96080,,,0.0096940813210754,Information
132681,1261.0,27.20539028,CAF,Central African Republic,Mbomou,3.875250119,0.0,0.36,0.89,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,32.65337193743102,77.50500238,0.0,3.0,0.125,0.459,0.125,0.459,0.0,0.0,0.0,0.0,0.00125,0.459,0.0,0.0,0.0,0.0,0.46025,0.0,0.0,2.53125,9.304222339266005,0.0,0.0,0.08859375,32.56477818743102,32.65337193743102,10216,3174.0,31.068911511354735,0.6452974467169658,Watch
132684,1264.0,24157.2377,CAF,Central African Republic,Mbomou,4.047222446,0.0,0.36,0.89,1264.0,1264.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0856520268460992,80.94444892,0.0,,28.062,0.116,23.25,0.096,0.0,0.0,0.062,0.0,0.2325,0.096,0.0,0.0,0.00155,0.0,0.33005,0.0,0.0,21.9375,0.0908112933845998,0.0,0.0,0.7678125,0.3178395268460993,1.0856520268460992,47470,,,0.0020838764498685,Information
132686,1266.0,53190.19035,CAF,Central African Republic,Haut-Mbomou,3.144362101,0.0,0.36,0.89,1266.0,1266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.191814274024043,62.88724202,0.0,,52.75,0.099,52.75,0.099,1.625,0.003,0.062,0.0,0.5275,0.099,0.024375,0.0045,0.00155,0.0,0.656925,0.0,0.0,221.0625,0.4156076497211556,0.0,0.0,7.7371875,1.4546267740240446,9.191814274024043,13709,,,0.0814103421315346,Information
132688,1268.0,20155.78612,CAF,Central African Republic,Haut-Mbomou,4.015403116,0.0,0.36,0.89,1268.0,1268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.089855705877272,80.30806232,0.0,,14.125,0.07,14.125,0.07,0.312,0.002,0.0,0.0,0.14125,0.07,0.00468,0.003,0.0,0.0,0.2189299999999999,0.0,0.0,116.296875,0.576990023107792,0.0,0.0,4.070390625,2.0194650808772723,6.089855705877272,4420,,,0.120280664299805,Information
162824,3068.0,10598.71794,CAF,Central African Republic,Ouham-Pendé,2.917634813,0.0,0.36,0.89,3068.0,3068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,58.35269626,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,195547,,,,
162825,3069.0,12274.80443,CAF,Central African Republic,Ouham,3.864149867,0.0,0.36,0.89,3069.0,3069.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2954245458501816,77.28299734000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.140625,0.2944293345286234,0.0,0.0,1.264921875,1.030502670850182,2.2954245458501816,140645,,,0.0109471722697693,Information
162826,3070.0,12087.06818,CAF,Central African Republic,Ouham,4.01525422,0.0,0.36,0.89,3070.0,3070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.06162,80.3050844,0.0,,167.562,1.386,167.562,1.386,0.0,0.0,0.0,0.0,1.67562,1.386,0.0,0.0,0.0,0.0,3.06162,,,,,,,,,,81921,,,0.0313427035922596,Information
162827,3071.0,10789.26288,CAF,Central African Republic,Ouham,4.030952655,0.0,0.36,0.89,3071.0,3071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3656530781931135,80.6190531,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.187686593769461,0.0,0.0,0.70875,0.6569030781931136,1.3656530781931135,165298,,,0.0039930405742254,Information
162829,3073.0,13609.63987,CAF,Central African Republic,Ouham-Pendé,3.193051024,0.0,0.36,0.89,3073.0,3073.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.86102047999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,163213,,,,
162862,3078.0,11490.16244,CAF,Central African Republic,Bamingui-Bangoran,3.177131959,0.0,0.36,0.89,3078.0,3078.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7240456504343429,63.54263918,0.0,,,,,,,,,,,,,,,,,0.421875,0.0036716191095393,26.15625,0.2276403847914382,0.006328125,0.0055074286643089,0.91546875,0.7967413467700337,1.7240456504343429,34474,,,0.0011386200436067,Information
162866,3082.0,20593.4051,CAF,Central African Republic,Nana-Grébizi,4.053380776,0.0,0.36,0.89,3082.0,3082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.03943,81.06761552,0.0,,143.75,0.698,137.25,0.666,0.062,0.0,0.0,0.0,1.3725,0.666,0.0009299999999999,0.0,0.0,0.0,2.03943,0.0,0.0,9.0,0.0437033116108683,0.0,0.0,0.315,0.152961590638039,0.467961590638039,217292,,,0.0129334717866704,Information
162867,3083.0,5808.055858,CAF,Central African Republic,Bamingui-Bangoran,3.710274541,0.0,0.36,0.89,3083.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2028799999999995,74.20549082,0.0,,122.625,2.111,117.688,2.026,0.0,0.0,0.0,0.0,1.17688,2.026,0.0,0.0,0.0,0.0,3.2028799999999995,0.0,0.0,8.578125,0.1476935692389797,0.0,0.0,0.300234375,0.5169274923364289,0.8171618673364289,68,,,0.0184842738130315,Information
162868,3084.0,7166.315666,CAF,Central African Republic,Bamingui-Bangoran,2.310176619,0.0,0.36,0.89,3084.0,3084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2438799999999999,46.20353238,0.0,,10.188,0.142,10.188,0.142,0.0,0.0,0.0,0.0,0.10188,0.142,0.0,0.0,0.0,0.0,0.2438799999999999,0.0,0.0,1.828125,0.0255099703296407,0.0,0.0,0.063984375,0.0892848961537424,0.1532692711537424,2826,,,3.401708614218179e-08,Information
162869,3085.0,7826.292908,CAF,Central African Republic,Bamingui-Bangoran,2.320722737,0.0,0.36,0.89,3085.0,3085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.872520957099246,46.41445474,0.0,,40.312,0.515,38.75,0.495,0.0,0.0,0.0,0.0,0.3875,0.495,0.0,0.0,0.0,0.0,0.8825000000000001,0.140625,0.0017968277147222,48.515625,0.6199055615791893,0.002109375,0.0026952415720833,1.698046875,2.1696694655271624,3.872520957099246,5257,,,0.0043023395536383,Information
162887,3093.0,7062.049607,CAF,Central African Republic,Vakaga,3.938104022,0.0,0.36,0.89,3093.0,,,,,,,,,,,,,,,,,,,,,,,,,2.446219750405548,78.76208044,0.0,,4.5,0.064,4.25,0.06,2.438,0.035,2.188,0.031,0.0425,0.06,0.03657,0.0525,0.0547,0.0775,0.32377,11.390625,0.1612934719206241,24.046875,0.3405084407213177,0.170859375,0.2419402078809361,0.841640625,1.1917795425246118,2.446219750405548,70630,,,0.0153382338775177,Information
162892,3097.0,9510.677383,CAF,Central African Republic,Bamingui-Bangoran,3.05827286,0.0,0.36,0.89,3097.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2116375485417443,61.165457200000006,0.0,,38.188,0.402,28.938,0.304,0.0,0.0,0.0,0.0,0.2893799999999999,0.304,0.0,0.0,0.0,0.0,0.59338,0.0,0.0,16.875,0.1774321567262127,0.0,0.0,0.590625,0.6210125485417445,1.2116375485417443,184,,,0.0002628208851406,Information
162893,3098.0,1918.403199,CAF,Central African Republic,Bamingui-Bangoran,3.692276353,0.0,0.36,0.89,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8528252229746047,73.84552706,0.0,,2.25,0.117,2.25,0.117,0.125,0.007,0.062,0.003,0.0225,0.117,0.001875,0.0105,0.00155,0.0075,0.160925,0.0,0.0,17.71875,0.9236197065641728,0.0,0.0,0.62015625,3.2326689729746048,3.8528252229746047,1032,,,0.0277326393685559,Information
