pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
423084,7632.0,13610.27742,CHN,China,Jilin,3.208699433,0.0,0.59,0.57,7632.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8367404570132569,64.17398866,0.0,,17.812,0.131,13.5,0.099,0.0,0.0,0.0,0.0,0.135,0.099,0.0,0.0,0.0,0.0,0.234,0.0,0.0,13.78125,0.1012562020037877,0.0,0.0,0.48234375,0.3543967070132569,0.8367404570132569,1373631,,,8.60102584361352e-05,Information
424401,7658.0,625.1547674,CHN,China,Liaoning,1.508233461,2.692856165,0.59,0.57,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,32.050811547449044,30.16466922,53.8571233,,4.188,0.67,3.75,0.6,0.0,0.0,0.0,0.0,0.0375,0.6,0.0,0.0,0.0,0.0,0.6375,14.484375,2.316926264457309,47.671875,7.625611685932308,0.217265625,3.4753893966859635,1.668515625,26.68964090076308,32.050811547449044,1047319,,,0.3577721664930113,Advisory
424402,7659.0,5841.478988,CHN,China,Liaoning,1.702450989,0.0,0.59,0.57,7659.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1118997731924503,34.049019779999995,0.0,,12.75,0.218,10.812,0.185,0.5,0.009,0.688,0.012,0.10812,0.185,0.0075,0.0134999999999999,0.0171999999999999,0.03,0.36132,5.625,0.0962941065290416,30.375,0.5199881752568251,0.084375,0.1444411597935624,1.063125,1.819958613398888,3.1118997731924503,638283,,,0.0011302715668539,Information
424404,7661.0,15237.24925,CHN,China,Jilin,3.604078998,0.0,0.59,0.57,7661.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61151,72.08157996,0.0,,36.125,0.237,32.938,0.216,0.312,0.002,1.438,0.009,0.32938,0.216,0.00468,0.003,0.0359499999999999,0.0225,0.61151,0.0,0.0,5.484375,0.0359932092038207,0.0,0.0,0.191953125,0.1259762322133724,0.3179293572133724,1746730,,,6.642601050729098e-05,Information
424500,7667.0,25728.25267,CHN,China,Liaoning,2.101809448,3.139211742,0.59,0.57,7667.0,,,,,,,,,,,,,,,,,,,,,,,,,52.46077464231781,42.03618896,62.78423484,3.0,39.875,0.155,33.312,0.129,3.438,0.013,13.0,0.051,0.3331199999999999,0.129,0.05157,0.0195,0.325,0.1275,0.98569,342.703125,1.3320108808564812,932.484375,3.624359520295169,5.140546875,1.9980163212847213,32.636953125,12.685258321033093,52.46077464231781,10621957,285938.0,2.69,0.6343261245073772,Watch
424600,7668.0,27887.5071,CHN,China,Liaoning,2.587292824,2.050234319,0.59,0.57,7668.0,,,,,,,,,,,,,,,,,,,,,,,,,42.126702544218354,51.74585648,41.00468638,,40.875,0.147,34.188,0.123,1.438,0.005,14.812,0.053,0.34188,0.123,0.02157,0.0075,0.3703,0.1325,0.99675,231.328125,0.829504495362322,786.796875,2.821323800335679,3.469921875,1.244256743043483,27.537890625,9.874633301174876,42.126702544218354,17007162,,,0.4459897367095222,Advisory
424812,7671.0,6210.524264,CHN,China,Liaoning,0.849428671,0.0,0.59,0.57,7671.0,,,,,,,,,,,,,,,,,,,,,,,,,52.231949204374274,16.988573419999998,0.0,,0.0,0.0,0.0,0.0,0.188,0.003,1.688,0.027,0.0,0.0,0.00282,0.0045,0.0421999999999999,0.0675,0.11702,301.78125,4.8591912240047215,442.40625,7.123492819533484,4.52671875,7.288786836007082,15.48421875,24.9322248683672,52.231949204374274,1426837,,,0.3215804398977131,Advisory
424814,7673.0,5342.564676,CHN,China,Nei Mongol,0.826962734,0.0,0.59,0.57,7673.0,,,,,,,,,,,,,,,,,,,,,,,,,6.5422287366867575,16.53925468,0.0,,0.125,0.002,0.125,0.002,0.625,0.012,2.25,0.042,0.00125,0.002,0.009375,0.018,0.05625,0.105,0.191875,18.0,0.3369168384542624,57.375,1.073922422572961,0.27,0.5053752576813936,2.008125,3.758728479005364,6.5422287366867575,369738,,,0.0054467220647001,Information
424815,7674.0,10157.90586,CHN,China,Liaoning,2.399155804,0.0,0.59,0.57,7674.0,,,,,,,,,,,,,,,,,,,,,,,,,28.85521424630636,47.98311608,0.0,,8.625,0.085,8.125,0.08,0.438,0.004,4.312,0.042,0.08125,0.08,0.00657,0.006,0.1078,0.105,0.3866199999999999,92.953125,0.9150815756101068,375.609375,3.6977048236832,1.394296875,1.3726223634151602,13.146328125,12.9419668828912,28.85521424630636,1916052,,,0.2778375197439061,Information
424816,7675.0,4945.071141,CHN,China,Liaoning,1.159869998,0.0,0.59,0.57,7675.0,,,,,,,,,,,,,,,,,,,,,,,,,9.373354458636054,23.19739996,0.0,,6.625,0.134,5.188,0.105,0.25,0.005,1.812,0.037,0.0518799999999999,0.105,0.00375,0.0075,0.0453,0.0925,0.30593,17.4375,0.3526238451012789,81.140625,1.6408383759954674,0.2615625,0.5289357676519184,2.839921875,5.742934315984136,9.373354458636054,718864,,,0.0177168302142827,Information
424817,7676.0,1709.071277,CHN,China,Liaoning,1.898395823,0.0,0.59,0.57,7676.0,,,,,,,,,,,,,,,,,,,,,,,,,26.114049396767623,37.96791646,0.0,,1.312,0.077,1.312,0.077,0.0,0.0,0.125,0.007,0.01312,0.077,0.0,0.0,0.003125,0.0175,0.110745,9.0,0.5266017935410913,105.046875,6.146430308987425,0.135,0.7899026903116368,3.676640625,21.512506081455985,26.114049396767623,493178,,,0.1934704759363766,Information
424820,7679.0,11161.81709,CHN,China,Jilin,2.347440605,0.0,0.59,0.57,7679.0,,,,,,,,,,,,,,,,,,,,,,,,,64.56422842701949,46.9488121,0.0,3.0,5.875,0.053,5.875,0.053,0.438,0.004,0.5,0.004,0.05875,0.053,0.00657,0.006,0.0125,0.01,0.14682,288.421875,2.5840046722045704,849.375,7.609648083917896,4.326328125,3.876007008306856,29.728125,26.633768293712635,64.56422842701949,2226093,69863.0,3.14,0.5778527279726148,Watch
424830,7680.0,6002.556918,CHN,China,Nei Mongol,2.996426094,0.0,0.59,0.57,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,80.03492199464532,59.92852188,0.0,3.0,6.75,0.112,6.188,0.103,1.25,0.021,2.688,0.045,0.06188,0.103,0.01875,0.0315,0.0672,0.1124999999999999,0.3948299999999999,352.125,5.866250079763548,884.390625,14.733564996658528,5.281875,8.799375119645322,30.953671875,35.0,80.03492199464532,392072,45159.0,11.52,0.7554679827156363,Warning
424844,7684.0,15727.78867,CHN,China,Nei Mongol,2.414676601,0.0,0.59,0.57,7684.0,,,,,,,,,,,,,,,,,,,,,,,,,10.358557403792444,48.29353202,0.0,,0.188,0.001,0.188,0.001,1.938,0.012,2.188,0.014,0.00188,0.001,0.02907,0.018,0.0547,0.035,0.13965,64.828125,0.4121884286916093,153.140625,0.9736945745014374,0.972421875,0.618282643037414,5.359921875,3.4079310107550307,10.358557403792444,462439,,,0.0539427915965725,Information
424850,7690.0,12766.32543,CHN,China,Nei Mongol,3.794863173,0.0,0.59,0.57,7690.0,,,,,,,,,,,,,,,,,,,,,,,,,41.938871336712936,75.89726346,0.0,3.0,9.25,0.072,9.25,0.072,5.312,0.042,7.688,0.06,0.0925,0.072,0.07968,0.063,0.1921999999999999,0.15,0.64938,173.953125,1.3625935350936649,597.375,4.67930261687784,2.609296875,2.0438903026404973,20.908125,16.37755915907244,41.938871336712936,1406776,91123.0,6.48,0.7101721586545711,Watch
424880,7693.0,29370.76612,CHN,China,Nei Mongol,2.380203723,0.0,0.59,0.57,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,9.4808208195996,47.60407446000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,7.125,0.024,0.0,0.0,0.0,0.0,0.178125,0.06,0.238125,60.046875,0.2044443606410237,176.34375,0.6004056867537327,0.900703125,0.3066665409615355,6.17203125,2.1014199036380647,9.4808208195996,900670,,,0.0436738249618568,Information
424890,7694.0,29486.17584,CHN,China,Nei Mongol,2.488111113,0.0,0.59,0.57,7694.0,,,,,,,,,,,,,,,,,,,,,,,,,13.5390392594926,49.76222226,0.0,,0.0,0.0,0.0,0.0,8.5,0.029,57.375,0.195,0.0,0.0,0.1275,0.0435,1.434375,0.4875,2.0928750000000003,95.203125,0.3228737612909785,248.0625,0.8412840693017519,1.428046875,0.4843106419364678,8.6821875,2.944494242556132,13.5390392594926,2901823,,,0.0948967935439346,Information
424903,7697.0,526.8939949,CHN,China,Liaoning,4.028494072,3.79682038,0.59,0.57,7697.0,,,,,,,,,,,,,,,,,,,,,,,,,46.40489938474769,80.56988144,75.93640760000001,3.0,0.0,0.0,0.0,0.0,0.188,0.036,0.812,0.154,0.0,0.0,0.00282,0.0539999999999999,0.0203,0.385,0.46212,30.796875,5.844985006498457,62.15625,11.796727730010586,0.461953125,8.767477509747685,2.17546875,35.0,46.40489938474769,81775,6574.0,8.04,0.8080084250013568,Warning
424904,7698.0,5047.268136,CHN,China,Liaoning,2.046381808,0.055342428,0.59,0.57,7698.0,,,,,,,,,,,,,,,,,,,,,,,,,6.240403290602785,40.92763616,1.10684856,,0.0,0.0,0.0,0.0,0.625,0.012,2.188,0.043,0.0,0.0,0.009375,0.018,0.0547,0.1074999999999999,0.189575,21.09375,0.417924101337197,50.765625,1.0058040038848544,0.31640625,0.6268861520057954,1.776796875,3.52031401359699,6.240403290602785,1430874,,,0.0122970763656784,Information
424905,7699.0,1111.619781,CHN,China,Liaoning,1.239675026,3.278701241,0.59,0.57,7699.0,,,,,,,,,,,,,,,,,,,,,,,,,12.672122789348135,24.79350052,65.57402481999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.039,0.0,0.0,0.0,0.0,0.01095,0.0975,0.10845,11.671875,1.0499880625522966,31.21875,2.8084018058627693,0.175078125,1.574982093828445,1.09265625,9.829406320519691,12.672122789348135,1033241,,,0.1587988221489696,Information
424908,7702.0,3131.692826,CHN,China,Liaoning,3.016361764,0.4363275,0.59,0.57,7702.0,,,,,,,,,,,,,,,,,,,,,,,,,12.70724395931888,60.32723528,8.72655,,0.0,0.0,0.0,0.0,3.875,0.124,8.625,0.275,0.0,0.0,0.058125,0.186,0.215625,0.6875,1.14725,37.96875,1.212403390494709,70.3125,2.2451914638790904,0.56953125,1.818605085742064,2.4609375,7.858170123576817,12.70724395931888,396602,,,0.1274574019167618,Information
424909,7703.0,1935.926969,CHN,China,Liaoning,4.021118716,2.471343775,0.59,0.57,7703.0,,,,,,,,,,,,,,,,,,,,,,,,,17.24071662513367,80.42237432,49.4268755,,0.0,0.0,0.0,0.0,1.125,0.058,1.938,0.1,0.0,0.0,0.016875,0.087,0.04845,0.25,0.402325,24.328125,1.2566654314926449,69.46875,3.5883972436842,0.364921875,1.8849981472389672,2.43140625,12.5593903528947,17.24071662513367,486842,,,0.4494252693793428,Advisory
431000,7704.0,18606.86195,CHN,China,Hebei,0.565458123,0.0,0.59,0.57,7704.0,,,,,,,,,,,,,,,,,,,,,,,,,42.416661889662336,11.30916246,0.0,,2.938,0.016,2.938,0.016,96.562,0.519,50.688,0.272,0.02938,0.016,1.44843,0.7785,1.2672,0.68,4.21951,337.78125,1.8153585005081267,643.5,3.458401539685757,5.06671875,2.72303775076219,22.5225,12.10440538890015,42.416661889662336,1155807,,,0.2303741177191542,Advisory
431100,7705.0,3752.105788,CHN,China,Hebei,4.028367198,3.001837208,0.59,0.57,7705.0,,,,,,,,,,,,,,,,,,,,,,,,,15.570673234663396,80.56734395999999,60.03674416,,0.25,0.007,0.25,0.007,1.812,0.048,1.438,0.038,0.0025,0.007,0.02718,0.072,0.0359499999999999,0.095,0.2396299999999999,31.21875,0.8320327774231293,108.0,2.878383662436772,0.46828125,1.248049166134694,3.78,10.074342818528702,15.570673234663396,2321062,,,0.4123259823048119,Advisory
431202,7707.0,6276.54858,CHN,China,Hebei,1.947882049,0.0,0.59,0.57,7707.0,,,,,,,,,,,,,,,,,,,,,,,,,5.557620996746532,38.95764098,0.0,,0.625,0.01,0.625,0.01,3.188,0.051,1.438,0.023,0.00625,0.01,0.04782,0.0765,0.0359499999999999,0.0574999999999999,0.23402,19.828125,0.3159080941871791,52.734375,0.8401811015616467,0.297421875,0.4738621412807686,1.845703125,2.940633855465764,5.557620996746532,997595,,,0.0082785528942156,Information
431203,7708.0,9915.614455,CHN,China,Hebei,3.180667997,0.0,0.59,0.57,7708.0,,,,,,,,,,,,,,,,,,,,,,,,,13.510841278319283,63.61335994,0.0,,1.375,0.014,1.375,0.014,12.5,0.126,4.75,0.048,0.01375,0.014,0.1875,0.189,0.11875,0.12,0.643,69.46875,0.700599547452645,162.421875,1.638041452040091,1.04203125,1.0508993211789674,5.684765625,5.733145082140318,13.510841278319283,2107585,,,0.160913785255203,Information
431204,7709.0,2584.464268,CHN,China,Hebei,3.763495181,0.0,0.59,0.57,7709.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7700571255786517,75.26990362000001,0.0,,1.062,0.041,1.062,0.041,3.062,0.118,1.875,0.073,0.01062,0.041,0.04593,0.177,0.046875,0.1825,0.503925,3.234375,0.1251468259702475,9.0,0.3482346461780801,0.048515625,0.1877202389553712,0.315,1.2188212616232803,1.7700571255786517,422232,,,0.0041820286693995,Information
431300,7715.0,10055.2817,CHN,China,Hebei,3.640064524,3.153469387,0.59,0.57,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,83.30163187707866,72.80129048,63.06938774,3.0,0.312,0.003,0.0,0.0,31.188,0.31,17.5,0.174,0.0,0.0,0.4678199999999999,0.4649999999999999,0.4375,0.4349999999999999,1.80532,451.40625,4.489245187724663,999.84375,9.94346831299762,6.77109375,6.733867781586994,34.99453125,34.80213909549167,83.30163187707866,7464164,428182.0,5.74,0.8684936159603258,Warning
431400,7716.0,9846.982436,CHN,China,Hebei,3.127849901,3.411627534,0.59,0.57,7716.0,,,,,,,,,,,,,,,,,,,,,,,,,17.441187962247934,62.55699802,68.23255068,,0.062,0.001,0.0,0.0,8.562,0.087,4.75,0.048,0.0,0.0,0.12843,0.1305,0.11875,0.12,0.49768,71.578125,0.7269041603817662,216.5625,2.1992778133357955,1.073671875,1.0903562405726492,7.5796875,7.697472346675284,17.441187962247934,5742309,,,0.2743838818117118,Information
431500,7717.0,117.3287851,CHN,China,Tianjin,2.452324357,3.213184766,0.59,0.57,7717.0,,,,,,,,,,,,,,,,,,,,,,,,,12.3686983277654,49.04648714,64.26369532,,0.0,0.0,0.0,0.0,0.125,0.107,0.062,0.053,0.0,0.0,0.001875,0.1605,0.00155,0.1325,0.296425,0.703125,0.5992774915571274,3.796875,3.2360984544084883,0.010546875,0.8989162373356911,0.132890625,11.32634459042971,12.3686983277654,1087409,,,0.1443453693332996,Information
431600,7718.0,4645.310953,CHN,China,Nei Mongol,1.915772719,0.0,0.59,0.57,7718.0,,,,,,,,,,,,,,,,,,,,,,,,,13.901227381848075,38.31545438,0.0,,1.438,0.031,0.75,0.016,7.625,0.164,26.562,0.572,0.0075,0.016,0.114375,0.246,0.66405,1.43,2.477925,42.609375,0.9172556031175146,107.71875,2.3188706006205155,0.639140625,1.375883404676272,3.77015625,8.116047102171805,13.901227381848075,602558,,,0.0681047184093271,Information
431610,7719.0,1077.099554,CHN,China,Tianjin,4.022847467,3.053104674,0.59,0.57,7719.0,,,,,,,,,,,,,,,,,,,,,,,,,35.32379213863557,80.45694934,61.06209348,3.0,0.062,0.006,0.062,0.006,1.438,0.133,0.75,0.07,0.00062,0.006,0.02157,0.1995,0.01875,0.175,0.42144,24.890625,2.310893630670827,87.46875,8.120767447894094,0.373359375,3.4663404460062406,3.06140625,28.42268606762933,35.32379213863557,6082094,134315.0,2.21,0.7230536041869862,Watch
431622,7721.0,21055.41993,CHN,China,Beijing,2.560833629,0.0,0.59,0.57,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,16.568152767930982,51.21667258,0.0,,2.375,0.011,2.375,0.011,23.688,0.113,9.25,0.044,0.02375,0.011,0.3553199999999999,0.1695,0.23125,0.1099999999999999,0.90082,121.5,0.5770485717942376,268.875,1.276987117211322,1.8225,0.8655728576913564,9.410625,4.469454910239628,16.568152767930982,15834069,,,0.1400919630092376,Information
431623,7722.0,8756.876886,CHN,China,Beijing,2.174876216,0.0,0.59,0.57,7722.0,,,,,,,,,,,,,,,,,,,,,,,,,16.19472096445561,43.49752432,0.0,,7.5,0.086,7.062,0.081,17.312,0.198,11.125,0.127,0.07062,0.081,0.25968,0.297,0.278125,0.3175,1.303925,80.4375,0.9185637876255198,181.546875,2.073192045147808,1.2065625,1.3778456814382798,6.354140625,7.256172158017327,16.19472096445561,13927998,,,0.1057230102229065,Information
431627,7726.0,3558.514097,CHN,China,Hebei,0.572442308,0.0,0.59,0.57,7726.0,,,,,,,,,,,,,,,,,,,,,,,,,4.208740326220304,11.44884616,0.0,,0.0,0.0,0.0,0.0,0.312,0.009,4.938,0.139,0.0,0.0,0.00468,0.0134999999999999,0.1234499999999999,0.3475,0.48913,8.015625,0.2252520231948533,28.125,0.7903579761222925,0.120234375,0.3378780347922799,0.984375,2.766252916428024,4.208740326220304,420522,,,0.001157932032432,Information
431629,7728.0,10721.90729,CHN,China,Shanxi,0.773343084,0.0,0.59,0.57,7728.0,,,,,,,,,,,,,,,,,,,,,,,,,5.730517188653483,15.46686168,0.0,,2.875,0.027,2.312,0.022,4.812,0.045,6.312,0.059,0.0231199999999999,0.022,0.07218,0.0675,0.1578,0.1475,0.4901,28.6875,0.2675596722719044,72.421875,0.6754570157844647,0.4303125,0.4013395084078566,2.534765625,2.3640995552456263,5.730517188653483,2949867,,,0.0035583043153555,Information
431630,7729.0,1666.783354,CHN,China,Hebei,3.594420189,0.0,0.59,0.57,7729.0,,,,,,,,,,,,,,,,,,,,,,,,,4.69518699266124,71.88840378,0.0,,0.0,0.0,0.0,0.0,0.938,0.056,0.375,0.022,0.0,0.0,0.01407,0.084,0.009375,0.0549999999999999,0.162445,5.34375,0.3206025539226983,16.875,1.0124291176506264,0.08015625,0.4809038308840475,0.590625,3.5435019117771924,4.69518699266124,2478988,,,0.0367555617842498,Information
431643,7732.0,313.7626941,CHN,China,Hebei,4.010945339,0.0,0.59,0.57,7732.0,,,,,,,,,,,,,,,,,,,,,,,,,51.14766870324489,80.21890678,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.239,0.5,0.159,0.0,0.0,0.01125,0.3585,0.0125,0.3975,0.7797499999999999,28.546875,9.098237468829923,59.203125,18.868758494469944,0.428203125,13.647356203244886,2.072109375,35.0,51.14766870324489,191191,24716.0,12.93,0.8289414144098681,Warning
431644,7733.0,3006.783631,CHN,China,Hebei,1.797626742,0.0,0.59,0.57,7733.0,,,,,,,,,,,,,,,,,,,,,,,,,37.7765135875328,35.95253484,0.0,,0.0,0.0,0.0,0.0,12.812,0.426,6.875,0.229,0.0,0.0,0.19218,0.639,0.171875,0.5725,1.575555,136.265625,4.531939831532897,191.109375,6.355940382923846,2.043984375,6.797909747299346,6.688828125,22.24579134023346,37.7765135875328,2581845,,,0.2987715746426503,Advisory
431645,7734.0,105.8687227,CHN,China,Hebei,4.035313036,0.0,0.59,0.57,7734.0,,,,,,,,,,,,,,,,,,,,,,,,,54.028203125,80.70626071999999,0.0,3.0,0.0,0.0,0.0,0.0,3.062,2.893,2.938,2.775,0.0,0.0,0.04593,4.339499999999999,0.07345,6.9375,11.39638,62.15625,58.71068283833532,88.453125,83.54981788532334,0.93234375,15.0,3.095859375,35.0,54.028203125,38424,19006.0,49.46,0.8484305677842381,Warning
431647,7736.0,2346.443344,CHN,China,Hebei,2.683937543,0.0,0.59,0.57,7736.0,,,,,,,,,,,,,,,,,,,,,,,,,8.553663573744174,53.67875086,0.0,,0.0,0.0,0.0,0.0,8.812,0.376,6.812,0.29,0.0,0.0,0.13218,0.5640000000000001,0.1703,0.725,1.59148,22.078125,0.9409187336313454,36.984375,1.5761887066563305,0.331171875,1.411378100447018,1.294453125,5.516660473297157,8.553663573744174,1908476,,,0.0455866158001977,Information
431700,7752.0,20381.12193,CHN,China,Shandong,3.471542541,2.427553703,0.59,0.57,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,54.60775460295499,69.43085081999999,48.551074060000005,3.0,10.75,0.053,10.5,0.052,39.812,0.195,25.188,0.124,0.105,0.052,0.5971799999999999,0.2925,0.6297,0.31,1.98638,469.546875,2.3038323236556577,845.4375,4.148140140706144,7.043203125,3.4557484854834866,29.5903125,14.518490492471503,54.60775460295499,11077579,185214.0,1.67,0.7191049294022509,Watch
431800,7753.0,14394.36684,CHN,China,Shandong,3.219539836,0.047260209,0.59,0.57,7753.0,,,,,,,,,,,,,,,,,,,,,,,,,13.480540664685403,64.39079672,0.94520418,,2.188,0.015,2.188,0.015,1.562,0.011,1.938,0.013,0.02188,0.015,0.02343,0.0165,0.04845,0.0325,0.1577599999999999,72.5625,0.504103450981644,196.171875,1.3628378180608398,1.0884375,0.756155176472466,6.866015625,4.76993236321294,13.480540664685403,7968726,,,0.1656852890790807,Information
431900,7754.0,3792.339562,CHN,China,Shandong,4.077040918,4.002716076,0.59,0.57,7754.0,,,,,,,,,,,,,,,,,,,,,,,,,59.3975801804482,81.54081836,80.05432151999999,3.0,16.312,0.43,16.312,0.43,8.938,0.236,11.5,0.303,0.16312,0.43,0.13407,0.354,0.2875,0.7575,2.12619,189.28125,4.991147203632137,402.046875,10.601552641295898,2.83921875,7.486720805448205,14.071640625,35.0,59.3975801804482,850803,47913.0,5.63,0.8787360444841625,Warning
432101,7764.0,6585.752678,CHN,China,Shandong,4.009325483,0.324468259,0.59,0.57,7764.0,,,,,,,,,,,,,,,,,,,,,,,,,43.95406832520484,80.18650965999998,6.48936518,3.0,0.375,0.006,0.375,0.006,2.062,0.031,4.25,0.065,0.00375,0.006,0.03093,0.0465,0.10625,0.1625,0.3559299999999999,131.90625,2.0029031827847983,442.125,6.713355657436468,1.97859375,3.004354774177197,15.474375,23.49674480102764,43.95406832520484,5814934,106644.0,1.83,0.7872112184656215,Watch
432102,7765.0,9641.89258,CHN,China,Shandong,2.179374189,0.0,0.59,0.57,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,27.968351406521464,43.58748378,0.0,,0.125,0.001,0.125,0.001,2.75,0.029,2.625,0.027,0.00125,0.001,0.04125,0.0435,0.065625,0.0675,0.220125,90.703125,0.9407190989917388,353.390625,3.665158288009674,1.360546875,1.411078648487608,12.368671875,12.828054008033858,27.968351406521464,6862016,,,0.2414588710583506,Information
432105,7768.0,7990.41956,CHN,China,Henan,4.004521049,0.0,0.59,0.57,7768.0,7768.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,40.94807791700157,80.09042098,0.0,3.0,,,,,,,,,,,,,,,,108.0,1.3516186376136397,473.34375,5.923891060166031,1.62,2.02742795642046,16.56703125,20.73361871058111,40.94807791700157,5671432,69570.0,1.23,0.7645772035814947,Watch
432108,7771.0,18953.17168,CHN,China,Henan,1.374384182,0.0,0.59,0.57,7771.0,7771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.8796758400470623,27.48768364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.859375,0.2841707757277321,0.0,0.0,1.885078125,0.9945977150470624,2.8796758400470623,8167004,,,0.0006274942252478,Information
432500,7800.0,28547.39998,CHN,China,Shaanxi,2.149946071,0.0,0.59,0.57,7800.0,7800.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.586421931948551,42.99892142,0.0,,,,,,,,,,,,,,,,,43.171875,0.1512287459579215,99.703125,0.3492546608604767,0.647578125,0.2268431189368822,3.489609375,1.2223913130116684,5.586421931948551,2512023,,,0.010096798768719,Information
432604,7805.0,12796.99625,CHN,China,Nei Mongol,1.838000433,0.0,0.59,0.57,7805.0,,,,,,,,,,,,,,,,,,,,,,,,,18.495453691020384,36.76000866,0.0,,15.562,0.122,2.812,0.022,4.812,0.038,36.938,0.289,0.02812,0.022,0.07218,0.0569999999999999,0.92345,0.7224999999999999,1.82525,108.421875,0.8472447195620637,250.171875,1.9549265319077969,1.626328125,1.2708670793430956,8.756015625,6.842242861677289,18.495453691020384,692182,,,0.1094587016661617,Information
432607,7808.0,3523.019085,CHN,China,Shaanxi,0.747450461,0.0,0.59,0.57,7808.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4236368192728976,14.94900922,0.0,,8.062,0.229,3.375,0.096,1.188,0.034,2.375,0.067,0.03375,0.096,0.01782,0.051,0.059375,0.1675,0.4254450000000001,4.359375,0.1237397497716254,16.171875,0.4590345556044171,0.065390625,0.1856096246574381,0.566015625,1.6066209446154598,2.4236368192728976,160294,,,0.0001868576442311,Information
432608,7809.0,4682.888245,CHN,China,Nei Mongol,1.653566385,0.0,0.59,0.57,7809.0,,,,,,,,,,,,,,,,,,,,,,,,,4.889807712647841,33.0713277,0.0,,3.312,0.071,2.188,0.047,1.875,0.04,1.375,0.029,0.02188,0.047,0.028125,0.06,0.034375,0.0725,0.26388,13.078125,0.2792747619713699,38.953125,0.8318183770545104,0.196171875,0.4189121429570548,1.363359375,2.9113643196907866,4.889807712647841,18613,,,0.0044421502688165,Information
432710,7812.0,2301.508523,CHN,China,Nei Mongol,1.109163206,0.0,0.59,0.57,7812.0,,,,,,,,,,,,,,,,,,,,,,,,,1.514549145568571,22.18326412,0.0,,0.0,0.0,0.0,0.0,0.938,0.041,2.938,0.128,0.0,0.0,0.01407,0.0615,0.07345,0.32,0.46902,0.84375,0.0366607375851683,7.734375,0.3360567611973767,0.01265625,0.0549911063777524,0.270703125,1.1761986641908184,1.514549145568571,143631,,,4.087028325888088e-05,Information
432714,7816.0,5080.328975,CHN,China,Shaanxi,0.025303387,0.0,0.59,0.57,7816.0,,,,,,,,,,,,,,,,,,,,,,,,,4.600055906368491,0.50606774,0.0,,0.625,0.012,0.438,0.009,2.562,0.05,2.438,0.048,0.00438,0.009,0.03843,0.075,0.06095,0.12,0.30776,13.078125,0.2574267348387201,38.671875,0.7612080868886886,0.196171875,0.3861401022580801,1.353515625,2.6642283041104102,4.600055906368491,43280,,,0.0010559473332376,Information
