pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642899,12553.0,12077.30328,BRA,Brazil,Goiás,0.367756355,0.0,0.63,0.51,12553.0,12553.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,13.162881071785508,7.3551271,0.0,,17.812,0.147,16.938,0.14,2.312,0.019,0.0,0.0,0.1693799999999999,0.14,0.03468,0.0284999999999999,0.0,0.0,0.37256,139.78125,1.15738792678543,145.828125,1.2074560161735322,2.09671875,1.736081890178145,5.103984375,4.226096056607362,13.162881071785508,47812,,,0.0255063582636104,Information
642910,12554.0,8344.060478,BRA,Brazil,São Paulo,0.157081731,0.0,0.63,0.51,12554.0,,,,,,,,,,,,,,,,,,,,,,,,,5.065554724383189,3.14163462,0.0,,15.938,0.191,11.0,0.132,0.25,0.003,0.0,0.0,0.11,0.132,0.00375,0.0045,0.0,0.0,0.25025,16.453125,0.1971836738650186,58.78125,0.7044681681673316,0.246796875,0.2957755107975279,2.05734375,2.4656385885856604,5.065554724383189,307483,,,0.0015848316609297,Information
642930,12556.0,12241.287,BRA,Brazil,Minas Gerais,0.543089914,0.0,0.63,0.51,12556.0,,,,,,,,,,,,,,,,,,,,,,,,,7.137465881578111,10.86179828,0.0,,8.5,0.069,7.812,0.064,0.25,0.002,0.0,0.0,0.07812,0.064,0.00375,0.003,0.0,0.0,0.14887,50.90625,0.4158570092648206,90.421875,0.7386631407659658,0.76359375,0.6237855138972309,3.164765625,2.5853209926808804,7.137465881578111,206994,,,0.0057877101896324,Information
642942,12558.0,12672.40364,BRA,Brazil,São Paulo,0.493064818,0.0,0.63,0.51,12558.0,12558.0,0.0,19.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,0.6491137497083532,9.86129636,0.0,,,,,,,,,,,,,,,,,4.5,0.0355102325219663,8.4375,0.0665816859786868,0.0675,0.0532653487829494,0.2953125,0.2330359009254038,0.6491137497083532,1586135,,,4.0385153227891154e-07,Information
642945,12561.0,6138.70716,BRA,Brazil,São Paulo,0.554822778,0.0,0.63,0.51,12561.0,12561.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.3365304150139448,11.09645556,0.0,,,,,,,,,,,,,,,,,8.71875,0.1420290913463047,21.65625,0.3527819365698537,0.13078125,0.213043637019457,0.75796875,1.2347367779944878,2.3365304150139448,471733,,,0.0001369105643691,Information
642970,12568.0,16524.09651,BRA,Brazil,Minas Gerais,1.787813057,0.0,0.63,0.51,12568.0,,,,,,,,,,,,,,,,,,,,,,,,,3.506684305440518,35.75626114,0.0,,6.438,0.039,6.188,0.037,0.812,0.005,0.0,0.0,0.06188,0.037,0.01218,0.0075,0.0,0.0,0.11856,35.71875,0.2161615914592157,47.109375,0.285095012357627,0.53578125,0.3242423871888236,1.648828125,0.9978325432516946,3.506684305440518,648234,,,0.0018186642186263,Information
642980,12569.0,25256.60136,BRA,Brazil,Minas Gerais,2.740440753,0.0,0.63,0.51,12569.0,,,,,,,,,,,,,,,,,,,,,,,,,5.13431837506719,54.80881506,0.0,,8.0,0.032,7.75,0.031,1.438,0.006,0.0,0.0,0.0775,0.031,0.02157,0.009,0.0,0.0,0.13907,58.5,0.2316226128954124,80.015625,0.3168107373497347,0.8775,0.3474339193431185,2.800546875,1.1088375807240711,5.13431837506719,1565905,,,0.0148167462082769,Information
642990,12570.0,26491.18589,BRA,Brazil,Minas Gerais,1.416796172,0.0,0.63,0.51,12570.0,,,,,,,,,,,,,,,,,,,,,,,,,6.070830463694547,28.33592344,0.0,,17.375,0.066,16.938,0.064,1.312,0.005,0.062,0.0,0.1693799999999999,0.064,0.01968,0.0075,0.00155,0.0,0.2621099999999999,67.078125,0.2532092194263876,97.171875,0.3668083241585614,1.006171875,0.3798138291395814,3.401015625,1.2838291345549648,6.070830463694547,989592,,,0.0067841427784161,Information
625009,16254.0,1056.617791,BRA,Brazil,Pará,1.189031664,1.945257906,0.63,0.51,16254.0,16254.0,,,,,,,,,,,0.0,192.89049499914464,18.25546537678639,6.965989e-05,9.1853704e-05,3.0,0.1928904949991446,3.651093075357278,6.965989e-06,9.1853704e-06,0.125,7.937999443431645,7.937999443431645,7.937999443431645,23.78063328,38.90515812,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.119780777003023,0.0,0.0,0.044296875,0.4192327195105805,0.4635295945105805,63465,,,0.0206370379647868,Information
631031,16255.0,1486.10267,BRA,Brazil,Maranhão,4.000983784,4.012000461,0.63,0.51,16255.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3095863142099176,80.01967567999999,80.24000922,,0.0,0.0,0.0,0.0,1.125,0.076,0.0,0.0,0.0,0.0,0.016875,0.1139999999999999,0.0,0.0,0.130875,0.0,0.0,12.234375,0.8232523397742622,0.0,0.0,0.428203125,2.881383189209917,3.3095863142099176,41535,,,0.0369819974848459,Information
633091,16257.0,5482.866321,BRA,Brazil,Pernambuco,3.334104665,0.958406843,0.63,0.51,16257.0,,,,,,,,,,,,,,,,,,,,,,,,,7.427864192894294,66.68209329999999,19.16813686,,65.75,1.199,32.688,0.596,0.375,0.007,0.562,0.01,0.32688,0.596,0.005625,0.0105,0.01405,0.025,0.978055,4.078125,0.0743794351611518,73.40625,1.3388298329007329,0.061171875,0.1115691527417276,2.56921875,4.6859044151525655,7.427864192894294,2662100,,,0.0666963237454703,Information
635303,16258.0,84.82577842,BRA,Brazil,Bahia,2.842893615,0.0,0.63,0.51,16258.0,,,,,,,,,,,,,,,,,,,,,,,,,12.539041652352108,56.8578723,0.0,,0.0,0.0,0.0,0.0,0.125,0.147,0.0,0.0,0.0,0.0,0.001875,0.2204999999999999,0.0,0.0,0.2223749999999999,0.140625,0.1657809720313614,2.953125,3.4814004126585902,0.002109375,0.2486714580470421,0.103359375,12.184901444305066,12.539041652352108,44594,,,0.108293815079465,Information
635900,16259.0,22559.19714,BRA,Brazil,Rio de Janeiro,2.419923632,1.055197865,0.63,0.51,16259.0,,,,,,,,,,,,,,,,,,,,,,,,,37.26363868267269,48.39847264,21.1039573,,124.438,0.552,62.062,0.275,27.625,0.122,3.438,0.015,0.62062,0.275,0.414375,0.183,0.08595,0.0375,1.616445,199.40625,0.883924409151954,652.21875,2.8911434482699314,2.99109375,1.325886613727931,22.82765625,10.11900206894476,37.26363868267269,15422534,,,0.372388759034596,Advisory
622658,11555.0,32171.39233,BOL,Bolivia,Pando,2.678785391,0.0,0.55,0.63,11555.0,11555.0,0.0,30.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,2.0,95.03994303195816,0.2954175624702472,0.00039144026,0.00039144026,0.0,0.0950399430319581,0.0590835124940494,3.9144026e-05,3.9144026e-05,0.0,0.1542017435780076,2.154201743578008,2.154201743578008,53.57570782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0349689559122814,0.0,0.0,0.39375,0.1223913456929849,0.5161413456929849,51875,,,0.0010688518961923,Information
622665,11561.0,66294.37413,BOL,Bolivia,La Paz,4.0342193,0.0,0.55,0.63,11561.0,11561.0,1.0,5.0,39.0,2.0,-9999.0,3.0,6.0,3.9,0.2,-999.9,-1972.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1972.8,55.42507232793908,80.684386,0.0,3.0,45.812,0.069,24.375,0.037,15.688,0.024,10.062,0.015,0.24375,0.037,0.23532,0.036,0.25155,0.0375,0.84112,670.5,1.0113980390914368,1676.390625,2.5287072198005487,10.0575,1.5170970586371553,35.0,8.85047526930192,55.42507232793908,140051,3130.0,2.2349001435191465,0.8540856151335785,Warning
622674,11569.0,20760.84301,BOL,Bolivia,El Beni,4.025119481,0.0,0.55,0.63,11569.0,11569.0,,,,,,,,,,,0.0,377.5209821164521,1.8184279990595449,0.00015584845,0.00019685496,3.0,0.3775209821164521,0.3636855998119089,1.5584845e-05,1.9685496e-05,0.125,1.732483704538722,1.732483704538722,40.91995566129264,80.50238962,0.0,3.0,101.688,0.49,82.5,0.397,20.25,0.098,6.938,0.033,0.825,0.397,0.30375,0.147,0.17345,0.0825,1.9287,14.484375,0.0697677594003331,782.859375,3.7708457920548977,0.217265625,0.1046516391004996,27.400078125,13.19796027219214,40.91995566129264,7925,0.0,0.0,0.7707520826532737,Watch
622682,11576.0,217661.3313,BOL,Bolivia,Santa Cruz,3.287612385,0.0,0.55,0.63,11576.0,11576.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1498.55,559.745146647214,0.2571633386488582,0.16775726,0.23051119,3.0,0.559745146647214,0.0514326677297716,0.0167757259999999,0.023051119,0.125,0.7760046593769856,-1497.773995340623,58.45069287728585,65.7522477,0.0,3.0,415.25,0.191,278.625,0.128,4.062,0.002,3.312,0.002,2.78625,0.128,0.06093,0.003,0.0828,0.005,3.06598,1277.296875,0.5868276496692484,4707.984375,2.1629861150805647,15.0,0.8802414745038726,35.0,7.570451402781977,58.45069287728585,332828,1443.0,0.43355727282560363,0.7035238263811424,Watch
622684,11578.0,19077.5148,BOL,Bolivia,El Beni,4.21103083,0.0,0.55,0.63,11578.0,,,,,,,,,,,,,,,,,,,,,,,,,57.158195097328935,84.2206166,0.0,3.0,3.75,0.02,3.625,0.019,2.375,0.012,1.188,0.006,0.03625,0.019,0.035625,0.018,0.0296999999999999,0.015,0.1535749999999999,12.375,0.0648669395831707,1192.359375,6.250077053701195,0.185625,0.097300409374756,35.0,21.87526968795418,57.158195097328935,12629,0.0,0.0,0.900973512232552,Warning
622685,11579.0,48717.29645,BOL,Bolivia,Santa Cruz,4.038987415,0.0,0.55,0.63,11579.0,,,,,,,,,,,,,,,,,,,,,,,,,45.83023608091949,80.77974830000001,0.0,3.0,314.562,0.646,158.375,0.325,1.875,0.004,0.562,0.001,1.58375,0.325,0.028125,0.006,0.01405,0.0025,1.959425,327.375,0.6719892602211751,946.125,1.9420720544536367,4.910625,1.0079838903317626,33.114375,6.797252190587729,45.83023608091949,138159,0.0,0.0,0.807570842006239,Warning
622686,11580.0,15231.82049,BOL,Bolivia,Santa Cruz,2.220930018,0.0,0.55,0.63,11580.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1367870849014357,44.41860036,0.0,,77.562,0.509,44.625,0.293,0.188,0.001,0.062,0.0,0.44625,0.293,0.00282,0.0015,0.00155,0.0,0.74512,6.046875,0.0396989644482822,17.015625,0.1117110394940035,0.090703125,0.0595484466724233,0.595546875,0.3909886382290122,1.1367870849014357,43014,,,5.019596739023474e-05,Information
622687,11581.0,1036.837906,BOL,Bolivia,Santa Cruz,4.250550237,0.0,0.55,0.63,11581.0,,,,,,,,,,,,,,,,,,,,,,,,,0.845755403653077,85.01100473999999,0.0,,11.125,1.073,3.438,0.332,0.0,0.0,0.0,0.0,0.03438,0.332,0.0,0.0,0.0,0.0,0.36638,0.703125,0.0678143609427501,1.96875,0.1898802106397005,0.010546875,0.1017215414141251,0.06890625,0.6645807372389518,0.845755403653077,3298,,,0.0020211526893336,Information
622688,11582.0,17718.23523,BOL,Bolivia,Santa Cruz,1.161299561,0.0,0.55,0.63,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,4.80425,23.22599122,0.0,,612.062,3.454,307.125,1.733,0.0,0.0,0.0,0.0,3.07125,1.733,0.0,0.0,0.0,0.0,4.80425,7.734375,0.0436520618385625,22.5,0.1269878162576363,0.116015625,0.0654780927578437,0.7875,0.444457356901727,1.4134510746595708,262,,,0.0027910888924477,Information
622689,11583.0,23969.99185,BOL,Bolivia,Santa Cruz,3.980158293,0.0,0.55,0.63,11583.0,,,,,,,,,,,,,,,,,,,,,,,,,3.23388,79.60316586,0.0,,423.062,1.765,228.188,0.952,0.0,0.0,0.0,0.0,2.28188,0.952,0.0,0.0,0.0,0.0,3.23388,1.828125,0.0076267234954532,27.5625,0.1149875234699111,0.027421875,0.0114400852431798,0.9646875,0.4024563321446888,1.4060057923878686,107980,,,0.0327597383574353,Information
622691,11584.0,19369.71819,BOL,Bolivia,El Beni,4.141722118,0.0,0.55,0.63,11584.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,82.83444236,0.0,3.0,246.688,1.274,230.188,1.188,48.875,0.252,17.25,0.089,2.30188,1.188,0.733125,0.378,0.43125,0.2224999999999999,5.254755,0.0,0.0,2562.609375,13.229977582678302,0.0,0.0,35.0,35.0,70.0,7963,0.0,0.0,0.920077095223985,Warning
622692,11585.0,21511.3874,BOL,Bolivia,El Beni,4.1201444,0.0,0.55,0.63,11585.0,,,,,,,,,,,,,,,,,,,,,,,,,54.47213985389111,82.402888,0.0,3.0,41.562,0.193,39.938,0.186,18.188,0.085,9.625,0.045,0.39938,0.186,0.2728199999999999,0.1275,0.240625,0.1124999999999999,1.3388250000000002,66.375,0.3085575038843952,1107.140625,5.146765313732719,0.995625,0.4628362558265927,35.0,18.013678598064516,54.47213985389111,65217,0.0,0.0,0.8707523177451941,Warning
622693,11586.0,44028.79109,BOL,Bolivia,El Beni,4.232319727,0.0,0.55,0.63,11586.0,,,,,,,,,,,,,,,,,,,,,,,,,48.157843746145616,84.64639454,0.0,3.0,26.125,0.059,14.5,0.033,3.438,0.008,1.062,0.002,0.145,0.033,0.05157,0.012,0.02655,0.005,0.27312,207.421875,0.4711050879411789,1174.921875,2.668530854066813,3.111328125,0.7066576319117683,35.0,9.339857989233844,48.157843746145616,171253,0.0,0.0,0.8735084573592997,Warning
622694,11587.0,21164.38648,BOL,Bolivia,El Beni,4.038465576,0.0,0.55,0.63,11587.0,11587.0,1.0,27.0,31.0,13.0,9.0,3.0,1.0,3.1,1.3,0.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,36.36031013154864,80.76931152,0.0,3.0,7.875,0.037,6.5,0.031,1.5,0.007,1.0,0.005,0.065,0.031,0.0225,0.0105,0.025,0.0125,0.1665,152.578125,0.7209191966374482,640.125,3.024538417597847,2.288671875,1.0813787949561724,22.404375,10.585884461592466,36.36031013154864,118320,871.0,0.7361392832995267,0.7379279499969186,Watch
622697,11590.0,1852.307576,BOL,Bolivia,Santa Cruz,4.369565168,0.0,0.55,0.63,11590.0,,,,,,,,,,,,,,,,,,,,,,,,,39.71325427709122,87.39130336000001,0.0,3.0,32.25,1.741,21.375,1.154,9.375,0.506,4.312,0.233,0.21375,1.154,0.140625,0.759,0.1078,0.5825,2.957675,43.3125,2.338299564935788,158.765625,8.571234444196442,0.6496875,3.507449347403682,5.556796875,29.999320554687547,39.71325427709122,0,0.0,0.0,0.8743708026912947,Warning
622698,11591.0,25370.03639,BOL,Bolivia,Santa Cruz,3.535518746,0.0,0.55,0.63,11591.0,,,,,,,,,,,,,,,,,,,,,,,,,17.49786964011231,70.71037492,0.0,,17.438,0.069,11.188,0.044,1.0,0.004,0.062,0.0,0.11188,0.044,0.015,0.006,0.00155,0.0,0.17843,51.1875,0.2017636049300706,336.65625,1.326983709347772,0.7678125,0.3026454073951058,11.78296875,4.6444429827172025,17.49786964011231,1259724,,,0.3032226277482914,Information
622699,11592.0,79413.94459,BOL,Bolivia,Cochabamba,1.334782522,0.0,0.55,0.63,11592.0,11592.0,1.0,28.0,43.0,25.0,5.0,3.0,1.0,4.3,2.5,0.5,9.8,272.2300150948282,0.3427987571808769,0.15667234,0.23498756,3.0,0.2722300150948282,0.0685597514361753,0.015667234,0.023498756,0.125,0.5049557565310036,10.304955756531005,37.281843876589605,26.69565044,0.0,,121.312,0.153,59.0,0.074,5.562,0.007,2.125,0.003,0.59,0.074,0.08343,0.0105,0.053125,0.0075,0.8185549999999998,329.625,0.415071939427348,804.796875,1.013420097842454,4.944375,0.6226079091410219,28.167890625,3.546970342448589,37.281843876589605,3750337,,,0.2494842938313984,Advisory
642444,12387.0,23624.95213,BOL,Bolivia,Potosí,0.853160584,0.0,0.55,0.63,12387.0,12387.0,,,,,,,,,,,0.0,90.74333836494272,0.3840995649489641,4.193228e-05,4.193228e-05,0.0,0.0907433383649427,0.0768199129897928,4.193228e-06,4.193228e-06,0.0,0.335143275621471,0.335143275621471,0.3572658402721554,17.063211680000002,0.0,,,,,,,,,,,,,,,,,1.96875,0.0083333502174239,6.328125,0.0267857685560056,0.02953125,0.0125000253261358,0.221484375,0.0937501899460196,0.3572658402721554,671108,,,2.55623454708308e-08,Information
642468,12409.0,15149.83202,BOL,Bolivia,Tarija,1.383705053,0.0,0.55,0.63,12409.0,,,,,,,,,,,,,,,,,,,,,,,,,2.89575,27.67410106,0.0,,311.062,2.053,173.875,1.148,0.125,0.001,0.125,0.001,1.73875,1.148,0.001875,0.0015,0.003125,0.0025,2.89575,2.953125,0.0194927903924562,5.203125,0.0343444402152801,0.044296875,0.0292391855886842,0.182109375,0.1202055407534803,0.3758509763421647,3358,,,0.0006455783164632,Information
642469,12410.0,10155.29781,BOL,Bolivia,Chuquisaca,0.290035031,0.0,0.55,0.63,12410.0,,,,,,,,,,,,,,,,,,,,,,,,,2.09012,5.80070062,0.0,,141.625,1.395,105.312,1.037,0.0,0.0,0.0,0.0,1.05312,1.037,0.0,0.0,0.0,0.0,2.09012,0.0,0.0,3.515625,0.0346186302522774,0.0,0.0,0.123046875,0.1211652058829708,0.2442120808829709,12252,,,6.999349124713893e-05,Information
642472,12412.0,70999.954,BOL,Bolivia,Santa Cruz,3.036639896,0.0,0.55,0.63,12412.0,,,,,,,,,,,,,,,,,,,,,,,,,5.826866663247588,60.73279792,0.0,,1160.375,1.634,459.938,0.648,2.375,0.003,0.0,0.0,4.59938,0.648,0.035625,0.0045,0.0,0.0,5.287505,28.125,0.0396127017206821,133.875,0.1885564601904471,0.421875,0.0594190525810231,4.685625,0.6599476106665649,5.826866663247588,28286,,,0.0282014110600496,Information
642481,12420.0,1988.546253,BOL,Bolivia,Santa Cruz,1.190783982,0.0,0.55,0.63,12420.0,,,,,,,,,,,,,,,,,,,,,,,,,6.790877209023263,23.81567964,0.0,,10.812,0.544,6.938,0.349,0.0,0.0,0.0,0.0,0.06938,0.349,0.0,0.0,0.0,0.0,0.41838,8.15625,0.4101614427257793,28.6875,1.442636798552741,0.12234375,0.6152421640886689,1.0040625,5.049228794934594,6.790877209023263,0,,,0.007812145130621,Information
642482,12421.0,53412.80956,BOL,Bolivia,Santa Cruz,2.670797911,0.0,0.55,0.63,12421.0,,,,,,,,,,,,,,,,,,,,,,,,,11.694219671932164,53.41595822000001,0.0,,434.438,0.813,167.375,0.313,0.625,0.001,0.0,0.0,1.67375,0.313,0.009375,0.0015,0.0,0.0,1.997625,53.578125,0.1003095052296601,258.46875,0.4839077968821924,0.803671875,0.1504642578444901,9.04640625,1.6936772890876732,11.694219671932164,29818,,,0.0834607742455919,Information
653601,12762.0,5972.558375,BOL,Bolivia,Santa Cruz,0.009436476,0.0,0.55,0.63,12762.0,,,,,,,,,,,,,,,,,,,,,,,,,2.562963825703213,0.1887295199999999,0.0,,21.25,0.356,17.188,0.288,0.062,0.001,0.0,0.0,0.1718799999999999,0.288,0.0009299999999999,0.0015,0.0,0.0,0.4623099999999999,10.40625,0.1742343790932322,22.921875,0.3837865377323899,0.15609375,0.2613515686398483,0.802265625,1.343252882063365,2.562963825703213,23216,,,0.0001250698914683,Information
653701,12771.0,14553.47779,BOL,Bolivia,Santa Cruz,2.350540146,0.0,0.55,0.63,12771.0,,,,,,,,,,,,,,,,,,,,,,,,,4.60623570858285,47.01080292,0.0,,65.5,0.45,20.562,0.141,0.375,0.003,0.0,0.0,0.20562,0.141,0.005625,0.0045,0.0,0.0,0.356745,19.265625,0.1323781523053569,69.75,0.4792668871785185,0.288984375,0.1985672284580353,2.44125,1.6774341051248147,4.60623570858285,295,,,0.0072893875417964,Information
653702,12772.0,9824.971895,BOL,Bolivia,Santa Cruz,1.10368092,0.0,0.55,0.63,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,12.505090801032305,22.0736184,0.0,,189.188,1.926,85.188,0.867,10.5,0.107,5.75,0.059,0.85188,0.867,0.1575,0.1605,0.14375,0.1475,2.32813,74.53125,0.7585899562167281,145.125,1.477103461916346,1.11796875,1.137884934325092,5.079375,5.16986211670721,12.505090801032305,1606,,,0.0336527373299805,Information
653703,12773.0,10876.76628,BOL,Bolivia,Santa Cruz,1.391650341,0.0,0.55,0.63,12773.0,,,,,,,,,,,,,,,,,,,,,,,,,10.129885409631065,27.83300682,0.0,,44.0,0.405,19.5,0.179,0.125,0.001,0.125,0.001,0.195,0.179,0.001875,0.0015,0.003125,0.0025,0.383,85.078125,0.78220054398529,114.328125,1.051122383900894,1.276171875,1.173300815977935,4.001484375,3.678928343653129,10.129885409631065,72,,,0.0247944714750275,Information
653707,12777.0,8923.994984,BOL,Bolivia,Santa Cruz,3.450151364,0.0,0.55,0.63,12777.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6635078379775647,69.00302728,0.0,,71.25,0.798,24.375,0.273,0.0,0.0,0.0,0.0,0.24375,0.273,0.0,0.0,0.0,0.0,0.51675,1.828125,0.0204855000840824,8.15625,0.0913968465289832,0.027421875,0.0307282501261236,0.28546875,0.3198889628514412,0.6635078379775647,275,,,6.049680605163752e-05,Information
653710,12779.0,1078.785026,BOL,Bolivia,Santa Cruz,2.461804581,0.0,0.55,0.63,12779.0,,,,,,,,,,,,,,,,,,,,,,,,,34.855158701536226,49.23609162,0.0,,4.438,0.411,4.438,0.411,1.812,0.168,1.812,0.168,0.0443799999999999,0.411,0.02718,0.252,0.0453,0.42,1.19986,55.96875,5.188128188092571,72.984375,6.7654234412563925,0.83953125,7.782192282138856,2.554453125,23.67898204439737,34.855158701536226,12,,,0.3534642151909372,Advisory
653730,12781.0,3272.53903,BOL,Bolivia,Santa Cruz,2.468795658,0.0,0.55,0.63,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,5.979985713926155,49.37591316,0.0,,69.5,2.124,30.875,0.943,0.25,0.008,0.188,0.006,0.30875,0.943,0.00375,0.012,0.0046999999999999,0.015,1.2871999999999997,15.609375,0.4769805602010522,35.4375,1.0828747853213077,0.234140625,0.7154708403015783,1.2403125,3.7900617486245767,5.979985713926155,3312,,,0.0163393275469613,Information
653740,12782.0,2150.47784,BOL,Bolivia,Santa Cruz,0.049172401,0.0,0.55,0.63,12782.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7996544636608938,0.98344802,0.0,,70.562,3.281,25.75,1.197,0.812,0.038,0.188,0.009,0.2575,1.197,0.01218,0.0569999999999999,0.0046999999999999,0.0225,1.55088,1.546875,0.0719316875287851,8.4375,0.3923546592479189,0.023203125,0.1078975312931776,0.2953125,1.373241307367716,1.7996544636608938,9766,,,3.0657460201662187e-05,Information
653750,12783.0,3158.138243,BOL,Bolivia,Santa Cruz,0.80681874,0.0,0.55,0.63,12783.0,,,,,,,,,,,,,,,,,,,,,,,,,10.757182098614194,16.1363748,0.0,,351.25,11.122,114.75,3.633,0.062,0.002,0.0,0.0,1.1475,3.633,0.0009299999999999,0.003,0.0,0.0,4.78443,23.484375,0.7436145345689382,63.703125,2.0171100847887966,0.352265625,1.1154218018534072,2.229609375,7.059885296760788,10.757182098614194,3,,,0.0200063230129951,Information
653784,12790.0,8269.383673,BOL,Bolivia,Santa Cruz,2.673430648,0.0,0.55,0.63,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6275735901010375,53.46861296,0.0,,56.25,0.68,17.5,0.212,0.0,0.0,0.0,0.0,0.175,0.212,0.0,0.0,0.0,0.0,0.387,0.5625,0.0068021998039809,7.875,0.0952307972557332,0.0084375,0.0102032997059713,0.275625,0.3333077903950662,0.6275735901010375,2152,,,8.310848636404513e-06,Information
653787,12793.0,9384.147506,BOL,Bolivia,Santa Cruz,1.115195156,0.0,0.55,0.63,12793.0,,,,,,,,,,,,,,,,,,,,,,,,,6.637440181657843,22.30390312,0.0,,24.0,0.256,16.312,0.174,0.0,0.0,0.0,0.0,0.16312,0.174,0.0,0.0,0.0,0.0,0.33712,4.21875,0.0449561347701248,90.0,0.9590642084293304,0.06328125,0.0674342021551872,3.15,3.3567247295026563,6.637440181657843,8157,,,0.006945328592604,Information
653800,12797.0,28967.12901,BOL,Bolivia,Santa Cruz,2.261500905,2.654993564,0.55,0.63,12797.0,12797.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,38.36206938528262,45.2300181,53.09987128,,336.375,1.161,197.875,0.683,5.438,0.019,2.625,0.009,1.97875,0.683,0.08157,0.0284999999999999,0.065625,0.0225,2.859945,339.609375,1.1723957004392485,669.234375,2.310323452749641,5.094140625,1.7585935506588726,23.423203125,8.086132084623742,38.36206938528262,43046,,,0.4203683564048791,Advisory
653901,12799.0,3051.654628,BOL,Bolivia,Santa Cruz,4.091655863,0.0,0.55,0.63,12799.0,,,,,,,,,,,,,,,,,,,,,,,,,10.24554029531162,81.83311726,0.0,,45.562,1.493,31.125,1.02,0.188,0.006,0.0,0.0,0.31125,1.02,0.00282,0.009,0.0,0.0,1.34307,23.203125,0.7603457084540164,58.5,1.916992816465884,0.348046875,1.1405185626810246,2.0475,6.709474857630594,10.24554029531162,6935,,,0.2834043515721691,Information
653902,12800.0,17279.77797,BOL,Bolivia,Santa Cruz,1.031165632,0.0,0.55,0.63,12800.0,,,,,,,,,,,,,,,,,,,,,,,,,3.284,20.62331264,0.0,,1086.062,6.285,208.0,1.204,0.0,0.0,0.0,0.0,2.08,1.204,0.0,0.0,0.0,0.0,3.284,5.90625,0.0341801266792213,17.4375,0.100912754957701,0.08859375,0.0512701900188319,0.6103125,0.3531946423519534,1.1033710823707854,7346,,,0.0007234136660371,Information
