pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
822496,15294.0,5537.433365,CAN,Canada,British Columbia,4.009255549,0.0,0.8,0.28,15294.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5489764286400582,80.18511097999999,0.0,,9.25,0.167,8.812,0.159,0.125,0.002,0.0,0.0,0.0881199999999999,0.159,0.001875,0.003,0.0,0.0,0.2519949999999999,16.59375,0.2996650055410632,18.84375,0.3402975486652752,0.24890625,0.4494975083115947,0.65953125,1.1910414203284632,2.5489764286400582,0,,,0.0201460515403379,Information
822499,15297.0,12471.68367,CAN,Canada,Yukon,4.001225566,0.0,0.8,0.28,15297.0,15297.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.5806796345045195,80.02451131999999,0.0,,42.5,0.341,29.125,0.234,1.125,0.009,0.688,0.006,0.29125,0.234,0.016875,0.0134999999999999,0.0171999999999999,0.015,0.5878249999999999,23.625,0.1894291149698177,30.796875,0.2469343820142266,0.354375,0.2841436724547265,1.077890625,0.8642703370497931,2.5806796345045195,80,,,0.0203559028372428,Information
822514,15301.0,8786.429565,CAN,Canada,Northwest Territories,4.036179628,0.0,0.8,0.28,15301.0,,,,,,,,,,,,,,,,,,,,,,,,,1.946857322039182,80.72359256,0.0,,1.0,0.011,0.812,0.009,0.312,0.004,26.375,0.3,0.00812,0.009,0.00468,0.006,0.659375,0.75,1.437175,9.84375,0.1120335618420737,21.796875,0.248074315507449,0.14765625,0.1680503427631105,0.762890625,0.8682601042760715,1.946857322039182,42,,,0.0109336353200534,Information
822519,15306.0,4073.70893,CAN,Canada,Northwest Territories,4.035328178,0.0,0.8,0.28,15306.0,15306.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8647709807670734,80.70656356,0.0,,,,,,,,,,,,,,,,,1.265625,0.031068125432043,6.609375,0.1622446550340025,0.018984375,0.0466021881480645,0.231328125,0.5678562926190088,0.8647709807670734,491,,,0.0009512165355838,Information
822541,15309.0,5375.83764,CAN,Canada,Northwest Territories,4.020270947,0.0,0.8,0.28,15309.0,15309.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.779787959251216,80.40541894,0.0,,0.188,0.003,0.188,0.003,0.562,0.01,20.062,0.373,0.00188,0.003,0.00843,0.015,0.50155,0.9325,1.46236,0.28125,0.0052317428250153,137.53125,2.558322241432484,0.00421875,0.0078476142375229,4.81359375,8.954127845013694,13.779787959251216,3456,,,0.3624003174624698,Advisory
822545,15313.0,4830.271392,CAN,Canada,Alberta,4.00536017,0.0,0.8,0.28,15313.0,15313.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.37778799617067,80.1072034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0727831774773343,0.0,0.0,0.123046875,0.25474112117067,0.37778799617067,201,,,3.68861551496799e-05,Information
822548,15316.0,21584.41665,CAN,Canada,Alberta,2.158743741,0.0,0.8,0.28,15316.0,,,,,,,,,,,,,,,,,,,,,,,,,7.720575,43.17487482,0.0,,663.688,3.075,444.625,2.06,52.125,0.241,1.938,0.009,4.44625,2.06,0.781875,0.3615,0.04845,0.0225,7.720575,8.4375,0.0390907020483434,67.5,0.3127256163867477,0.1265625,0.0586360530725151,2.3625,1.0945396573536168,3.642238210426132,1886,,,0.0229620783797627,Information
822622,15325.0,16191.43656,CAN,Canada,Northwest Territories,0.117450097,0.0,0.8,0.28,15325.0,15325.0,0.0,21.0,15.0,3.0,-9999.0,0.0,1.0,1.5,0.3,-999.9,-2657.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657.6,-2657.6,2.34900194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19015,,,,
822623,15326.0,11419.23019,CAN,Canada,Northwest Territories,3.699252028,0.0,0.8,0.28,15326.0,15326.0,1.0,12.0,47.0,13.0,2.0,3.0,1.0,4.7,1.3,0.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,73.98504056,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012314753068388,1.6875,0.0147777036820659,0.002109375,0.0018472129602581,0.0590625,0.0517219628872306,0.1147410508474888,2513,,,0.4039496985818571,Advisory
822624,15327.0,30202.28946,CAN,Canada,Northwest Territories,0.887041525,0.0,0.8,0.28,15327.0,15327.0,1.0,30.0,62.0,5.0,-9999.0,3.0,1.0,6.2,0.5,-999.9,-2985.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2985.45,0.3565894057296487,17.7408305,0.0,,,,,,,,,,,,,,,,,0.140625,0.0004656103975309,7.59375,0.0251429614666721,0.002109375,0.0006984155962963,0.26578125,0.0880003651333523,0.3565894057296487,482,,,2.6484443105835582e-08,Information
822700,15356.0,16456.53195,CAN,Canada,Alberta,4.009624011,0.0,0.8,0.28,15356.0,15356.0,2.0,4.0,100.0,82.0,-9999.0,7.0,7.0,10.0,8.2,-999.9,-1351.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351.86,41.016090630292894,80.19248022,0.0,3.0,4.375,0.027,3.5,0.021,77.562,0.471,254.062,1.544,0.035,0.021,1.16343,0.7064999999999999,6.35155,3.86,12.13748,13.640625,0.0828888190995403,723.09375,4.39396193618388,0.204609375,0.1243332286493104,25.30828125,15.37886677664358,41.016090630292894,1767,2.0,0.11,0.7666634529145676,Watch
822810,15357.0,1011.108566,CAN,Canada,Alberta,1.429578256,0.0,0.8,0.28,15357.0,,,,,,,,,,,,,,,,,,,,,,,,,39.77421875,28.59156512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,27.688,2.738,0.0,0.0,0.0,0.0,0.6922,6.845,7.537199999999999,0.0,0.0,136.40625,13.490761979085775,0.0,0.0,4.77421875,35.0,39.77421875,148,,,0.2792076088618583,Advisory
822820,15358.0,22571.69202,CAN,Canada,Alberta,1.624950577,0.0,0.8,0.28,15358.0,,,,,,,,,,,,,,,,,,,,,,,,,44.496705662037286,32.49901154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,160.312,0.71,0.0,0.0,0.0,0.0,4.0078000000000005,1.775,5.7828,0.0,0.0,881.015625,3.903188224867795,0.0,0.0,30.835546875,13.661158787037284,44.496705662037286,0,,,0.3384390203377948,Advisory
822830,15359.0,1317.209519,CAN,Canada,Alberta,0.059491878,0.0,0.8,0.28,15359.0,,,,,,,,,,,,,,,,,,,,,,,,,28.54426391985227,1.18983756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,33.438,2.539,0.0,0.0,0.0,0.0,0.83595,6.3475,7.183450000000001,0.0,0.0,94.921875,7.206285227100649,0.0,0.0,3.322265625,25.22199829485227,28.54426391985227,1248,,,0.1071654310128625,Information
822841,15360.0,26715.8359,CAN,Canada,Saskatchewan,3.184778485,0.0,0.8,0.28,15360.0,15360.0,1.0,2.0,100.0,2.0,2.0,3.0,9.0,10.0,0.2,0.2,50.28000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28000000000001,50.28000000000001,63.69556969999999,0.0,,0.0,0.0,0.0,0.0,0.062,0.0,19.5,0.073,0.0,0.0,0.0009299999999999,0.0,0.4875,0.1825,0.67093,0.0,0.0,376.59375,1.4096274264408732,0.0,0.0,13.18078125,4.933695992543056,18.114477242543057,95,,,0.6276620709695349,Watch
822845,15364.0,8715.010854,CAN,Canada,Saskatchewan,3.303269444,0.0,0.8,0.28,15364.0,15364.0,2.0,6.0,100.0,94.0,-9999.0,7.0,5.0,10.0,9.4,-999.9,-1950.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950.4,0.3487921248215813,66.06538888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0532486428061661,0.0,0.0,0.162421875,0.1863702498215813,0.3487921248215813,320,,,2.35041681035467e-06,Information
822849,15368.0,11820.36433,CAN,Canada,Saskatchewan,0.886878656,0.0,0.8,0.28,15368.0,15368.0,2.0,14.0,94.0,64.0,19.0,7.0,1.0,9.4,6.4,1.9,53.133333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.133333333333326,53.133333333333326,17.73757312,0.0,,,,,,,,,,,,,,,,,0.5625,0.004758736571184,3.9375,0.0333111559982881,0.0084375,0.007138104856776,0.1378125,0.1165890459940083,0.2699771508507843,18,,,0.3310157923333721,Advisory
822850,15369.0,28904.10308,CAN,Canada,Alberta,2.375413453,0.0,0.8,0.28,15369.0,15369.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-3475.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3475.35,47.99258660530597,47.50826906,0.0,,0.0,0.0,0.0,0.0,1.062,0.004,51.812,0.179,0.0,0.0,0.01593,0.006,1.2953,0.4475,1.76473,0.0,0.0,1072.96875,3.712167601515992,0.0,0.0,35.0,12.992586605305972,47.99258660530597,8826,,,0.4642989271567955,Advisory
822861,15370.0,1528.868209,CAN,Canada,Alberta,3.269584166,0.0,0.8,0.28,15370.0,15370.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.820725316882822,65.39168332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.6990465191093778,0.0,0.0,0.3740625,2.446662816882822,2.820725316882822,23523,,,0.0060863140535502,Information
822862,15371.0,13296.34865,CAN,Canada,Alberta,0.643323874,0.0,0.8,0.28,15371.0,,,,,,,,,,,,,,,,,,,,,,,,,18.963184564364862,12.86647748,0.0,,0.0,0.0,0.0,0.0,0.562,0.004,25.438,0.191,0.0,0.0,0.00843,0.006,0.63595,0.4775,1.1278800000000002,0.0,0.0,309.234375,2.325708982675675,0.0,0.0,10.823203125,8.139981439364863,18.963184564364862,2055,,,0.0636367526440139,Information
822870,15379.0,28187.95716,CAN,Canada,Alberta,2.204947653,0.0,0.8,0.28,15379.0,15379.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,29.863916438862248,44.09895306,0.0,,0.0,0.0,0.0,0.0,8.812,0.031,24.0,0.085,0.0,0.0,0.13218,0.0465,0.6,0.2125,0.99118,7.453125,0.0264408128534782,626.625,2.2230238127377224,0.111796875,0.0396612192802173,21.931875,7.780583344582029,29.863916438862248,63905,,,0.2653518509212414,Information
822880,15380.0,20178.92206,CAN,Canada,Alberta,4.010091612,0.0,0.8,0.28,15380.0,15380.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.5070301888686,80.20183224,0.0,,4.125,0.02,2.562,0.013,3.188,0.016,1.0,0.005,0.0256199999999999,0.013,0.04782,0.024,0.025,0.0125,0.14794,4.359375,0.0216036069085051,84.234375,0.4174374367159549,0.065390625,0.0324054103627576,2.948203125,1.461031028505842,4.5070301888686,15773,,,0.0694431680199871,Information
822891,15381.0,1158.500789,CAN,Canada,Alberta,4.030785211,0.0,0.8,0.28,15381.0,,,,,,,,,,,,,,,,,,,,,,,,,6.10869711177357,80.61570422000001,0.0,,0.0,0.0,0.0,0.0,1.812,0.156,0.125,0.011,0.0,0.0,0.02718,0.2339999999999999,0.003125,0.0274999999999999,0.291805,1.265625,0.1092467965764127,17.578125,1.5173166191168432,0.018984375,0.163870194864619,0.615234375,5.310608166908951,6.10869711177357,105,,,0.1240964640454351,Information
822892,15382.0,14107.28395,CAN,Canada,Alberta,0.87223664,0.0,0.8,0.28,15382.0,15382.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,3.3811271909890097,17.4447328,0.0,,10.125,0.072,7.0,0.05,2.625,0.019,0.75,0.005,0.07,0.05,0.039375,0.0284999999999999,0.01875,0.0125,0.219125,0.0,0.0,56.53125,0.4007238402825743,0.0,0.0,1.97859375,1.40253344098901,3.3811271909890097,25455,,,0.0006985274385235,Information
822893,15383.0,1747.929246,CAN,Canada,Alberta,2.314074095,0.0,0.8,0.28,15383.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3969623328734357,46.2814819,0.0,,0.0,0.0,0.0,0.0,1.25,0.072,0.125,0.007,0.0,0.0,0.01875,0.1079999999999999,0.003125,0.0175,0.1473749999999999,0.0,0.0,1.6875,0.0965428093924102,0.0,0.0,0.0590625,0.3378998328734356,0.3969623328734357,685,,,4.608198749385608e-07,Information
822896,15386.0,9707.977378,CAN,Canada,Alberta,1.617876136,0.0,0.8,0.28,15386.0,,,,,,,,,,,,,,,,,,,,,,,,,3.996721351133958,32.35752272,0.0,,28.25,0.291,12.75,0.131,13.062,0.135,1.062,0.011,0.1275,0.131,0.19593,0.2025,0.02655,0.0274999999999999,0.71098,0.0,0.0,56.25,0.5794203860382737,0.0,0.0,1.96875,2.027971351133958,3.996721351133958,18749,,,0.002336423323962,Information
822897,15387.0,4049.388282,CAN,Canada,Alberta,1.181193926,0.0,0.8,0.28,15387.0,15387.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6830595451102647,23.62387852,0.0,,5.562,0.137,4.688,0.116,1.562,0.039,0.0,0.0,0.04688,0.116,0.02343,0.0584999999999999,0.0,0.0,0.24481,0.0,0.0,5.625,0.1389098700315042,0.0,0.0,0.196875,0.4861845451102647,0.6830595451102647,320,,,1.197659911215149e-06,Information
822899,15389.0,11864.03316,CAN,Canada,Alberta,2.232399021,0.0,0.8,0.28,15389.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7337504177288745,44.64798042,0.0,,13.938,0.117,6.312,0.053,8.375,0.071,1.375,0.012,0.06312,0.053,0.125625,0.1064999999999999,0.034375,0.03,0.41262,3.65625,0.030817934769732,25.3125,0.2133549330212218,0.05484375,0.046226902154598,0.8859375,0.7467422655742763,1.7337504177288745,14172,,,0.0002666714261176,Information
822910,15390.0,22035.56646,CAN,Canada,Alberta,0.509814423,0.0,0.8,0.28,15390.0,15390.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,41.82378022423353,10.19628846,0.0,,0.0,0.0,0.0,0.0,1.188,0.005,84.188,0.382,0.0,0.0,0.01782,0.0075,2.1047,0.955,3.08502,0.0,0.0,821.953125,3.730120242638153,0.0,0.0,28.768359375,13.055420849233537,41.82378022423353,1535,,,0.2223855858019444,Advisory
822923,15393.0,4866.737769,CAN,Canada,Alberta,1.496385566,0.0,0.8,0.28,15393.0,15393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.8566821147751007,29.92771132,0.0,,2.312,0.048,2.312,0.048,0.188,0.004,0.312,0.006,0.0231199999999999,0.048,0.00282,0.006,0.0078,0.015,0.10274,0.0,0.0,26.71875,0.549007389935743,0.0,0.0,0.93515625,1.9215258647751008,2.8566821147751007,0,,,0.000687456155395,Information
822932,15401.0,9413.978322,CAN,Canada,Alberta,3.394301287,0.0,0.8,0.28,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2045434161216,67.88602574,0.0,,1.312,0.014,0.188,0.002,1.062,0.011,15.0,0.159,0.00188,0.002,0.01593,0.0165,0.375,0.3975,0.80881,1.546875,0.0164316821966856,43.734375,0.4645684693790204,0.023203125,0.0246475232950284,1.530703125,1.6259896428265714,3.2045434161216,5782,,,0.0105910837786847,Information
822933,15402.0,6681.518309,CAN,Canada,Alberta,2.053650118,0.0,0.8,0.28,15402.0,15402.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.127722455652268,41.07300236,0.0,,,,,,,,,,,,,,,,,0.421875,0.0063140588784367,58.5,0.8755494978098897,0.006328125,0.009471088317655,2.0475,3.064423242334614,5.127722455652268,3189,,,0.0073104045405086,Information
822936,15405.0,9456.944024,CAN,Canada,Alberta,3.019494126,0.0,0.8,0.28,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,3.513855237447567,60.38988252,0.0,,31.562,0.334,29.688,0.314,2.625,0.028,0.0,0.0,0.29688,0.314,0.039375,0.042,0.0,0.0,0.6922550000000001,0.984375,0.010409017939179,48.375,0.5115288815825139,0.014765625,0.0156135269087685,1.693125,1.7903510855387983,3.513855237447567,635,,,0.0077098042199729,Information
822939,15408.0,7041.015722,CAN,Canada,Alberta,3.211886453,0.0,0.8,0.28,15408.0,15408.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.038224330083348,64.23772905999999,0.0,,9.125,0.13,4.562,0.065,1.062,0.015,0.0,0.0,0.04562,0.065,0.01593,0.0225,0.0,0.0,0.14905,0.984375,0.0139805823308752,47.25,0.6710679518820101,0.014765625,0.0209708734963128,1.65375,2.348737831587035,4.038224330083348,8257,,,0.0145884400625436,Information
822942,15410.0,13374.67436,CAN,Canada,Alberta,0.154577427,0.0,0.8,0.28,15410.0,15410.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.6232959679788284,3.09154854,0.0,,57.75,0.432,23.5,0.176,9.438,0.071,0.562,0.004,0.235,0.176,0.14157,0.1064999999999999,0.01405,0.01,0.6831200000000001,2.53125,0.0189256944339423,25.453125,0.1903083718079757,0.03796875,0.0283885416509134,0.890859375,0.6660793013279149,1.6232959679788284,8173,,,2.1633092006403545e-05,Information
822946,15414.0,14894.15692,CAN,Canada,Alberta,2.140235856,0.0,0.8,0.28,15414.0,15414.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.934590026434868,42.80471712,0.0,,120.438,0.809,67.438,0.453,6.562,0.044,1.25,0.008,0.67438,0.453,0.09843,0.066,0.03125,0.02,1.34306,29.953125,0.201106549062501,54.421875,0.3653907722403188,0.449296875,0.3016598235937515,1.904765625,1.2788677028411155,3.934590026434868,88648,,,0.0037179500186369,Information
822949,15417.0,6873.059965,CAN,Canada,Alberta,4.019498456,0.0,0.8,0.28,15417.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4539750710150804,80.38996912,0.0,,20.062,0.292,5.562,0.081,2.5,0.036,0.0,0.0,0.05562,0.081,0.0375,0.0539999999999999,0.0,0.0,0.22812,2.8125,0.0409206381771985,4.078125,0.0593349253569379,0.0421875,0.0613809572657977,0.142734375,0.2076722387492826,0.4539750710150804,4338,,,8.302354145272995e-05,Information
822950,15418.0,22839.02291,CAN,Canada,Alberta,0.318785758,0.0,0.8,0.28,15418.0,15418.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.3713699134161255,6.37571516,0.0,,274.875,1.204,106.438,0.466,5.812,0.025,0.0,0.0,1.06438,0.466,0.08718,0.0375,0.0,0.0,1.6550600000000002,25.59375,0.1120614927505119,95.765625,0.4193070140829595,0.38390625,0.1680922391257678,3.351796875,1.4675745492903582,5.3713699134161255,33992,,,0.0021302130131184,Information
822960,15419.0,15801.01044,CAN,Canada,British Columbia,1.274837734,0.0,0.8,0.28,15419.0,15419.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.72238,25.49675468,0.0,,131.75,0.834,40.688,0.257,70.875,0.449,7.875,0.05,0.40688,0.257,1.063125,0.6735,0.196875,0.125,2.72238,5.90625,0.0373789386562756,39.65625,0.2509728738349938,0.08859375,0.0560684079844134,1.38796875,0.8784050584224783,2.4110359664068914,12188,,,0.0004675873603892,Information
822972,15421.0,13432.60289,CAN,Canada,British Columbia,3.65335215,0.0,0.8,0.28,15421.0,15421.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.789223765568489,73.067043,0.0,,95.25,0.709,56.0,0.417,2.938,0.022,0.375,0.003,0.56,0.417,0.04407,0.033,0.009375,0.0075,1.070945,24.890625,0.1853000881755695,35.015625,0.2606763952300384,0.373359375,0.2779501322633542,1.225546875,0.9123673833051344,2.789223765568489,6988,,,0.011677184187458,Information
822973,15422.0,153.5247046,CAN,Canada,British Columbia,0.075396098,0.0,0.8,0.28,15422.0,15422.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,24.553025883554987,1.50792196,0.0,,1.812,1.181,1.812,1.181,0.0,0.0,0.0,0.0,0.01812,1.181,0.0,0.0,0.0,0.0,1.19912,4.078125,2.656331441754146,8.859375,5.770651063121076,0.061171875,3.984497162631219,0.310078125,20.19727872092377,24.553025883554987,15415,,,0.0823949364167738,Information
822975,15424.0,1365.312466,CAN,Canada,British Columbia,0.129425071,0.0,0.8,0.28,15424.0,,,,,,,,,,,,,,,,,,,,,,,,,42.08924673315286,2.58850142,0.0,,39.875,2.921,27.062,1.982,7.562,0.554,1.688,0.124,0.27062,1.982,0.11343,0.8310000000000001,0.0421999999999999,0.31,3.54925,79.171875,5.798809941632613,110.53125,8.095674270201126,1.187578125,8.69821491244892,3.86859375,28.33485994570394,42.08924673315286,1379,,,0.2006920170854095,Advisory
822976,15425.0,9381.700252,CAN,Canada,British Columbia,1.067471845,0.0,0.8,0.28,15425.0,,,,,,,,,,,,,,,,,,,,,,,,,2.337216284482259,21.3494369,0.0,,19.75,0.211,7.25,0.077,17.125,0.183,10.562,0.113,0.0725,0.077,0.256875,0.2744999999999999,0.2640499999999999,0.2825,1.227425,16.03125,0.1708778746811405,25.453125,0.2713060992744424,0.24046875,0.2563168120217107,0.890859375,0.9495713474605484,2.337216284482259,273,,,0.0002190057870229,Information
822977,15426.0,4886.849378,CAN,Canada,British Columbia,4.000483753,0.0,0.8,0.28,15426.0,15426.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.038528862406594,80.00967506,0.0,,35.438,0.725,32.312,0.661,21.688,0.444,8.062,0.165,0.3231199999999999,0.661,0.3253199999999999,0.666,0.2015499999999999,0.4125,2.58949,60.046875,1.2287441325659063,115.3125,2.359649153873638,0.900703125,1.84311619884886,4.0359375,8.258772038557733,15.038528862406594,1031,,,0.3879626995878691,Advisory
822980,15429.0,22646.68982,CAN,Canada,British Columbia,4.009071493,0.0,0.8,0.28,15429.0,,,,,,,,,,,,,,,,,,,,,,,,,34.9286848762869,80.18142986000001,0.0,3.0,404.875,1.788,329.812,1.456,57.312,0.253,8.625,0.038,3.29812,1.456,0.8596799999999999,0.3795,0.215625,0.095,6.303925,267.046875,1.1791872325925026,577.828125,2.55149043639947,4.005703125,1.768780848888754,20.223984375,8.930216527398146,34.9286848762869,3690,3.0,0.08,0.7145372602841872,Watch
822992,15431.0,11596.59457,CAN,Canada,British Columbia,3.721609995,0.0,0.8,0.28,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,8.449850132328134,74.4321999,0.0,,27.438,0.237,11.812,0.102,3.438,0.03,0.688,0.006,0.1181199999999999,0.102,0.05157,0.045,0.0171999999999999,0.015,0.34889,51.46875,0.4438264155221126,107.578125,0.9276699668699896,0.77203125,0.6657396232831689,3.765234375,3.246844884044964,8.449850132328134,0,,,0.1341069658285416,Information
822994,15433.0,3366.337408,CAN,Canada,British Columbia,3.680084998,0.0,0.8,0.28,15433.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0771136130188834,73.60169995999999,0.0,,8.812,0.262,3.625,0.108,0.375,0.011,0.062,0.002,0.03625,0.108,0.005625,0.0165,0.00155,0.005,0.172925,6.328125,0.1879824935103488,12.234375,0.3634328207866743,0.094921875,0.2819737402655232,0.428203125,1.2720148727533602,2.0771136130188834,0,,,0.0055059593523773,Information
