pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453484,8735.0,2090.012169,IND,India,Maharashtra,2.743546744,0.0,0.49,0.71,8735.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8063750000000001,54.87093488,0.0,,38.812,1.857,13.75,0.658,0.125,0.006,0.0,0.0,0.1375,0.658,0.001875,0.009,0.0,0.0,0.8063750000000001,1.40625,0.0672842972431794,3.09375,0.1480254539349947,0.02109375,0.1009264458647691,0.10828125,0.5180890887724814,0.7483905346372505,645681,,,2.8520011510159756e-05,Information
453485,8736.0,12149.04301,IND,India,Telangana,3.108481896,0.0,0.49,0.71,8736.0,,,,,,,,,,,,,,,,,,,,,,,,,19.04224255840409,62.16963792,0.0,,78.312,0.645,44.375,0.365,7.188,0.059,3.25,0.027,0.44375,0.365,0.10782,0.0885,0.08125,0.0675,1.15382,105.046875,0.8646514372942252,253.40625,2.0858124364179305,1.575703125,1.296977155941338,8.86921875,7.300343527462757,19.04224255840409,4332484,,,0.2462139966034542,Information
453486,8737.0,2913.876809,IND,India,Karnataka,0.000463204,0.0,0.49,0.71,8737.0,,,,,,,,,,,,,,,,,,,,,,,,,6.849291977680785,0.00926408,0.0,,20.375,0.699,19.125,0.656,11.5,0.395,6.375,0.219,0.19125,0.656,0.1725,0.5925,0.159375,0.5475,2.319125,16.734375,0.5742993303858175,36.984375,1.2692497806005882,0.251015625,0.8614489955787262,1.294453125,4.4423742321020585,6.849291977680785,1272369,,,0.0036708688590357,Information
453488,8739.0,3146.862095,IND,India,Maharashtra,1.676767044,0.0,0.49,0.71,8739.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5639987801283457,33.53534088,0.0,,34.625,1.1,11.812,0.375,0.0,0.0,0.0,0.0,0.1181199999999999,0.375,0.0,0.0,0.0,0.0,0.49312,0.140625,0.0044687372930036,3.796875,0.1206559069110972,0.002109375,0.0067031059395054,0.132890625,0.4222956741888402,0.5639987801283457,892932,,,9.239984774316628e-07,Information
453489,8740.0,6886.333553,IND,India,Maharashtra,1.157111325,0.0,0.49,0.71,8740.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0069147336672717,23.1422265,0.0,,74.438,1.081,20.25,0.294,0.125,0.002,0.125,0.002,0.2025,0.294,0.001875,0.003,0.003125,0.005,0.5095000000000001,3.09375,0.0449259388379451,10.40625,0.1511145215458154,0.04640625,0.0673889082569176,0.36421875,0.5289008254103539,1.0069147336672717,2357016,,,7.285830408535437e-06,Information
453491,8741.0,4554.593147,IND,India,Maharashtra,3.504040026,0.0,0.49,0.71,8741.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0130878841406843,70.08080052,0.0,,7.375,0.162,6.375,0.14,1.438,0.032,0.5,0.011,0.06375,0.14,0.02157,0.048,0.0125,0.0274999999999999,0.31332,4.78125,0.1049764456536663,24.890625,0.54649502590291,0.07171875,0.1574646684804994,0.871171875,1.9127325906601849,3.0130878841406843,2360261,,,0.0108512423717679,Information
453492,8742.0,15914.67328,IND,India,Maharashtra,2.415912077,0.0,0.49,0.71,8742.0,8742.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.03758,48.31824154,0.0,,59.688,0.375,45.688,0.287,18.5,0.116,20.688,0.13,0.45688,0.287,0.2775,0.174,0.5172,0.325,2.03758,4.78125,0.0300430295702514,27.140625,0.1705383737370157,0.07171875,0.0450645443553771,0.949921875,0.596884308079555,1.663589477434932,5056113,,,0.0006117548522463,Information
453493,8743.0,4672.404611,IND,India,Maharashtra,3.942396743,0.0,0.49,0.71,8743.0,8743.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4018507458077822,78.84793486000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0782519988022235,0.0,0.0,0.12796875,0.2738819958077823,0.4018507458077822,1479433,,,3.694304081408391e-05,Information
453497,8747.0,301.6083275,IND,India,Maharashtra,3.268731322,0.0,0.49,0.71,8747.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7685,65.37462644,0.0,,3.688,1.223,2.25,0.746,0.0,0.0,0.0,0.0,0.0225,0.746,0.0,0.0,0.0,0.0,0.7685,0.0,0.0,0.5625,0.1865001555769427,0.0,0.0,0.0196875,0.6527505445192994,0.6724380445192993,59002,,,7.007554538180997e-05,Information
453500,8750.0,13700.59259,IND,India,Andhra Pradesh,4.014860625,1.150049702,0.49,0.71,8750.0,,,,,,,,,,,,,,,,,,,,,,,,,95.20363046567944,80.2972125,23.00099404,3.0,881.312,6.433,855.0,6.241,729.312,5.323,754.688,5.508,8.55,6.241,10.93968,7.984500000000001,18.8672,13.77,66.35238,971.296875,7.089451560452958,1713.65625,12.507898757156472,14.569453125,10.634177340679438,35.0,35.0,95.20363046567944,7133883,405775.0,5.69,0.9424015424287254,Warning
453610,8751.0,21035.03313,IND,India,Telangana,2.639214133,0.0,0.49,0.71,8751.0,8751.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.031720839227592,52.78428266,0.0,,55.625,0.264,55.188,0.262,22.562,0.107,11.625,0.055,0.55188,0.262,0.33843,0.1605,0.290625,0.1375,1.740935,59.484375,0.2827871704485097,246.234375,1.1705918095870935,0.892265625,0.4241807556727646,8.618203125,4.097071333554827,14.031720839227592,7342693,,,0.1124872611766193,Information
453620,8752.0,11353.21401,IND,India,Telangana,1.267454249,0.0,0.49,0.71,8752.0,,,,,,,,,,,,,,,,,,,,,,,,,10.230419188157684,25.34908498,0.0,,43.5,0.383,32.188,0.284,9.562,0.084,4.188,0.037,0.32188,0.284,0.14343,0.126,0.1046999999999999,0.0925,1.07251,50.90625,0.4483862451171359,133.59375,1.1767042344234229,0.76359375,0.6725793676757038,4.67578125,4.1184648204819805,10.230419188157684,12394812,,,0.0234358757468912,Information
453630,8753.0,19733.98764,IND,India,Telangana,1.977732989,0.0,0.49,0.71,8753.0,8753.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,185.01972014926648,0.9375688459414724,0.00016885369,0.00016885369,3363.0,0.1850197201492665,0.1875137691882945,1.6885369e-05,1.6885369e-05,10.0,10.37256726007556,-2988.3274327399245,11.86557714271349,39.55465978,0.0,,84.75,0.429,71.375,0.362,32.062,0.162,22.562,0.114,0.71375,0.362,0.4809299999999999,0.243,0.56405,0.285,2.64873,86.625,0.4389634856984841,187.875,0.9520376897616472,1.299375,0.6584452285477261,6.575625,3.332131914165765,11.86557714271349,3741131,,,0.0517520582301687,Information
453642,8755.0,3535.865827,IND,India,Andhra Pradesh,3.835343213,0.0,0.49,0.71,8755.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6957559645524354,76.70686426,0.0,,5.5,0.156,5.375,0.152,0.312,0.009,0.25,0.007,0.05375,0.152,0.00468,0.0134999999999999,0.00625,0.0175,0.2476799999999999,4.921875,0.139198579394715,10.546875,0.2982826701315323,0.073828125,0.2087978690920724,0.369140625,1.043989345460363,1.6957559645524354,1087834,,,0.00439610062571,Information
453643,8756.0,9851.766254,IND,India,Andhra Pradesh,2.488568214,0.0,0.49,0.71,8756.0,8756.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.875882270320952,49.77136428,0.0,,8.25,0.084,8.25,0.084,3.812,0.039,2.375,0.024,0.0825,0.084,0.05718,0.0584999999999999,0.059375,0.06,0.401555,7.59375,0.0770800870050323,23.34375,0.2369498970895439,0.11390625,0.1156201305075484,0.81703125,0.8293246398134037,1.875882270320952,2847607,,,0.0005053948098959,Information
453644,8757.0,23605.20588,IND,India,Karnataka,1.148718529,0.0,0.49,0.71,8757.0,8757.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.635564545525664,22.97437058,0.0,,18.562,0.079,17.188,0.073,0.25,0.001,0.812,0.003,0.1718799999999999,0.073,0.00375,0.0015,0.0203,0.0075,0.2779299999999999,94.21875,0.3991439451490121,153.0,0.6481621079434705,1.41328125,0.5987159177235182,5.355,2.268567377802147,9.635564545525664,5306389,,,0.0188235093391868,Information
453645,8758.0,5641.114667,IND,India,Karnataka,1.929851417,0.0,0.49,0.71,8758.0,8758.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.80077282902987,38.59702834,0.0,,3.125,0.055,3.0,0.053,0.0,0.0,0.312,0.006,0.03,0.053,0.0,0.0,0.0078,0.015,0.1057999999999999,63.0,1.1168005566266772,104.90625,1.859672355454244,0.945,1.6752008349400158,3.67171875,6.508853244089854,12.80077282902987,2135980,,,0.0584460873628396,Information
453647,8760.0,5230.77434,IND,India,Karnataka,1.239740785,0.0,0.49,0.71,8760.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9663412920537668,24.7948157,0.0,,3.312,0.063,3.312,0.063,0.0,0.0,2.0,0.038,0.03312,0.063,0.0,0.0,0.05,0.095,0.24112,2.109375,0.0403262473762987,8.578125,0.1639934059969482,0.031640625,0.060489371064448,0.300234375,0.5739769209893187,0.9663412920537668,1095542,,,6.669816294927177e-06,Information
453648,8761.0,5241.377691,IND,India,Karnataka,2.646525569,0.0,0.49,0.71,8761.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3864320273588355,52.93051138,0.0,,6.0,0.114,3.562,0.068,0.0,0.0,0.062,0.001,0.03562,0.068,0.0,0.0,0.00155,0.0025,0.10767,1.96875,0.037561689238346,2.953125,0.056342533857519,0.02953125,0.056342533857519,0.103359375,0.1971988685013165,0.3864320273588355,1584895,,,7.837805034396929e-07,Information
453649,8762.0,14840.87292,IND,India,Karnataka,2.690594239,0.0,0.49,0.71,8762.0,,,,,,,,,,,,,,,,,,,,,,,,,3.236477859306185,53.81188478,0.0,,16.25,0.109,8.75,0.059,0.0,0.0,0.812,0.005,0.0875,0.059,0.0,0.0,0.0203,0.0125,0.1793,25.875,0.1743495826271549,44.15625,0.2975313529615579,0.388125,0.2615243739407323,1.54546875,1.041359735365453,3.236477859306185,4255590,,,0.0039275332551592,Information
453650,8763.0,9202.566964,IND,India,Telangana,2.098372182,0.0,0.49,0.71,8763.0,8763.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.681529157989762,41.96744364,0.0,,24.062,0.261,22.625,0.246,11.062,0.12,7.812,0.085,0.22625,0.246,0.16593,0.18,0.1953,0.2125,1.2259799999999998,34.3125,0.3728579225074668,76.78125,0.8343460069224462,0.5146875,0.5592868837612002,2.68734375,2.920211024228561,6.681529157989762,2946173,,,0.0153223009157602,Information
453661,8764.0,4457.246153,IND,India,Karnataka,1.350325316,0.0,0.49,0.71,8764.0,8764.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.882791318810972,27.00650632,0.0,,6.625,0.149,6.625,0.149,1.0,0.022,1.562,0.035,0.06625,0.149,0.015,0.033,0.03905,0.0875,0.3898,13.078125,0.293412671204503,37.40625,0.8392233391440622,0.196171875,0.4401190068067545,1.30921875,2.937281687004217,4.882791318810972,1110696,,,0.0034187859866864,Information
453663,8766.0,1887.218907,IND,India,Karnataka,1.548311479,0.0,0.49,0.71,8766.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7617614104500549,30.966229580000004,0.0,,10.375,0.55,3.062,0.162,0.0,0.0,0.0,0.0,0.0306199999999999,0.162,0.0,0.0,0.0,0.0,0.19262,1.828125,0.0968687306494269,2.671875,0.141577375564547,0.027421875,0.1453030959741403,0.093515625,0.4955208144759145,0.7617614104500549,498251,,,3.291906749921835e-06,Information
453664,8767.0,11568.30928,IND,India,Karnataka,2.76766735,0.0,0.49,0.71,8767.0,8767.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.2416864240623138,55.353347,0.0,,47.25,0.408,23.125,0.2,1.188,0.01,2.188,0.019,0.23125,0.2,0.01782,0.015,0.0547,0.0475,0.56627,13.21875,0.1142669138735175,28.6875,0.2479835152148679,0.19828125,0.1714003708102762,1.0040625,0.8679423032520376,2.2416864240623138,3955143,,,0.0013878213404827,Information
453665,8768.0,1285.223195,IND,India,Karnataka,1.692642915,0.0,0.49,0.71,8768.0,,,,,,,,,,,,,,,,,,,,,,,,,5.531872318181172,33.8528583,0.0,,9.75,0.759,9.438,0.734,0.375,0.029,2.0,0.156,0.09438,0.734,0.005625,0.0435,0.05,0.39,1.317505,9.84375,0.765917549715808,13.78125,1.0722845696021313,0.14765625,1.148876324573712,0.48234375,3.7529959936074593,5.531872318181172,404541,,,0.0065441910770302,Information
453666,8769.0,8680.407653,IND,India,Karnataka,3.019795112,0.0,0.49,0.71,8769.0,,,,,,,,,,,,,,,,,,,,,,,,,4.15356600970102,60.395902240000005,0.0,,26.125,0.301,12.438,0.143,2.062,0.024,7.5,0.086,0.12438,0.143,0.03093,0.036,0.1875,0.2149999999999999,0.73681,20.390625,0.2349040023910003,46.40625,0.5346091088898628,0.305859375,0.3523560035865004,1.62421875,1.87113188111452,4.15356600970102,3513831,,,0.0120677519906968,Information
453667,8770.0,19111.19989,IND,India,Maharashtra,2.961001063,0.0,0.49,0.71,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3577026727072203,59.22002126,0.0,,27.562,0.144,17.812,0.093,2.125,0.011,8.062,0.042,0.17812,0.093,0.031875,0.0165,0.2015499999999999,0.105,0.626045,19.96875,0.1044871599836844,54.421875,0.2847643022090554,0.29953125,0.1567307399755265,1.904765625,0.996675057731694,3.3577026727072203,9130461,,,0.0062636094043248,Information
453668,8771.0,3522.642306,IND,India,Maharashtra,2.551688833,0.0,0.49,0.71,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1660288623898938,51.03377666,0.0,,5.938,0.169,5.938,0.169,4.625,0.131,5.125,0.145,0.0593799999999999,0.169,0.069375,0.1965,0.128125,0.3625,0.98488,1.546875,0.0439123494735594,8.015625,0.2275458109084442,0.023203125,0.0658685242103391,0.280546875,0.7964103381795546,1.1660288623898938,1400701,,,9.291960632269726e-05,Information
453669,8772.0,1895.569041,IND,India,Maharashtra,4.071217246,0.0,0.49,0.71,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,6.459802367613722,81.42434492,0.0,,5.75,0.303,2.5,0.132,0.938,0.049,1.062,0.056,0.025,0.132,0.01407,0.0735,0.02655,0.14,0.41112,5.625,0.2967446648969247,27.0,1.4243743915052387,0.084375,0.445116997345387,0.945,4.985310370268335,6.459802367613722,387040,,,0.1454262909715271,Information
453670,8773.0,24751.14008,IND,India,Karnataka,2.219065956,0.0,0.49,0.71,8773.0,8773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.270748794510556,44.38131912,0.0,,37.25,0.15,36.062,0.146,9.25,0.037,6.25,0.025,0.36062,0.146,0.13875,0.0554999999999999,0.15625,0.0625,0.91962,54.84375,0.221580702269957,124.453125,0.5028177474587487,0.82265625,0.3323710534049355,4.355859375,1.7598621161056207,7.270748794510556,6988258,,,0.0209425554796369,Information
453680,8774.0,12431.97376,IND,India,Maharashtra,1.638501525,0.0,0.49,0.71,8774.0,8774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2166861112456164,32.7700305,0.0,,6.312,0.051,5.125,0.041,0.125,0.001,0.5,0.004,0.05125,0.041,0.001875,0.0015,0.0125,0.01,0.118125,3.9375,0.0316723641603279,17.578125,0.141394482858607,0.0590625,0.0475085462404918,0.615234375,0.4948806900051245,1.2166861112456164,4241324,,,3.0104747232981344e-05,Information
453691,8775.0,3656.866343,IND,India,Maharashtra,4.005342946,0.0,0.49,0.71,8775.0,8775.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.85505015652983,80.10685892,0.0,,,,,,,,,,,,,,,,,73.6875,2.015044934422534,89.71875,2.453432572827437,1.1053125,3.0225674016338013,3.14015625,8.587014004896028,15.85505015652983,622944,,,0.4102558321038769,Advisory
453694,8778.0,6917.692548,IND,India,Maharashtra,3.312759215,0.0,0.49,0.71,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9801380907543064,66.2551843,0.0,,4.062,0.059,3.812,0.055,0.625,0.009,0.875,0.013,0.03812,0.055,0.009375,0.0134999999999999,0.021875,0.0325,0.17037,0.140625,0.0020328310201905,11.390625,0.1646593126354345,0.002109375,0.0030492465302857,0.398671875,0.5763075942240208,0.9801380907543064,2382388,,,0.0002009076875032,Information
453696,8780.0,4608.002483,IND,India,Maharashtra,1.282074296,0.0,0.49,0.71,8780.0,,,,,,,,,,,,,,,,,,,,,,,,,2.454132395521622,25.64148592,0.0,,0.938,0.02,0.938,0.02,1.062,0.023,1.438,0.031,0.00938,0.02,0.01593,0.0345,0.0359499999999999,0.0775,0.19326,1.40625,0.0305175616806834,21.515625,0.4669186937144562,0.02109375,0.0457763425210251,0.753046875,1.6342154280005967,2.454132395521622,1334256,,,0.0003234772624339,Information
453698,8782.0,2954.755393,IND,India,Maharashtra,3.030942165,0.0,0.49,0.71,8782.0,,,,,,,,,,,,,,,,,,,,,,,,,5.527395143351227,60.6188433,0.0,,2.438,0.082,2.438,0.082,1.0,0.034,0.625,0.021,0.02438,0.082,0.015,0.051,0.015625,0.0525,0.240505,4.640625,0.157056147914769,34.03125,1.1517450847083066,0.069609375,0.2355842218721535,1.19109375,4.031107796479073,5.527395143351227,6924003,,,0.0247899442649338,Information
453699,8783.0,3164.707254,IND,India,Maharashtra,2.642935575,0.0,0.49,0.71,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,3.439675912425238,52.8587115,0.0,,1.75,0.055,1.75,0.055,1.062,0.034,1.0,0.032,0.0175,0.055,0.01593,0.051,0.025,0.08,0.2444299999999999,2.953125,0.0933143183009013,22.359375,0.7065226957068245,0.044296875,0.1399714774513519,0.782578125,2.4728294349738857,3.439675912425238,1898597,,,0.0044252963017803,Information
453710,8784.0,5992.477281,IND,India,Andhra Pradesh,3.505964992,0.04731857,0.49,0.71,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,9.202214399320958,70.11929984,0.9463714,,18.188,0.304,15.812,0.264,6.812,0.114,6.0,0.1,0.1581199999999999,0.264,0.1021799999999999,0.171,0.15,0.25,1.0953,15.609375,0.2604828398550678,91.828125,1.5323900398681016,0.234140625,0.3907242597826017,3.213984375,5.363365139538356,9.202214399320958,3920642,,,0.1194444266457969,Information
453720,8785.0,8839.299203,IND,India,Andhra Pradesh,2.16608299,0.0,0.49,0.71,8785.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4831442954038323,43.3216598,0.0,,7.375,0.083,7.375,0.083,1.875,0.021,0.125,0.001,0.07375,0.083,0.028125,0.0315,0.003125,0.0025,0.222,6.46875,0.0731817065040148,30.515625,0.3452267458993743,0.09703125,0.1097725597560222,1.068046875,1.20829361064781,2.4831442954038323,1763752,,,0.0008804006572347,Information
453730,8786.0,10296.88603,IND,India,Andhra Pradesh,3.675373806,1.026008013,0.49,0.71,8786.0,,,,,,,,,,,,,,,,,,,,,,,,,9.347029397899462,73.50747612,20.52016026,,14.312,0.139,14.312,0.139,6.438,0.063,4.312,0.042,0.14312,0.139,0.09657,0.0945,0.1078,0.105,0.68599,50.34375,0.4889220861352334,113.90625,1.106220362484746,0.75515625,0.7333831292028501,3.98671875,3.871771268696611,9.347029397899462,1946655,,,0.1487512810016588,Information
453741,8787.0,4386.848409,IND,India,Andhra Pradesh,3.995059977,0.003304262,0.49,0.71,8787.0,,,,,,,,,,,,,,,,,,,,,,,,,14.165310396788932,79.90119954,0.06608524,,29.438,0.671,29.312,0.668,11.562,0.264,8.5,0.194,0.29312,0.668,0.17343,0.396,0.2125,0.485,2.22805,46.125,1.0514382012524075,103.640625,2.362530348545806,0.691875,1.5771573018786111,3.627421875,8.26885621991032,14.165310396788932,1320829,,,0.3632203494423753,Advisory
453742,8788.0,8116.940503,IND,India,Andhra Pradesh,1.106700827,0.0,0.49,0.71,8788.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7780949361236735,22.13401654,0.0,,19.562,0.241,10.688,0.132,1.25,0.015,0.375,0.005,0.10688,0.132,0.01875,0.0225,0.009375,0.0125,0.3020050000000001,10.125,0.1247391180951535,18.421875,0.2269558954231266,0.151875,0.1871086771427302,0.644765625,0.7943456339809432,1.7780949361236735,1829877,,,7.85886296372925e-05,Information
453743,8789.0,5823.329382,IND,India,Andhra Pradesh,1.108617736,0.0,0.49,0.71,8789.0,8789.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.928528678794785,22.17235472,0.0,,4.625,0.079,4.625,0.079,3.125,0.054,2.0,0.034,0.04625,0.079,0.046875,0.081,0.05,0.085,0.388125,6.046875,0.1038387939842623,7.171875,0.1231576393766833,0.090703125,0.1557581909763934,0.251015625,0.4310517378183915,0.928528678794785,1225340,,,4.741222184231084e-06,Information
453744,8790.0,7141.536584,IND,India,Andhra Pradesh,1.271594104,0.0,0.49,0.71,8790.0,,,,,,,,,,,,,,,,,,,,,,,,,3.696023630626745,25.43188208,0.0,,29.062,0.407,24.688,0.346,7.438,0.104,5.375,0.075,0.24688,0.346,0.11157,0.156,0.134375,0.1875,1.182325,19.96875,0.2796141945652948,35.4375,0.4962167396510865,0.29953125,0.4194212918479422,1.2403125,1.7367585887788026,3.696023630626745,893505,,,0.0013302834005255,Information
453745,8791.0,504.3431028,IND,India,Andhra Pradesh,0.490003206,0.0,0.49,0.71,8791.0,,,,,,,,,,,,,,,,,,,,,,,,,18.18850267516773,9.80006412,0.0,,8.562,1.698,8.562,1.698,4.25,0.843,3.375,0.669,0.0856199999999999,1.698,0.06375,1.2645,0.084375,1.6725,4.868745,15.890625,3.1507568776875257,18.140625,3.5968817453246973,0.238359375,4.7261353165312885,0.634921875,12.58908610863644,18.18850267516773,110936,,,0.0546619922045987,Information
453746,8792.0,8424.297134,IND,India,Andhra Pradesh,2.208630671,0.0,0.49,0.71,8792.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7187673950547664,44.17261342,0.0,,17.062,0.203,15.562,0.185,9.75,0.116,7.312,0.087,0.1556199999999999,0.185,0.14625,0.174,0.1828,0.2174999999999999,1.06117,16.59375,0.1969748898376272,28.40625,0.3371943029423788,0.24890625,0.2954623347564408,0.99421875,1.1801800602983257,2.7187673950547664,1686703,,,0.0012551963518864,Information
453747,8793.0,892.3695447,IND,India,Andhra Pradesh,3.554562121,0.0,0.49,0.71,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,7.209239491173249,71.09124242,0.0,,12.062,1.352,11.875,1.331,9.688,1.086,8.812,0.988,0.11875,1.331,0.14532,1.629,0.2202999999999999,2.47,5.91437,8.859375,0.9927921736759872,13.078125,1.4655503516169337,0.132890625,1.4891882605139808,0.457734375,5.129426230659268,7.209239491173249,384687,,,0.0824496599824579,Information
453748,8794.0,6499.095666,IND,India,Andhra Pradesh,1.756111689,0.0,0.49,0.71,8794.0,,,,,,,,,,,,,,,,,,,,,,,,,10.95993861756328,35.12223378,0.0,,54.875,0.844,54.062,0.832,28.562,0.439,25.75,0.396,0.54062,0.832,0.42843,0.6585,0.64375,0.99,4.0933,66.65625,1.0256234624511382,94.78125,1.4583759782533063,0.99984375,1.5384351936767071,3.31734375,5.104315923886572,10.95993861756328,1401942,,,0.0376807209546088,Information
453749,8795.0,13239.47713,IND,India,Andhra Pradesh,2.474900028,0.0,0.49,0.71,8795.0,,,,,,,,,,,,,,,,,,,,,,,,,4.544350732148601,49.49800056,0.0,,27.375,0.207,27.312,0.206,10.312,0.078,10.375,0.078,0.27312,0.206,0.15468,0.1169999999999999,0.259375,0.195,1.205175,36.421875,0.2751005545228069,58.359375,0.4407981858183972,0.546328125,0.4126508317842103,2.042578125,1.5427936503643902,4.544350732148601,3652048,,,0.0080172776373831,Information
453750,8796.0,17437.56399,IND,India,Andhra Pradesh,4.116396843,1.887062793,0.49,0.71,8796.0,8796.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,41.99038235004194,82.32793686000001,37.74125586,3.0,656.688,3.766,470.062,2.696,94.375,0.541,71.062,0.408,4.70062,2.696,1.415625,0.8115000000000001,1.77655,1.02,12.420295,245.109375,1.405640003286773,657.421875,3.7701474557462222,3.676640625,2.1084600049301594,23.009765625,13.195516095111778,41.99038235004194,17087740,549760.0,3.22,0.8066056016910365,Warning
