pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
662901,12879.0,5853.209859,CHL,Chile,Tarapacá,4.00624488,0.0,0.7,0.42,12879.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4989499050897152,80.1248976,0.0,,6.438,0.11,5.562,0.095,0.0,0.0,0.0,0.0,0.05562,0.095,0.0,0.0,0.0,0.0,0.15062,0.140625,0.0024025279014482,5.203125,0.0888935323535837,0.002109375,0.0036037918521723,0.182109375,0.311127363237543,0.4989499050897152,371713,,,0.0001144782694125,Information
662907,12885.0,94.80481481,CHL,Chile,Arica y Parinacota,4.007816258,0.0,0.7,0.42,12885.0,12885.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.096322535803414,80.15632516,0.0,,0.188,0.198,0.188,0.198,0.0,0.0,0.0,0.0,0.00188,0.198,0.0,0.0,0.0,0.0,0.19988,0.0,0.0,0.5625,0.5933242959438325,0.0,0.0,0.0196875,2.076635035803414,2.096322535803414,40503,,,0.0122976415576447,Information
664010,12888.0,4103.949223,CHL,Chile,Atacama,0.013341381,0.0,0.7,0.42,12888.0,,,,,,,,,,,,,,,,,,,,,,,,,10.392995501866388,0.26682762,0.0,,18.25,0.445,16.812,0.41,3.688,0.09,1.375,0.034,0.16812,0.41,0.05532,0.135,0.034375,0.085,0.887815,31.640625,0.7709799336409846,72.84375,1.7749671361156891,0.474609375,1.156469900461477,2.54953125,6.212384976404912,10.392995501866388,845,,,0.0118682927066869,Information
664024,12892.0,13774.83479,CHL,Chile,Atacama,0.1206172,0.0,0.7,0.42,12892.0,,,,,,,,,,,,,,,,,,,,,,,,,17.357644421812136,2.412344,0.0,,97.562,0.708,77.25,0.561,27.25,0.198,20.062,0.146,0.7725,0.561,0.40875,0.297,0.50155,0.365,2.9058,84.09375,0.610488265817473,251.296875,1.8243186137388363,1.26140625,0.9157323987262094,8.795390625,6.385115148085927,17.357644421812136,1171,,,0.04210916068023,Information
664030,12897.0,27777.70419,CHL,Chile,Antofagasta,0.812874973,0.0,0.7,0.42,12897.0,,,,,,,,,,,,,,,,,,,,,,,,,13.047084148752797,16.25749946,0.0,,57.5,0.207,55.875,0.201,24.188,0.087,22.125,0.08,0.55875,0.201,0.36282,0.1305,0.553125,0.2,2.006195,82.40625,0.2966632858647229,238.78125,0.8596147771302038,1.23609375,0.4449949287970843,8.35734375,3.008651719955713,13.047084148752797,68058,,,0.0315006762739307,Information
661003,16265.0,12084.59314,CHL,Chile,Magallanes y Antártica Chilena,2.273325316,3.063873472,0.7,0.42,16265.0,,,,,,,,,,,,,,,,,,,,,,,,,49.95670947164654,45.46650632000001,61.27746944,3.0,0.0,0.0,0.0,0.0,7.562,0.063,0.125,0.001,0.0,0.0,0.11343,0.0945,0.003125,0.0025,0.213555,0.0,0.0,781.03125,6.463033063327583,0.0,0.0,27.33609375,22.62061572164654,49.95670947164654,3401,16.0,0.4704498676859747,0.6005361880177298,Watch
661107,16269.0,24518.23256,CHL,Chile,Magallanes y Antártica Chilena,2.625226843,0.0,0.7,0.42,16269.0,,,,,,,,,,,,,,,,,,,,,,,,,56.6144814728348,52.50453686,0.0,,206.625,0.843,180.562,0.736,84.125,0.343,47.188,0.192,1.80562,0.736,1.261875,0.5145000000000001,1.1797,0.48,5.977695000000001,5.34375,0.0217950049531294,1506.234375,6.143323632972885,0.08015625,0.0326925074296941,35.0,21.501632715405098,56.6144814728348,202,,,0.5697079256490405,Advisory
661500,16271.0,9312.477457,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.826374581,0.0,0.7,0.42,16271.0,,,,,,,,,,,,,,,,,,,,,,,,,50.34736176539992,56.52749162,0.0,,83.688,0.899,71.938,0.772,5.438,0.058,18.812,0.202,0.71938,0.772,0.08157,0.087,0.4703,0.505,2.63525,2.8125,0.030201415390871,692.4375,7.435588469232463,0.0421875,0.0453021230863065,24.2353125,26.02455964231362,50.34736176539992,3067,,,0.5583619535994117,Advisory
661505,16273.0,9873.499536,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.673465688,2.363820239,0.7,0.42,16273.0,,,,,,,,,,,,,,,,,,,,,,,,,28.332060353899315,33.46931376,47.27640477999999,,65.312,0.661,63.125,0.639,10.0,0.101,6.812,0.069,0.63125,0.639,0.15,0.1515,0.1703,0.1725,1.91455,1.265625,0.0128184033977814,401.625,4.067706678229326,0.018984375,0.0192276050966721,14.056875,14.23697337380264,28.332060353899315,653,,,0.2672770978801819,Information
661507,16274.0,3663.507846,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.710081699,0.0,0.7,0.42,16274.0,,,,,,,,,,,,,,,,,,,,,,,,,15.731730077630171,54.20163398,0.0,,2.125,0.058,2.125,0.058,0.812,0.022,1.688,0.046,0.02125,0.058,0.01218,0.033,0.0421999999999999,0.1149999999999999,0.28163,0.0,0.0,120.515625,3.289623772180049,0.0,0.0,4.218046875,11.51368320263017,15.731730077630171,0,,,0.1426320254532321,Information
661900,16275.0,9824.53375,CHL,Chile,Los Lagos,2.347990955,1.796962665,0.7,0.42,16275.0,,,,,,,,,,,,,,,,,,,,,,,,,14.469002128304789,46.9598191,35.9392533,,201.25,2.048,143.375,1.459,0.312,0.003,8.875,0.09,1.43375,1.459,0.00468,0.0045,0.221875,0.2249999999999999,3.3488050000000005,46.546875,0.4737820255381219,184.921875,1.8822458114278864,0.698203125,0.7106730383071829,6.472265625,6.587860339997603,14.469002128304789,243573,,,0.0969648986998171,Information
661907,16276.0,2758.312868,CHL,Chile,Los Lagos,0.41669746,1.939221804,0.7,0.42,16276.0,,,,,,,,,,,,,,,,,,,,,,,,,9.19407560645741,8.333949200000001,38.78443608,,22.188,0.804,12.312,0.446,0.0,0.0,0.0,0.0,0.12312,0.446,0.0,0.0,0.0,0.0,0.56912,0.28125,0.0101964502744356,56.671875,2.0545847302987874,0.00421875,0.0152946754116534,1.983515625,7.191046556045756,9.19407560645741,209600,,,0.028990460293779,Information
711405,12968.0,8341.562426,CAN,Canada,Manitoba,1.337175183,0.0,0.8,0.28,12968.0,12968.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,81.92926490457607,26.74350366,0.0,3.0,1087.062,13.032,1005.438,12.053,0.0,0.0,24.5,0.294,10.0,10.0,0.0,0.0,0.6125,0.735,21.3475,361.6875,4.335968269717379,1209.375,14.49818317246091,5.4253125,6.503952404576069,35.0,35.0,81.92926490457607,345,0.0,0.0,0.5445444178517442,Warning
711819,12984.0,20371.3492,CAN,Canada,Manitoba,3.403098834,0.0,0.8,0.28,12984.0,12984.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,100.0,68.06197668,0.0,3.0,75.25,0.369,65.188,0.32,0.0,0.0,0.062,0.0,0.65188,0.32,0.0,0.0,0.00155,0.0,0.97343,3213.5625,15.774912447209053,5231.53125,25.68082849908416,15.0,15.0,35.0,35.0,100.0,3071,218.0,7.098664929990231,0.8731426181697636,Warning
711823,12987.0,8341.063483,CAN,Canada,Saskatchewan,4.012408699,0.0,0.8,0.28,12987.0,12987.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,100.0,80.24817397999999,0.0,3.0,,,,,,,,,,,,,,,,2000.8125,23.98749876486967,3161.953125,37.90827310430802,15.0,15.0,35.0,35.0,100.0,675,19.0,2.814814814814815,0.9475902149242696,Warning
711840,12995.0,15444.88802,CAN,Canada,Saskatchewan,3.389079314,0.0,0.8,0.28,12995.0,12995.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,70.0,67.78158628,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1998.84375,12.94178207759162,0.0,0.0,35.0,35.0,70.0,4659,9.0,0.19317450096587252,0.781112841312313,Watch
711851,12996.0,8874.729129,CAN,Canada,Saskatchewan,3.452626486,0.0,0.8,0.28,12996.0,12996.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,70.0,69.05252972000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2562.046875,28.86901490401828,0.0,0.0,35.0,35.0,70.0,1246,411.0,32.985553772070624,0.7928082601174506,Watch
711870,13006.0,5503.246489,CAN,Canada,Saskatchewan,2.535554128,0.0,0.8,0.28,13006.0,13006.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,57.6603125,50.71108256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,647.4375,11.764646583515733,0.0,0.0,22.6603125,35.0,57.6603125,458,,,0.5623262908492569,Advisory
711880,13007.0,11216.70691,CAN,Canada,Saskatchewan,0.024111552,0.0,0.8,0.28,13007.0,13007.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,59.33174251682646,0.48223104,0.0,,,,,,,,,,,,,,,,,16.734375,0.1491915152710026,889.03125,7.925955962548558,0.251015625,0.2237872729065039,31.11609375,27.740845868919955,59.33174251682646,8798,,,0.3025111514325457,Advisory
711895,13012.0,579.6567178,CAN,Canada,Saskatchewan,0.734470618,0.0,0.8,0.28,13012.0,13012.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.451111607317449,14.68941236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,4.172728316376414,0.0,0.0,0.8465625,14.60454910731745,15.451111607317449,298,,,0.0437609013509412,Information
711897,13014.0,6152.868945,CAN,Canada,Alberta,0.203219633,0.0,0.8,0.28,13014.0,13014.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,38.73588814641589,4.06439266,0.0,,,,,,,,,,,,,,,,,9.140625,0.1485587468565196,417.65625,6.787991971751746,0.137109375,0.2228381202847794,14.61796875,23.75797190113111,38.73588814641589,16046,,,0.1822270119907538,Advisory
711900,13017.0,17835.70899,CAN,Canada,Manitoba,2.903017629,0.0,0.8,0.28,13017.0,,,,,,,,,,,,,,,,,,,,,,,,,93.11673685910937,58.06035258,0.0,3.0,28.438,0.159,26.125,0.146,12.25,0.069,38.375,0.215,0.26125,0.146,0.18375,0.1035,0.959375,0.5375,2.191375,987.46875,5.536470406072909,1840.640625,10.319974529348949,14.81203125,8.304705609109364,35.0,35.0,93.11673685910937,217,45.0,20.737327188940093,0.7874551534385679,Warning
712110,13019.0,19280.97207,CAN,Canada,Manitoba,2.057960896,0.0,0.8,0.28,13019.0,13019.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,96.6097297497552,41.15921792,0.0,3.0,319.5,1.657,232.562,1.206,52.25,0.271,121.688,0.631,2.32562,1.206,0.78375,0.4065,3.0422,1.5775,9.34157,1492.3125,7.739819833170128,2426.0625,12.582677323958825,15.0,11.609729749755193,35.0,35.0,96.6097297497552,2436,0.0,0.0,0.689997856269091,Warning
712120,13020.0,20313.39789,CAN,Canada,Manitoba,2.473063174,0.0,0.8,0.28,13020.0,13020.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,100.0,49.46126348,0.0,3.0,2152.688,10.597,1723.25,8.483,3.438,0.017,24.875,0.122,10.0,8.483,0.05157,0.0255,0.621875,0.305,19.486945,2436.1875,11.993008323867926,4084.171875,20.10580355288018,15.0,15.0,35.0,35.0,100.0,12458,264.0,2.1191202440199066,0.7525164808254874,Warning
712140,13022.0,16122.90515,CAN,Canada,Manitoba,0.957883978,0.0,0.8,0.28,13022.0,13022.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,100.0,19.15767956,0.0,3.0,1489.438,9.238,1126.562,6.987,2.812,0.017,17.188,0.107,10.0,6.987,0.04218,0.0255,0.4296999999999999,0.2675,17.75188,2545.3125,15.786934647673895,3597.046875,22.31016582059948,15.0,15.0,35.0,35.0,100.0,3678,129.0,3.507340946166395,0.5842076559997634,Warning
712170,13025.0,25965.20089,CAN,Canada,Manitoba,3.09183102,0.0,0.8,0.28,13025.0,,,,,,,,,,,,,,,,,,,,,,,,,92.56872393966904,61.8366204,0.0,3.0,2374.938,9.147,1712.5,6.595,3.125,0.012,9.875,0.038,10.0,6.595,0.046875,0.018,0.246875,0.095,17.001749999999998,1435.21875,5.527470232358503,2542.921875,9.793576740323225,15.0,8.291205348537755,35.0,34.27751859113128,92.56872393966904,6242,401.0,6.424223005446972,0.8122114225892472,Warning
712180,13026.0,9227.088303,CAN,Canada,Manitoba,3.66205587,0.0,0.8,0.28,13026.0,,,,,,,,,,,,,,,,,,,,,,,,,36.47045454650447,73.24111740000001,0.0,3.0,989.438,10.723,799.438,8.664,2.125,0.023,0.125,0.001,7.99438,8.664,0.031875,0.0345,0.003125,0.0025,16.730380000000004,115.171875,1.2481930508667172,450.703125,4.88456499148697,1.727578125,1.872289576300076,15.774609375,17.095977470204396,36.47045454650447,774,27.0,3.488372093023256,0.6215811079269248,Watch
712210,13029.0,10828.118,CAN,Canada,Manitoba,0.106738463,0.0,0.8,0.28,13029.0,,,,,,,,,,,,,,,,,,,,,,,,,42.45422380199543,2.13476926,0.0,,233.0,2.152,185.0,1.709,1.688,0.016,0.438,0.004,1.85,1.709,0.02532,0.024,0.01095,0.01,3.62927,91.96875,0.849351198088882,591.1875,5.459743787103457,1.37953125,1.274026797133323,20.6915625,19.1091032548621,42.45422380199543,0,,,0.2018124270350297,Advisory
712221,13030.0,8551.563262,CAN,Canada,Manitoba,2.009627038,0.0,0.8,0.28,13030.0,13030.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,29.94095948583596,40.19254076,0.0,,195.625,2.288,134.688,1.575,0.625,0.007,0.938,0.011,1.34688,1.575,0.009375,0.0105,0.02345,0.0274999999999999,2.9927049999999995,76.5,0.8945732803805349,361.546875,4.22784541150433,1.1475,1.3418599205708022,12.654140625,14.797458940265154,29.94095948583596,2446,,,0.2444991345084909,Information
712222,13031.0,19002.47539,CAN,Canada,Manitoba,3.416211463,0.0,0.8,0.28,13031.0,,,,,,,,,,,,,,,,,,,,,,,,,40.24821254338033,68.32422926,0.0,,142.312,0.749,117.188,0.617,0.438,0.002,1.125,0.006,1.17188,0.617,0.00657,0.003,0.028125,0.015,1.841575,147.9375,0.7785169928348812,690.046875,3.631352551179432,2.2190625,1.1677754892523218,24.151640625,12.709733929128012,40.24821254338033,27809,,,0.5946462989173843,Advisory
712223,13032.0,6313.737614,CAN,Canada,Manitoba,3.080355488,0.0,0.8,0.28,13032.0,13032.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,70.58841531961876,61.60710976,0.0,3.0,103.562,1.64,81.312,1.288,0.812,0.013,1.062,0.017,0.81312,1.288,0.01218,0.0195,0.02655,0.0425,2.2018499999999994,262.828125,4.162797713079174,725.765625,11.495023540503809,3.942421875,6.244196569618761,25.401796875,35.0,70.58841531961876,1126,16.0,1.4209591474245116,0.7287357090694544,Watch
712224,13033.0,9999.222686,CAN,Canada,Manitoba,0.907343503,0.0,0.8,0.28,13033.0,13033.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,23.887490939758862,18.14687006,0.0,,7.625,0.076,6.562,0.066,0.188,0.002,0.312,0.003,0.06562,0.066,0.00282,0.003,0.0078,0.0075,0.15274,94.359375,0.9436671025348168,300.796875,3.008202581701897,1.415390625,1.4155006538022252,10.527890625,10.52870903595664,23.887490939758862,13793,,,0.1090545752075038,Information
712225,13034.0,12266.82717,CAN,Canada,Manitoba,2.261986373,0.0,0.8,0.28,13034.0,,,,,,,,,,,,,,,,,,,,,,,,,77.78923287945061,45.23972746,0.0,3.0,118.312,0.964,112.188,0.915,0.188,0.002,0.125,0.001,1.12188,0.915,0.00282,0.003,0.003125,0.0025,2.048325,337.21875,2.7490299276098367,1177.875,9.602116210867386,5.05828125,4.123544891414755,35.0,33.60740673803585,77.78923287945061,1142,317.0,27.75831873905429,0.6372200983504742,Watch
712229,13038.0,15291.49434,CAN,Canada,Saskatchewan,1.509983688,0.0,0.8,0.28,13038.0,13038.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,76.04263336187705,30.19967376,0.0,3.0,,,,,,,,,,,,,,,,243.5625,1.592797241251366,1624.921875,10.626311849110587,3.6534375,2.389195861877049,35.0,35.0,76.04263336187705,6182,95.0,1.5367195082497573,0.5341298469761634,Watch
712232,13040.0,4736.681859,CAN,Canada,Manitoba,4.012829163,0.0,0.8,0.28,13040.0,,,,,,,,,,,,,,,,,,,,,,,,,20.156087706082623,80.25658326,0.0,,812.688,17.157,596.25,12.588,0.125,0.003,0.062,0.001,5.9625,10.0,0.001875,0.0045,0.00155,0.0025,15.972925,22.078125,0.4661095183644392,175.640625,3.708094193867418,0.331171875,0.6991642775466588,6.147421875,12.978329678535964,20.156087706082623,1134,,,0.5082520336055951,Advisory
712234,13042.0,19461.31584,CAN,Canada,Ontario,2.268553612,0.0,0.8,0.28,13042.0,,,,,,,,,,,,,,,,,,,,,,,,,81.11572405168648,45.37107224,0.0,3.0,489.812,2.517,323.5,1.662,52.875,0.272,3.312,0.017,3.235,1.662,0.793125,0.408,0.0828,0.0425,6.223425000000001,489.515625,2.515326451124324,2470.921875,12.696581750274488,7.342734375,3.7729896766864863,35.0,35.0,81.11572405168648,1389,183.0,13.174946004319654,0.6536941471639051,Warning
712236,13044.0,4314.130189,CAN,Canada,Manitoba,3.229299378,0.0,0.8,0.28,13044.0,,,,,,,,,,,,,,,,,,,,,,,,,41.67803897012918,64.58598755999999,0.0,,75.312,1.746,53.5,1.24,0.688,0.016,0.875,0.02,0.535,1.24,0.01032,0.024,0.021875,0.05,1.881195,127.6875,2.959750735782513,304.171875,7.050595640415833,1.9153125,4.439626103673769,10.646015625,24.677084741455413,41.67803897012918,2114,,,0.5646883336989418,Advisory
712238,13046.0,9778.010895,CAN,Canada,Manitoba,3.226895867,0.0,0.8,0.28,13046.0,,,,,,,,,,,,,,,,,,,,,,,,,71.23732528342687,64.53791734,0.0,3.0,689.188,7.048,501.438,5.128,5.188,0.053,3.188,0.033,5.01438,5.128,0.07782,0.0795,0.0797,0.0825,10.461899999999998,40.78125,0.4170710222845779,1062.703125,10.868295570360536,0.61171875,0.6256065334268668,35.0,35.0,71.23732528342687,743,0.0,0.0,0.7572715711650556,Watch
712239,13047.0,8011.422414,CAN,Canada,Manitoba,0.750845504,0.0,0.8,0.28,13047.0,,,,,,,,,,,,,,,,,,,,,,,,,74.34105371930418,15.01691008,0.0,3.0,284.25,3.548,200.5,2.503,3.438,0.043,6.812,0.085,2.005,2.503,0.05157,0.0645,0.1703,0.2125,5.00687,230.90625,2.88221289620279,901.546875,11.253268500338669,3.46359375,4.323319344304185,31.554140625,35.0,74.34105371930418,1198,97.0,8.096828046744573,0.4467847304600066,Watch
712241,13048.0,15382.12181,CAN,Canada,Manitoba,3.125145574,0.0,0.8,0.28,13048.0,13048.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,74.48383973082113,62.50291148,0.0,3.0,194.625,1.265,140.312,0.912,3.688,0.024,2.625,0.017,1.40312,0.912,0.05532,0.036,0.065625,0.0425,2.514565,190.125,1.2360128355998994,1528.453125,9.936555850691796,2.851875,1.8540192533998487,35.0,34.777945477421284,74.48383973082113,11055,1903.0,17.213930348258707,0.7537439818057363,Watch
712242,13049.0,52031.18288,CAN,Canada,Ontario,2.242561943,0.0,0.8,0.28,13049.0,13049.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,94.0437954502256,44.85123886,0.0,3.0,118.875,0.228,89.75,0.172,50.125,0.096,31.938,0.061,0.8975,0.172,0.751875,0.144,0.79845,0.1525,2.916325,3137.0625,6.029196966817065,10912.78125,20.97354056925488,15.0,9.043795450225598,35.0,35.0,94.0437954502256,18594,836.0,4.496074002366355,0.7032345450750956,Warning
712243,13050.0,23719.91225,CAN,Canada,Ontario,2.753232883,0.0,0.8,0.28,13050.0,13050.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5994.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.733333333333,82.95720764403274,55.06465766,0.0,3.0,0.5,0.002,0.312,0.001,1.5,0.006,1.938,0.008,0.00312,0.001,0.0225,0.009,0.04845,0.02,0.10407,607.640625,2.561732179355156,3995.15625,16.843048186873403,9.114609375,3.842598269032736,35.0,35.0,82.95720764403274,24755,2310.0,9.331448192284387,0.7300949839896298,Warning
712247,13054.0,5195.984877,CAN,Canada,Ontario,0.635448989,0.0,0.8,0.28,13054.0,13054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,73.2410597241151,12.70897978,0.0,3.0,,,,,,,,,,,,,,,,181.265625,3.488571066076741,865.40625,16.65528808427949,2.718984375,5.232856599115111,30.28921875,35.0,73.2410597241151,16988,683.0,4.020485048269366,0.430346760923427,Watch
712249,13056.0,20193.77911,CAN,Canada,Ontario,2.033123375,0.0,0.8,0.28,13056.0,13056.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,88.01531521573357,40.662467500000005,0.0,3.0,,,,,,,,,,,,,,,,803.25,3.977710143822378,2926.40625,14.49162256529126,12.04875,5.966565215733567,35.0,35.0,88.01531521573357,11268,797.0,7.073127440539581,0.6533087038005985,Warning
712250,13057.0,12814.99226,CAN,Canada,Manitoba,1.437098329,0.0,0.8,0.28,13057.0,13057.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,29.805328495357784,28.74196658,0.0,,46.562,0.363,34.312,0.268,0.125,0.001,0.438,0.003,0.34312,0.268,0.001875,0.0015,0.01095,0.0075,0.6329449999999999,68.0625,0.5311162004832565,449.15625,3.5049279841808287,1.0209375,0.7966743007248847,15.72046875,12.2672479446329,29.805328495357784,381730,,,0.1917077553940688,Information
712261,13059.0,12578.17741,CAN,Canada,Manitoba,2.174663056,0.0,0.8,0.28,13059.0,13059.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,7.297629194565861,43.49326112,0.0,,,,,,,,,,,,,,,,,25.59375,0.2034774129750905,105.1875,0.83626980717235,0.38390625,0.3052161194626357,3.6815625,2.926944325103225,7.297629194565861,327771,,,0.0203383532641246,Information
712270,13068.0,5732.17731,CAN,Canada,Manitoba,4.006025578,0.0,0.8,0.28,13068.0,13068.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.434563108010058,80.12051156,0.0,,6.438,0.112,4.562,0.08,0.0,0.0,0.0,0.0,0.04562,0.08,0.0,0.0,0.0,0.0,0.12562,5.0625,0.0883172261764623,96.046875,1.6755740410701043,0.0759375,0.1324758392646934,3.361640625,5.864509143745365,9.434563108010058,268885,,,0.2280425928190325,Information
712281,13070.0,2568.457881,CAN,Canada,Manitoba,1.113187822,0.0,0.8,0.28,13070.0,13070.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9508556893264608,22.26375644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.4434810898075602,0.0,0.0,0.398671875,1.5521838143264606,1.9508556893264608,59097,,,0.0001143272970425,Information
