pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622227,11331.0,43550.69347,BRA,Brazil,Pará,4.001177528,0.0,0.63,0.51,11331.0,11331.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.153417256467548,80.02355056,0.0,,201.125,0.462,117.25,0.269,23.625,0.054,0.312,0.001,1.1725,0.269,0.354375,0.081,0.0078,0.0025,1.887175,13.21875,0.0303525591623436,90.84375,0.2085931193497235,0.19828125,0.0455288387435154,3.17953125,0.7300759177240322,4.153417256467548,571,,,0.0581351661784532,Information
622228,11332.0,10776.88192,BRA,Brazil,Pará,0.633766462,0.0,0.63,0.51,11332.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76487,12.67532924,0.0,,79.562,0.738,28.062,0.26,7.75,0.072,0.0,0.0,0.28062,0.26,0.11625,0.1079999999999999,0.0,0.0,0.76487,0.703125,0.0065243825209657,2.25,0.0208780240670903,0.010546875,0.0097865737814485,0.07875,0.073073084234816,0.1721565330162646,0,,,1.0808812022076898e-06,Information
622229,11333.0,11549.36733,BRA,Brazil,Pará,1.003738313,0.0,0.63,0.51,11333.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6205403272906957,20.07476626,0.0,,47.812,0.414,22.375,0.194,1.688,0.015,0.0,0.0,0.22375,0.194,0.02532,0.0225,0.0,0.0,0.46557,0.84375,0.0073055949841191,9.140625,0.0791439456612906,0.01265625,0.0109583924761786,0.319921875,0.2770038098145171,0.6205403272906957,1720,,,5.921202429530702e-07,Information
622231,11334.0,17778.69607,BRA,Brazil,Pará,2.503581551,0.0,0.63,0.51,11334.0,,,,,,,,,,,,,,,,,,,,,,,,,5.943492997749454,50.07163102,0.0,,134.688,0.758,86.688,0.488,38.562,0.217,6.75,0.038,0.86688,0.488,0.57843,0.3255,0.16875,0.095,2.5225600000000004,28.828125,0.1621498274634521,96.328125,0.5418177161583645,0.432421875,0.2432247411951781,3.371484375,1.896362006554276,5.943492997749454,0,,,0.0166564259706482,Information
622233,11336.0,854.2282122,BRA,Brazil,Pará,3.150365563,0.0,0.63,0.51,11336.0,,,,,,,,,,,,,,,,,,,,,,,,,4.726212556801093,63.00731126,0.0,,9.312,1.09,4.5,0.527,4.375,0.512,1.312,0.154,0.045,0.527,0.065625,0.768,0.0328,0.385,1.823425,1.828125,0.2140089701830404,9.84375,1.152355993293295,0.027421875,0.3210134552745606,0.34453125,4.0332459765265325,4.726212556801093,0,,,0.0198144588635012,Information
622235,11338.0,4086.375122,BRA,Brazil,Pará,2.093351178,0.0,0.63,0.51,11338.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5148637562944285,41.86702355999999,0.0,,21.5,0.526,8.125,0.199,2.938,0.072,0.438,0.011,0.08125,0.199,0.04407,0.1079999999999999,0.01095,0.0274999999999999,0.47077,3.375,0.0825915364834121,11.109375,0.2718638075912316,0.050625,0.1238873047251181,0.388828125,0.9515233265693104,1.5148637562944285,1561,,,0.0001324497740496,Information
622237,11340.0,2293.363754,BRA,Brazil,Pará,2.071723884,0.0,0.63,0.51,11340.0,,,,,,,,,,,,,,,,,,,,,,,,,7.843364679114747,41.43447768,0.0,,30.438,1.327,21.5,0.937,2.0,0.087,0.125,0.005,0.215,0.937,0.03,0.1305,0.003125,0.0125,1.3281250000000002,5.34375,0.2330092638696399,39.515625,1.7230421880886535,0.08015625,0.3495138958044598,1.383046875,6.030647658310287,7.843364679114747,3178,,,0.0221902976229121,Information
622239,11342.0,3687.758355,BRA,Brazil,Pará,1.830490735,0.0,0.63,0.51,11342.0,,,,,,,,,,,,,,,,,,,,,,,,,5.848496983227681,36.6098147,0.0,,17.25,0.468,15.312,0.415,5.25,0.142,0.25,0.007,0.15312,0.415,0.07875,0.2129999999999999,0.00625,0.0175,0.8836199999999999,7.59375,0.2059177763001292,41.765625,1.1325477696507107,0.11390625,0.3088766644501938,1.461796875,3.9639171937774873,5.848496983227681,12339,,,0.0085831974921546,Information
622241,11343.0,5436.098387,BRA,Brazil,Pará,0.356362361,0.0,0.63,0.51,11343.0,11343.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9363875098811169,7.12724722,0.0,,,,,,,,,,,,,,,,,1.96875,0.036216231933201,8.578125,0.1577992962803758,0.02953125,0.0543243478998014,0.300234375,0.5522975369813153,0.9363875098811169,99398,,,2.1435386004563667e-06,Information
622244,11346.0,8735.454393,BRA,Brazil,Pará,0.279044338,0.0,0.63,0.51,11346.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8324400000000001,5.58088676,0.0,,46.25,0.529,34.062,0.39,3.188,0.036,0.0,0.0,0.34062,0.39,0.04782,0.0539999999999999,0.0,0.0,0.8324400000000001,0.0,0.0,3.515625,0.0402454736947891,0.0,0.0,0.123046875,0.1408591579317618,0.2639060329317618,0,,,1.1163252628051912e-06,Information
622247,11349.0,1553.906674,BRA,Brazil,Pará,2.722591578,0.0,0.63,0.51,11349.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8041200000000001,54.45183156,0.0,,15.688,1.01,10.062,0.648,0.5,0.032,0.0,0.0,0.1006199999999999,0.648,0.0075,0.048,0.0,0.0,0.8041200000000001,0.140625,0.0090497712881925,1.265625,0.0814479415937326,0.002109375,0.0135746569322887,0.044296875,0.2850677955780641,0.3450487025103528,865,,,2.7095246105424648e-05,Information
622249,11351.0,14414.68725,BRA,Brazil,Pará,2.432385535,0.0,0.63,0.51,11351.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1254087555757388,48.6477107,0.0,,31.875,0.221,22.5,0.156,2.875,0.02,0.0,0.0,0.225,0.156,0.043125,0.03,0.0,0.0,0.454125,1.96875,0.0136579446096515,18.140625,0.1258482039032176,0.02953125,0.0204869169144772,0.634921875,0.4404687136612616,1.1254087555757388,4065,,,6.657363737275104e-05,Information
622251,11352.0,20304.47087,BRA,Brazil,Pará,2.234101149,0.0,0.63,0.51,11352.0,11352.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.049111823519326,44.68202298,0.0,,92.25,0.454,59.625,0.294,23.75,0.117,5.0,0.025,0.59625,0.294,0.35625,0.1755,0.125,0.0625,1.6095,24.890625,0.12258691775204,162.5625,0.8006241633975043,0.373359375,0.18388037662806,5.6896875,2.802184571891265,9.049111823519326,8979,,,0.0351144625596644,Information
622253,11354.0,13814.11293,BRA,Brazil,Pará,3.011197883,0.0,0.63,0.51,11354.0,,,,,,,,,,,,,,,,,,,,,,,,,4.019374458121343,60.22395766,0.0,,73.438,0.532,45.312,0.328,16.5,0.119,2.688,0.019,0.4531199999999999,0.328,0.2475,0.1785,0.0672,0.0475,1.3218200000000002,7.453125,0.0539529757421177,63.421875,0.4591092841451902,0.111796875,0.0809294636131765,2.219765625,1.6068824945081657,4.019374458121343,0,,,0.0109488262947297,Information
622254,11355.0,13656.58592,BRA,Brazil,Mato Grosso,0.962430083,0.0,0.63,0.51,11355.0,,,,,,,,,,,,,,,,,,,,,,,,,2.330008131075177,19.24860166,0.0,,65.125,0.477,30.5,0.223,2.188,0.016,0.062,0.0,0.305,0.223,0.03282,0.024,0.00155,0.0,0.5863700000000001,3.375,0.0247133509104069,36.984375,0.2708171370598761,0.050625,0.0370700263656103,1.294453125,0.9478599797095664,2.330008131075177,11030,,,0.0001959318757944,Information
622255,11356.0,6996.625971,BRA,Brazil,Mato Grosso,4.000318711,0.0,0.63,0.51,11356.0,,,,,,,,,,,,,,,,,,,,,,,,,2.734625953985021,80.00637422,0.0,,47.25,0.675,21.438,0.306,11.25,0.161,1.062,0.015,0.21438,0.306,0.16875,0.2415,0.02655,0.0375,0.99468,2.53125,0.0361781523069711,31.078125,0.4441873144355898,0.03796875,0.0542672284604566,1.087734375,1.5546556005245642,2.734625953985021,233,,,0.0233274954820622,Information
622256,11357.0,5987.97158,BRA,Brazil,Mato Grosso,0.346213844,0.0,0.63,0.51,11357.0,,,,,,,,,,,,,,,,,,,,,,,,,0.394,6.92427688,0.0,,17.812,0.297,12.5,0.209,1.5,0.025,0.0,0.0,0.125,0.209,0.0225,0.0375,0.0,0.0,0.394,0.0,0.0,3.375,0.0563629929596626,0.0,0.0,0.118125,0.1972704753588191,0.315395475358819,421,,,2.3169130763764625e-08,Information
622257,11358.0,5951.020991,BRA,Brazil,Mato Grosso,2.102854337,0.0,0.63,0.51,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6317108111326206,42.05708674,0.0,,92.5,1.554,55.562,0.934,8.562,0.144,0.375,0.006,0.55562,0.934,0.12843,0.2159999999999999,0.009375,0.015,1.858425,2.390625,0.0401716781673633,37.6875,0.6332946911090217,0.035859375,0.0602575172510449,1.3190625,2.216531418881576,3.6317108111326206,833,,,0.0028049284736689,Information
622258,11359.0,5455.290185,BRA,Brazil,Mato Grosso,0.016539826,0.0,0.63,0.51,11359.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5617472495675019,0.33079652,0.0,,45.0,0.825,13.062,0.239,1.375,0.025,0.688,0.013,0.1306199999999999,0.239,0.020625,0.0375,0.0171999999999999,0.0325,0.4774449999999999,0.421875,0.007733319139734,5.484375,0.1005331488165431,0.006328125,0.011599978709601,0.191953125,0.3518660208579008,0.5617472495675019,3345,,,1.1180257916935364e-07,Information
622259,11360.0,2264.462705,BRA,Brazil,Mato Grosso,0.192850744,0.0,0.63,0.51,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,4.988697724831314,3.85701488,0.0,,55.0,2.429,40.25,1.777,1.938,0.086,0.125,0.006,0.4025,1.777,0.02907,0.129,0.003125,0.015,2.355695,0.703125,0.031050412021613,26.015625,1.148865244799684,0.010546875,0.0465756180324195,0.910546875,4.021028356798895,4.988697724831314,62,,,0.001544890895341,Information
622260,11361.0,28188.53328,BRA,Brazil,Mato Grosso,1.063904342,0.0,0.63,0.51,11361.0,11361.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.103635082289246,21.27808684,0.0,,323.875,1.149,117.25,0.416,13.875,0.049,0.688,0.002,1.1725,0.416,0.208125,0.0735,0.0171999999999999,0.005,1.8923250000000005,1.125,0.0039909845210371,86.0625,0.30531031585934,0.016875,0.0059864767815556,3.0121875,1.06858610550769,4.103635082289246,53307,,,0.0015681742191359,Information
622270,11362.0,28648.60011,BRA,Brazil,Mato Grosso,1.29946615,0.0,0.63,0.51,11362.0,,,,,,,,,,,,,,,,,,,,,,,,,13.584268189360069,25.989323,0.0,,456.625,1.594,193.5,0.675,47.0,0.164,4.938,0.017,1.935,0.675,0.705,0.246,0.1234499999999999,0.0425,3.72695,51.46875,0.1796553751212604,265.640625,0.927237714765194,0.77203125,0.2694830626818906,9.297421875,3.245332001678179,13.584268189360069,31470,,,0.0450095473707724,Information
622281,11363.0,7.655137632,BRA,Brazil,Mato Grosso,4.057087181,0.0,0.63,0.51,11363.0,,,,,,,,,,,,,,,,,,,,,,,,,32.17213719634752,81.14174362,0.0,3.0,0.25,3.266,0.25,3.266,0.062,0.816,0.0,0.0,0.0025,3.266,0.0009299999999999,1.224,0.0,0.0,4.49343,0.0,0.0,0.703125,9.185007948956436,0.0,0.0,0.024609375,32.14752782134752,32.17213719634752,0,0.0,0.0,0.703381103645701,Watch
622282,11364.0,6288.062294,BRA,Brazil,Mato Grosso,0.409355777,0.0,0.63,0.51,11364.0,,,,,,,,,,,,,,,,,,,,,,,,,1.671967407030149,8.187115539999999,0.0,,72.188,1.148,29.812,0.474,6.938,0.11,0.0,0.0,0.29812,0.474,0.10407,0.165,0.0,0.0,1.0411899999999998,0.703125,0.0111819025820277,18.140625,0.2884930866163163,0.010546875,0.0167728538730415,0.634921875,1.009725803157107,1.671967407030149,1303,,,3.091029235772141e-05,Information
622283,11365.0,476.2498057,BRA,Brazil,Mato Grosso,3.423811801,0.0,0.63,0.51,11365.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9958121081924975,68.47623602,0.0,,3.312,0.696,1.812,0.381,0.188,0.039,0.0,0.0,0.01812,0.381,0.00282,0.0584999999999999,0.0,0.0,0.46044,0.703125,0.1476378555167956,6.1875,1.2992131285478012,0.010546875,0.2214567832751934,0.2165625,4.547245949917304,4.9958121081924975,0,,,0.0327272134782379,Information
622284,11366.0,11936.78818,BRA,Brazil,Mato Grosso,0.53802085,0.0,0.63,0.51,11366.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8568416213393824,10.760417,0.0,,86.812,0.727,16.438,0.138,1.188,0.01,0.0,0.0,0.16438,0.138,0.01782,0.015,0.0,0.0,0.3352,3.375,0.0282739372472445,27.421875,0.2297257401338616,0.050625,0.0424109058708667,0.959765625,0.8040400904685157,1.8568416213393824,10394,,,5.387389950454488e-05,Information
622285,11367.0,1425.175483,BRA,Brazil,Mato Grosso,4.14573609,0.0,0.63,0.51,11367.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1171105698250985,82.9147218,0.0,,20.0,1.403,6.5,0.456,1.5,0.105,0.062,0.004,0.065,0.456,0.0225,0.1575,0.00155,0.01,0.71255,3.9375,0.2762817665645669,9.421875,0.6611027985652137,0.0590625,0.4144226498468503,0.329765625,2.313859794978248,3.1171105698250985,0,,,0.0444423303312105,Information
622287,11369.0,4675.947388,BRA,Brazil,Mato Grosso,0.699920646,0.0,0.63,0.51,11369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2115502022434312,13.99841292,0.0,,71.688,1.533,17.188,0.368,1.688,0.036,0.0,0.0,0.1718799999999999,0.368,0.02532,0.0539999999999999,0.0,0.0,0.6192,0.140625,0.003007411938956,10.96875,0.2345781312385706,0.002109375,0.004511117908434,0.38390625,0.8210234593349971,1.2115502022434312,478,,,1.010920632110356e-05,Information
622291,11372.0,3636.519259,BRA,Brazil,Mato Grosso,4.07000287,0.0,0.63,0.51,11372.0,,,,,,,,,,,,,,,,,,,,,,,,,18.63310663377515,81.4000574,0.0,,105.125,2.891,80.125,2.203,49.125,1.351,10.562,0.29,0.80125,2.203,0.736875,2.0265,0.2640499999999999,0.725,6.756675,54.984375,1.512005604409533,118.40625,3.256032529188815,0.824765625,2.2680084066143,4.14421875,11.396113852160852,18.63310663377515,0,,,0.5007106875227746,Advisory
622292,11373.0,11737.33386,BRA,Brazil,Mato Grosso,2.028151421,0.0,0.63,0.51,11373.0,,,,,,,,,,,,,,,,,,,,,,,,,9.171218614665488,40.56302842,0.0,,194.812,1.66,63.5,0.541,27.0,0.23,1.625,0.014,0.635,0.541,0.405,0.345,0.040625,0.035,2.001625,14.484375,0.1234043026226168,135.28125,1.152572224494732,0.217265625,0.1851064539339252,4.73484375,4.034002785731563,9.171218614665488,4574,,,0.0308221019161392,Information
622293,11374.0,2581.337571,BRA,Brazil,Mato Grosso,4.094052569,0.0,0.63,0.51,11374.0,,,,,,,,,,,,,,,,,,,,,,,,,8.821107098210673,81.88105137999999,0.0,,81.938,3.174,41.625,1.613,19.125,0.741,4.125,0.16,0.41625,1.613,0.286875,1.1115,0.103125,0.4,3.93075,2.53125,0.0980596272477017,50.625,1.9611925449540344,0.03796875,0.1470894408715525,1.771875,6.86417390733912,8.821107098210673,0,,,0.235820718794865,Information
622295,11376.0,1677.974107,BRA,Brazil,Mato Grosso,3.780348035,0.0,0.63,0.51,11376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8172054680719156,75.6069607,0.0,,23.438,1.397,9.125,0.544,0.125,0.007,0.0,0.0,0.09125,0.544,0.001875,0.0105,0.0,0.0,0.647625,0.28125,0.0167612836663931,3.234375,0.1927547621635217,0.00421875,0.0251419254995896,0.113203125,0.6746416675723259,0.8172054680719156,0,,,0.0003416888258552,Information
622296,11377.0,8597.956025,BRA,Brazil,Mato Grosso,1.5511294,0.0,0.63,0.51,11377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4597,31.022588,0.0,,42.25,0.491,14.938,0.174,4.188,0.049,0.0,0.0,0.14938,0.174,0.06282,0.0735,0.0,0.0,0.4597,1.546875,0.0179911945980212,3.796875,0.0441602049224158,0.023203125,0.0269867918970318,0.132890625,0.1545607172284553,0.3376412591254871,17302,,,2.707954892052588e-07,Information
622297,11378.0,2165.702486,BRA,Brazil,Mato Grosso,1.007939876,0.0,0.63,0.51,11378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9597921860953308,20.15879752,0.0,,43.062,1.988,13.125,0.606,1.188,0.055,0.0,0.0,0.13125,0.606,0.01782,0.0825,0.0,0.0,0.8375699999999999,0.5625,0.0259730966615746,4.640625,0.2142780474579911,0.0084375,0.0389596449923619,0.162421875,0.7499731661029688,0.9597921860953308,698,,,4.910481406960777e-06,Information
622298,11379.0,4392.089668,BRA,Brazil,Mato Grosso,0.981996912,0.0,0.63,0.51,11379.0,11379.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.26919,19.63993824,0.0,,18.188,0.414,5.312,0.121,1.938,0.044,0.0,0.0,0.05312,0.121,0.02907,0.066,0.0,0.0,0.26919,,,,,,,,,,4185,,,6.030732897291354e-09,Information
622299,11380.0,7291.827608,BRA,Brazil,Mato Grosso,0.337703893,0.0,0.63,0.51,11380.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1942844913900106,6.75407786,0.0,,41.312,0.567,15.5,0.213,0.875,0.012,0.062,0.001,0.155,0.213,0.013125,0.018,0.00155,0.0025,0.403175,11.8125,0.1619964244327673,21.375,0.293136387068817,0.1771875,0.2429946366491509,0.748125,1.0259773547408595,2.1942844913900106,982,,,8.863462710859455e-05,Information
622310,11381.0,142.8822081,BRA,Brazil,Pará,4.129777674,0.0,0.63,0.51,11381.0,,,,,,,,,,,,,,,,,,,,,,,,,12.578136668993036,82.59555347999999,0.0,,1.75,1.225,0.438,0.306,0.875,0.612,0.0,0.0,0.00438,0.306,0.013125,0.918,0.0,0.0,1.241505,0.0,0.0,5.0625,3.54312833399801,0.0,0.0,0.1771875,12.400949168993035,12.578136668993036,953,,,0.3726792412417105,Advisory
622321,11382.0,7484.338475,BRA,Brazil,Pará,4.057086032,0.0,0.63,0.51,11382.0,,,,,,,,,,,,,,,,,,,,,,,,,26.117129916587714,81.14172064,0.0,3.0,74.625,0.997,53.438,0.714,1.625,0.022,0.062,0.001,0.5343800000000001,0.714,0.024375,0.033,0.00155,0.0025,1.309805,11.953125,0.1597085038251516,314.296875,4.199394188814281,0.179296875,0.2395627557377274,11.000390625,14.697879660849985,26.117129916587714,82023,299.0,0.3645318995891397,0.6276513918925888,Watch
622322,11383.0,4470.659376,BRA,Brazil,Amapá,1.286080466,0.0,0.63,0.51,11383.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13343,25.72160932,0.0,,3.25,0.073,3.25,0.073,0.562,0.013,0.0,0.0,0.0325,0.073,0.00843,0.0195,0.0,0.0,0.13343,,,,,,,,,,0,,,1.2910106577747532e-10,Information
622323,11384.0,7527.9639,BRA,Brazil,Pará,1.542611408,0.0,0.63,0.51,11384.0,11384.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.2,0.2864999369827976,30.85222816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0467008748522279,0.0,0.0,0.123046875,0.1634530619827976,0.2864999369827976,0,,,2.052630161283377e-08,Information
622327,11388.0,3664.626369,BRA,Brazil,Pará,1.437197167,0.0,0.63,0.51,11388.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5767973808766388,28.74394334,0.0,,10.0,0.273,9.25,0.252,0.812,0.022,0.0,0.0,0.0925,0.252,0.01218,0.033,0.0,0.0,0.38968,1.125,0.0306989004273919,3.9375,0.1074461514958717,0.016875,0.0460483506410878,0.1378125,0.3760615302355509,0.5767973808766388,0,,,7.303296372010402e-07,Information
622328,11389.0,4680.236858,BRA,Brazil,Amapá,4.041269704,0.0,0.63,0.51,11389.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2977361296591972,80.82539408000001,0.0,,12.5,0.267,9.125,0.195,0.062,0.001,0.062,0.001,0.09125,0.195,0.0009299999999999,0.0015,0.00155,0.0025,0.29273,0.421875,0.0090139668737421,2.53125,0.0540838012424526,0.006328125,0.0135209503106131,0.08859375,0.1892933043485841,0.2977361296591972,0,,,1.5558456525438467e-05,Information
622329,11390.0,14477.74633,BRA,Brazil,Amapá,4.044227741,0.0,0.63,0.51,11390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.558728551240989,80.88455482,0.0,,18.562,0.128,14.375,0.099,0.438,0.003,0.0,0.0,0.14375,0.099,0.00657,0.0045,0.0,0.0,0.25382,0.703125,0.0048565915157657,9.140625,0.0631356897049544,0.010546875,0.0072848872736485,0.319921875,0.2209749139673403,0.558728551240989,0,,,0.0002057564828828,Information
622330,11391.0,2393.296415,BRA,Brazil,Pará,4.073599977,0.0,0.63,0.51,11391.0,,,,,,,,,,,,,,,,,,,,,,,,,23.26974928683636,81.47199954,0.0,,53.375,2.23,29.375,1.227,4.812,0.201,0.688,0.029,0.29375,1.227,0.07218,0.3015,0.0171999999999999,0.0725,1.98413,13.78125,0.5758271276357262,122.484375,5.117810491537933,0.20671875,0.8637406914535892,4.286953125,17.91233672038277,23.26974928683636,571,,,0.5901267657636431,Advisory
622341,11392.0,11839.38422,BRA,Brazil,Pará,4.042338694,0.0,0.63,0.51,11392.0,11392.0,1.0,1.0,100.0,7.0,-9999.0,3.0,10.0,10.0,0.7,-999.9,-1952.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.4,18.936367337628408,80.84677388,0.0,,40.438,0.342,32.312,0.273,2.375,0.02,0.0,0.0,0.3231199999999999,0.273,0.035625,0.03,0.0,0.0,0.661745,6.46875,0.0546375544562885,290.53125,2.4539388588411355,0.09703125,0.0819563316844327,10.16859375,8.588786005943975,18.936367337628408,15567,,,0.4954573837875492,Advisory
622343,11394.0,3254.757462,BRA,Brazil,Pará,2.902851914,0.0,0.63,0.51,11394.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1354495185636075,58.05703828,0.0,,9.0,0.277,6.312,0.194,0.625,0.019,0.0,0.0,0.06312,0.194,0.009375,0.0284999999999999,0.0,0.0,0.294995,0.140625,0.0043205984357326,21.9375,0.6740133559742882,0.002109375,0.0064808976535989,0.7678125,2.3590467459100086,3.1354495185636075,0,,,0.004749700801724,Information
622345,11396.0,5390.706299,BRA,Brazil,Pará,1.744012615,0.0,0.63,0.51,11396.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2388869254064209,34.880252299999995,0.0,,4.188,0.078,4.188,0.078,0.812,0.015,0.0,0.0,0.04188,0.078,0.01218,0.0225,0.0,0.0,0.15456,0.0,0.0,2.390625,0.0443471572589774,0.0,0.0,0.083671875,0.1552150504064209,0.2388869254064209,0,,,1.0234326899266922e-08,Information
622351,11401.0,2974.752346,BRA,Brazil,Pará,3.571964356,0.0,0.63,0.51,11401.0,,,,,,,,,,,,,,,,,,,,,,,,,51.97240031040807,71.43928712,0.0,3.0,39.875,1.34,30.312,1.019,14.938,0.502,1.438,0.048,0.30312,1.019,0.22407,0.753,0.0359499999999999,0.12,2.45514,55.546875,1.8672772902720447,381.09375,12.810940396549984,0.833203125,2.800915935408068,13.33828125,35.0,51.97240031040807,2946,473.0,16.055668703326546,0.7253070906074888,Watch
622352,11402.0,4335.448774,BRA,Brazil,Pará,4.006234546,0.0,0.63,0.51,11402.0,,,,,,,,,,,,,,,,,,,,,,,,,38.23113944273614,80.12469092,0.0,3.0,87.375,2.015,70.312,1.622,47.5,1.096,8.188,0.189,0.70312,1.622,0.7125,1.644,0.2047,0.4725,5.358820000000001,27.28125,0.6292601163817577,318.65625,7.350017648046717,0.40921875,0.9438901745726366,11.15296875,25.72506176816351,38.23113944273614,2304,1081.0,46.91840277777778,0.7434995459155462,Watch
622353,11403.0,1598.735136,BRA,Brazil,Pará,2.663808571,0.0,0.63,0.51,11403.0,,,,,,,,,,,,,,,,,,,,,,,,,2.00655,53.27617142,0.0,,35.062,2.193,25.25,1.579,1.5,0.094,0.062,0.004,0.2525,1.579,0.0225,0.141,0.00155,0.01,2.00655,0.0,0.0,6.328125,0.395820724563645,0.0,0.0,0.221484375,1.3853725359727571,1.6068569109727573,0,,,0.0008224156513907,Information
622355,11405.0,422.4051198,BRA,Brazil,Pará,2.456512149,0.0,0.63,0.51,11405.0,,,,,,,,,,,,,,,,,,,,,,,,,39.97540886650182,49.13024298,0.0,,32.062,7.59,31.688,7.502,34.812,8.241,11.812,2.796,0.31688,7.502,0.52218,12.3615,0.2952999999999999,6.989999999999999,27.98786,7.3125,1.7311579943345492,64.828125,15.3473814497736,0.1096875,2.596736991501824,2.268984375,35.0,39.97540886650182,8873,,,0.404775971117459,Advisory
622356,11406.0,4620.494903,BRA,Brazil,Pará,3.483892044,0.0,0.63,0.51,11406.0,,,,,,,,,,,,,,,,,,,,,,,,,18.29071851438197,69.67784088,0.0,,124.438,2.693,106.562,2.306,110.938,2.401,36.0,0.779,1.06562,2.306,1.6640700000000002,3.6015,0.9,1.9475,11.48469,7.03125,0.1521752571388148,162.140625,3.509161429621071,0.10546875,0.2282628857082222,5.674921875,12.282065003673749,18.29071851438197,5668,,,0.3066091075187895,Information
622357,11407.0,1180.054119,BRA,Brazil,Pará,4.006904678,0.0,0.63,0.51,11407.0,,,,,,,,,,,,,,,,,,,,,,,,,41.418125,80.13809355999999,0.0,3.0,77.625,6.578,62.25,5.275,93.938,7.96,29.938,2.537,0.6225,5.275,1.40907,11.94,0.74845,6.342499999999999,26.33752,0.0,0.0,183.375,15.539541544923823,0.0,0.0,6.418125,35.0,41.418125,448,0.0,0.0,0.7688043501928654,Watch
