pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
822922,15392.0,2833.54037,CAN,Canada,Alberta,0.264157457,0.0,0.8,0.28,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,82.98851562499999,5.28314914,0.0,3.0,486.812,17.18,379.125,13.38,631.812,22.298,97.875,3.454,3.79125,10.0,9.47718,15.0,2.446875,8.635,49.350305,490.359375,17.305536926359274,732.375,25.84664075494096,7.355390625,15.0,25.633125,35.0,82.98851562499999,5278,0.0,0.0,0.4474171272834794,Warning
822923,15393.0,4866.737769,CAN,Canada,Alberta,1.496385566,0.0,0.8,0.28,15393.0,15393.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,97.628828125,29.92771132,0.0,3.0,2821.188,57.969,2134.0,43.849,1049.688,21.569,449.938,9.245,10.0,10.0,15.0,15.0,11.24845,23.1125,84.36095,841.921875,17.299511808133122,1379.25,28.340339370998773,12.628828125,15.0,35.0,35.0,97.628828125,0,0.0,0.0,0.6299214889425082,Warning
822924,15394.0,6928.249828,CAN,Canada,Alberta,1.644328316,0.0,0.8,0.28,15394.0,,,,,,,,,,,,,,,,,,,,,,,,,75.18618850586049,32.88656632,0.0,3.0,2235.125,32.261,1973.188,28.48,90.875,1.312,99.5,1.436,10.0,10.0,1.363125,1.968,2.4875,3.59,29.408625,474.46875,6.848320452599091,675.84375,9.754898664846245,7.11703125,10.272480678898637,23.65453125,34.14214532696185,75.18618850586049,817,122.0,14.93,0.5452159458642349,Watch
822926,15396.0,2616.137016,CAN,Canada,Alberta,2.590167578,0.0,0.8,0.28,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,64.77880858836373,51.80335156,0.0,3.0,18.562,0.71,18.562,0.71,22.938,0.877,5.438,0.208,0.18562,0.71,0.34407,1.3155,0.13595,0.52,3.21114,259.734375,9.928164058909156,314.015625,12.00302671550847,3.896015625,14.892246088363734,10.990546875,35.0,64.77880858836373,665,0.0,0.0,0.6162662151608242,Watch
822928,15398.0,4287.766281,CAN,Canada,Alberta,2.769003109,0.0,0.8,0.28,15398.0,,,,,,,,,,,,,,,,,,,,,,,,,67.60099262511068,55.38006218,0.0,3.0,0.0,0.0,0.0,0.0,120.938,2.821,146.625,3.42,0.0,0.0,1.81407,4.2315000000000005,3.665625,8.55,18.261195,341.859375,7.972901333407119,443.25,10.337550391978295,5.127890625,11.95935200011068,15.51375,35.0,67.60099262511068,2767,0.0,0.0,0.6610907699640822,Watch
822929,15399.0,7332.339577,CAN,Canada,Alberta,3.548989146,0.0,0.8,0.28,15399.0,,,,,,,,,,,,,,,,,,,,,,,,,65.98551416707076,70.97978291999999,0.0,3.0,2029.625,27.68,1790.125,24.414,375.875,5.126,75.625,1.031,10.0,10.0,5.638125,7.689,1.890625,2.5775,37.79525,306.984375,4.186717919817661,666.0,9.083049046384078,4.604765625,6.280076879726492,23.31,31.79067166234428,65.98551416707076,239,0.0,0.0,0.7943028703715427,Watch
822931,15400.0,2367.447516,CAN,Canada,Alberta,2.660537806,0.0,0.8,0.28,15400.0,,,,,,,,,,,,,,,,,,,,,,,,,69.565859375,53.21075612,0.0,3.0,299.438,12.648,246.375,10.407,213.0,8.997,51.688,2.183,2.46375,10.0,3.195,13.4955,1.2922,5.4575,35.90395,342.0,14.445937987182337,412.453125,17.42184873207475,5.13,15.0,14.435859375,35.0,69.565859375,193,0.0,0.0,0.6541763614440077,Watch
822932,15401.0,9413.978322,CAN,Canada,Alberta,3.394301287,0.0,0.8,0.28,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,67.88602574,0.0,3.0,21.562,0.229,21.562,0.229,0.375,0.004,1.625,0.017,0.21562,0.229,0.005625,0.006,0.040625,0.0425,0.53937,1440.703125,15.303871282276733,1882.40625,19.995863444075777,15.0,15.0,35.0,35.0,100.0,5782,13.0,0.22,0.8719963781602104,Warning
822933,15402.0,6681.518309,CAN,Canada,Alberta,2.053650118,0.0,0.8,0.28,15402.0,15402.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,92.24529235125831,41.07300236,0.0,3.0,767.188,11.482,721.875,10.804,489.375,7.324,327.688,4.904,7.21875,10.0,7.340625,10.986,8.1922,12.26,55.997575,594.0,8.89019490083888,1631.671875,24.42067505550036,8.91,13.33529235125832,35.0,35.0,92.24529235125831,3189,0.0,0.0,0.6729782132749256,Warning
822936,15405.0,9456.944024,CAN,Canada,Alberta,3.019494126,0.0,0.8,0.28,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,68.29956662231865,60.38988252,0.0,3.0,1145.875,12.117,1047.25,11.074,228.812,2.42,420.875,4.45,10.0,10.0,3.43218,3.63,10.521875,11.125,48.709055,119.671875,1.265439180891626,897.1875,9.487076350280343,1.795078125,1.89815877133744,31.4015625,33.2047672259812,68.29956662231865,635,44.0,6.93,0.7070609414101705,Watch
822937,15406.0,2827.1987,CAN,Canada,Alberta,0.160156593,0.0,0.8,0.28,15406.0,,,,,,,,,,,,,,,,,,,,,,,,,61.03892075829242,3.20313186,0.0,3.0,201.812,7.138,160.188,5.666,35.312,1.249,7.75,0.274,1.60188,5.666,0.5296799999999999,1.8735,0.19375,0.685,10.54981,29.25,1.034593005528281,687.09375,24.302987620246057,0.43875,1.5518895082924216,24.04828125,35.0,61.03892075829242,195,11.0,5.64,0.3223623784555314,Watch
822938,15407.0,4172.907608,CAN,Canada,Alberta,3.465511978,0.0,0.8,0.28,15407.0,,,,,,,,,,,,,,,,,,,,,,,,,56.57611766498291,69.31023956,0.0,3.0,671.312,16.087,584.75,14.013,61.688,1.478,39.312,0.942,5.8475,10.0,0.92532,2.217,0.9828,2.355,22.32762,23.0625,0.5526721933219414,582.890625,13.96845269097224,0.3459375,0.8290082899829121,20.401171875,35.0,56.57611766498291,623,0.0,0.0,0.7296179339087432,Watch
822939,15408.0,7041.015722,CAN,Canada,Alberta,3.211886453,0.0,0.8,0.28,15408.0,15408.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,63.03439438370334,64.23772905999999,0.0,3.0,573.312,8.142,411.688,5.847,165.062,2.344,100.562,1.428,4.11688,5.847,2.47593,3.516,2.51405,3.57,22.03986,41.0625,0.583190005802223,758.390625,10.771040072915715,0.6159375,0.8747850087033345,26.543671875,35.0,63.03439438370334,8257,149.0,1.8,0.7145705707044885,Watch
822942,15410.0,13374.67436,CAN,Canada,Alberta,0.154577427,0.0,0.8,0.28,15410.0,15410.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,50.20051997265034,3.09154854,0.0,,496.812,3.715,327.125,2.446,18.938,0.142,132.562,0.991,3.27125,2.446,0.28407,0.2129999999999999,3.3140500000000004,2.4775,12.005870000000002,345.515625,2.583357290233129,672.609375,5.028977582085901,5.182734375,3.875035935349693,23.541328125,17.601421537300652,50.20051997265034,8173,,,0.2553521739122283,Advisory
822943,15411.0,3014.209367,CAN,Canada,Alberta,0.009591299,0.0,0.8,0.28,15411.0,,,,,,,,,,,,,,,,,,,,,,,,,41.88529496083116,0.1918259799999999,0.0,,48.75,1.617,34.75,1.153,0.438,0.015,2.438,0.081,0.3475,1.153,0.00657,0.0225,0.06095,0.2025,1.7930199999999998,70.875,2.3513628738506784,246.796875,8.187781435730042,1.063125,3.527044310776017,8.637890625,28.657235025055144,41.88529496083116,4879,,,0.1926108813485899,Advisory
822946,15414.0,14894.15692,CAN,Canada,Alberta,2.140235856,0.0,0.8,0.28,15414.0,15414.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,28.746716438656897,42.80471712,0.0,,1039.125,6.977,817.188,5.487,206.312,1.385,68.562,0.46,8.17188,5.487,3.0946800000000003,2.0775,1.71405,1.15,21.69511,4.078125,0.0273807038629696,489.65625,3.2875727879606984,0.061171875,0.0410710557944544,17.13796875,11.506504757862444,28.746716438656897,88648,,,0.2457428023968103,Information
822949,15417.0,6873.059965,CAN,Canada,Alberta,4.019498456,0.0,0.8,0.28,15417.0,,,,,,,,,,,,,,,,,,,,,,,,,3.951136644690187,80.38996912,0.0,,82.5,1.2,57.938,0.843,2.875,0.042,0.875,0.013,0.57938,0.843,0.043125,0.063,0.021875,0.0325,1.58288,0.0,0.0,45.984375,0.6690524341971964,0.0,0.0,1.609453125,2.3416835196901875,3.951136644690187,4338,,,0.0545736122852342,Information
822950,15418.0,22839.02291,CAN,Canada,Alberta,0.318785758,0.0,0.8,0.28,15418.0,15418.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,67.49822007090546,6.37571516,0.0,3.0,1174.938,5.144,899.125,3.937,115.25,0.505,50.5,0.221,8.99125,3.937,1.72875,0.7575000000000001,1.2625,0.5525,17.229499999999998,288.984375,1.2653097121005608,1713.9375,7.5044256793584605,4.334765625,1.897964568150841,35.0,26.26548987775461,67.49822007090546,33992,152.0,0.45,0.3717626307831463,Watch
822960,15419.0,15801.01044,CAN,Canada,British Columbia,1.274837734,0.0,0.8,0.28,15419.0,15419.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,72.38692560674282,25.49675468,0.0,3.0,2761.562,17.477,2412.062,15.265,10.688,0.068,29.75,0.188,10.0,10.0,0.16032,0.102,0.74375,0.47,21.47607,97.453125,0.6167524878285486,2498.0625,15.809511102144787,1.461796875,0.925128731742823,35.0,35.0,72.38692560674282,12188,173.0,1.42,0.4885052759262472,Watch
822971,15420.0,442.8983049,CAN,Canada,British Columbia,4.013209367,0.0,0.8,0.28,15420.0,,,,,,,,,,,,,,,,,,,,,,,,,21.701473206222403,80.26418734,0.0,,12.312,2.78,6.0,1.355,0.0,0.0,0.0,0.0,0.06,1.355,0.0,0.0,0.0,0.0,1.415,0.0,0.0,26.296875,5.937452166063544,0.0,0.0,0.920390625,20.781082581222403,21.701473206222403,1863,,,0.5378208471200661,Advisory
822972,15421.0,13432.60289,CAN,Canada,British Columbia,3.65335215,0.0,0.8,0.28,15421.0,15421.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,26.2044751660533,73.067043,0.0,,411.875,3.066,370.625,2.759,53.5,0.398,30.25,0.225,3.70625,2.759,0.8025,0.597,0.75625,0.5625,9.1835,0.0,0.0,429.1875,3.1951179045866565,0.0,0.0,15.0215625,11.182912666053298,26.2044751660533,6988,,,0.489062173902426,Advisory
822973,15422.0,153.5247046,CAN,Canada,British Columbia,0.075396098,0.0,0.8,0.28,15422.0,15422.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,35.89578125,1.50792196,0.0,,4.812,3.135,2.312,1.506,0.438,0.285,0.0,0.0,0.0231199999999999,1.506,0.00657,0.4275,0.0,0.0,1.96319,0.0,0.0,25.59375,16.67076973790533,0.0,0.0,0.89578125,35.0,35.89578125,15415,,,0.1564018835711094,Advisory
822975,15424.0,1365.312466,CAN,Canada,British Columbia,0.129425071,0.0,0.8,0.28,15424.0,,,,,,,,,,,,,,,,,,,,,,,,,41.8709375,2.58850142,0.0,,97.875,7.169,72.938,5.342,0.875,0.064,0.0,0.0,0.72938,5.342,0.013125,0.096,0.0,0.0,6.180504999999999,0.0,0.0,196.3125,14.378576693639658,0.0,0.0,6.8709375,35.0,41.8709375,1379,,,0.199236287632857,Advisory
822976,15425.0,9381.700252,CAN,Canada,British Columbia,1.067471845,0.0,0.8,0.28,15425.0,,,,,,,,,,,,,,,,,,,,,,,,,32.35207028464194,21.3494369,0.0,,607.75,6.478,505.562,5.389,24.75,0.264,2.625,0.028,5.05562,5.389,0.37125,0.396,0.065625,0.07,11.347495000000002,3.515625,0.037473218131829,445.921875,4.753102987841198,0.052734375,0.0562098271977435,15.607265625,16.635860457444196,32.35207028464194,273,,,0.1871798121655283,Information
822977,15426.0,4886.849378,CAN,Canada,British Columbia,4.000483753,0.0,0.8,0.28,15426.0,15426.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.435483583688686,80.00967506,0.0,,387.562,7.931,359.875,7.364,74.188,1.518,8.75,0.179,3.59875,7.364,1.11282,2.277,0.21875,0.4475,15.01882,0.140625,0.002877620919358,238.5,4.880445079231329,0.002109375,0.004316431379037,8.3475,17.08155777730965,25.435483583688686,1031,,,0.5951824438323797,Advisory
822978,15427.0,1097.628276,CAN,Canada,British Columbia,4.033206588,0.0,0.8,0.28,15427.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27948,80.66413175999999,0.0,,2.5,0.228,2.5,0.228,0.062,0.006,0.062,0.006,0.025,0.228,0.0009299999999999,0.009,0.00155,0.015,0.27948,0.0,0.0,0.5625,0.0512468576434861,0.0,0.0,0.0196875,0.1793640017522013,0.1990515017522013,0,,,1.133708375594074e-05,Information
822980,15429.0,22646.68982,CAN,Canada,British Columbia,4.009071493,0.0,0.8,0.28,15429.0,,,,,,,,,,,,,,,,,,,,,,,,,37.91678014660883,80.18142986000001,0.0,3.0,1759.188,7.768,1443.188,6.373,240.438,1.062,112.0,0.495,10.0,6.373,3.60657,1.593,2.8,1.2375,25.610070000000004,0.0,0.0,751.5,3.3183657561739515,0.0,0.0,26.3025,11.61428014660883,37.91678014660883,3690,0.0,0.0,0.7417578895529262,Watch
822992,15431.0,11596.59457,CAN,Canada,British Columbia,3.721609995,0.0,0.8,0.28,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0840000000000005,74.4321999,0.0,,203.312,1.753,185.0,1.595,15.75,0.136,4.25,0.037,1.85,1.595,0.23625,0.204,0.10625,0.0925,4.0840000000000005,0.0,0.0,41.765625,0.3601542224318783,0.0,0.0,1.461796875,1.260539778511574,2.722336653511574,0,,,0.0333079379952964,Information
822994,15433.0,3366.337408,CAN,Canada,British Columbia,3.680084998,0.0,0.8,0.28,15433.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6025043197215576,73.60169995999999,0.0,,32.188,0.956,30.375,0.902,2.125,0.063,0.0,0.0,0.30375,0.902,0.031875,0.0945,0.0,0.0,1.3321250000000002,0.0,0.0,11.53125,0.3425458770633022,0.0,0.0,0.40359375,1.1989105697215576,1.6025043197215576,0,,,0.0025414538837928,Information
822995,15434.0,3202.592468,CAN,Canada,British Columbia,4.033206585,0.0,0.8,0.28,15434.0,,,,,,,,,,,,,,,,,,,,,,,,,9.38851,80.66413170000001,0.0,,213.25,6.659,204.688,6.391,15.062,0.47,0.188,0.006,2.04688,6.391,0.22593,0.705,0.0046999999999999,0.015,9.38851,0.0,0.0,15.046875,0.4698342092905158,0.0,0.0,0.526640625,1.6444197325168053,2.1710603575168053,0,,,0.2350011741577346,Information
822996,15435.0,5524.564551,CAN,Canada,British Columbia,4.009753608,0.0,0.8,0.28,15435.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0511520634022171,80.19507216,0.0,,37.0,0.67,36.312,0.657,0.0,0.0,0.0,0.0,0.36312,0.657,0.0,0.0,0.0,0.0,1.02012,0.0,0.0,10.6875,0.193454160972062,0.0,0.0,0.3740625,0.677089563402217,1.0511520634022171,0,,,0.0016621357178029,Information
822997,15436.0,5860.799254,CAN,Canada,British Columbia,4.008654248,0.0,0.8,0.28,15436.0,15436.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,7.6655,80.17308496,0.0,,296.312,5.056,283.25,4.833,0.0,0.0,0.0,0.0,2.8325,4.833,0.0,0.0,0.0,0.0,7.6655,0.0,0.0,74.8125,1.2764897201365453,0.0,0.0,2.6184375,4.467714020477908,7.086151520477909,0,,,0.1709772225565382,Information
822999,15438.0,11078.05185,CAN,Canada,British Columbia,3.230135784,0.0,0.8,0.28,15438.0,,,,,,,,,,,,,,,,,,,,,,,,,2.89425,64.60271567999999,0.0,,159.375,1.439,152.125,1.373,0.0,0.0,0.0,0.0,1.52125,1.373,0.0,0.0,0.0,0.0,2.89425,0.0,0.0,12.796875,0.1155155723209088,0.0,0.0,0.447890625,0.4043045031231808,0.8521951281231808,230,,,0.0061414794673943,Information
831400,15482.0,25467.99739,CAN,Canada,Nunavut,4.036179633,0.0,0.8,0.28,15482.0,15482.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.72359266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
832430,15549.0,29016.13176,CAN,Canada,Nunavut,1.975503539,0.0,0.8,0.28,15549.0,15549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,39.51007078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,16286.0,,,,,,,,,,,,,,,,,,,,,,,,,15.335162624339624,47.62899358,13.48661228,,16.188,0.06,15.438,0.057,3.5,0.013,0.562,0.002,0.15438,0.057,0.0525,0.0195,0.01405,0.005,0.30243,222.1875,0.820892417613538,224.71875,0.8302443565483758,3.3328125,1.231338626420307,7.86515625,2.905855247919315,15.335162624339624,27421,,,0.1096850630307079,Information
723090,16289.0,12259.73517,CAN,Canada,Newfoundland and Labrador,1.002052682,0.0,0.8,0.28,16289.0,16289.0,0.0,2.0,11.0,-9999.0,-9999.0,0.0,9.0,1.1,-999.9,-999.9,-3979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.4,2.6362797883172453,20.04105364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.484375,0.3383790466620701,0.0,0.0,1.451953125,1.1843266633172451,2.6362797883172453,6935,,,0.0003222695886054,Information
723170,16290.0,1415.424718,CAN,Canada,Newfoundland and Labrador,4.035882304,0.0,0.8,0.28,16290.0,,,,,,,,,,,,,,,,,,,,,,,,,2.285425,80.71764608000001,0.0,,18.25,1.289,17.875,1.263,6.875,0.486,0.062,0.004,0.17875,1.263,0.103125,0.729,0.00155,0.01,2.285425,0.5625,0.0397407218319129,0.5625,0.0397407218319129,0.0084375,0.0596110827478693,0.0196875,0.1390925264116951,0.2268286091595645,0,,,0.0164772015724591,Information
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,25.28311188353557,43.97936385999999,59.94215562,,2.875,0.016,1.062,0.006,0.562,0.003,2.562,0.015,0.01062,0.006,0.00843,0.0045,0.06405,0.0375,0.1311,34.171875,0.1934318259940023,446.625,2.528146005584163,0.512578125,0.2901477389910034,15.631875,8.84851101954457,25.28311188353557,265478,,,0.3226906918030224,Information
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.7985789173878386,47.27125584,13.07435128,,45.938,0.233,35.5,0.18,0.188,0.001,0.0,0.0,0.355,0.18,0.00282,0.0015,0.0,0.0,0.5393199999999999,0.5625,0.0028479858608789,14.90625,0.0754716253132915,0.0084375,0.0042719787913183,0.52171875,0.2641506885965202,0.7985789173878386,1095551,,,1.3942669610008576e-05,Information
783303,16342.0,14444.27465,CAN,Canada,British Columbia,3.049367185,1.056084825,0.8,0.28,16342.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2783,60.9873437,21.1216965,,423.312,2.931,370.562,2.565,0.312,0.002,0.0,0.0,3.70562,2.565,0.00468,0.003,0.0,0.0,6.2783,18.28125,0.1265639877693145,41.203125,0.2852557570493013,0.27421875,0.1898459816539717,1.442109375,0.9983951496725544,2.904569256326526,14853,,,0.0338659103418338,Information
783330,16343.0,5772.951819,CAN,Canada,British Columbia,1.212834609,0.0,0.8,0.28,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96838,24.25669218,0.0,,39.062,0.677,35.438,0.614,0.0,0.0,0.0,0.0,0.35438,0.614,0.0,0.0,0.0,0.0,0.96838,,,,,,,,,,1742,,,6.518569509655316e-06,Information
783350,16344.0,19721.45026,CAN,Canada,British Columbia,3.369760294,0.0,0.8,0.28,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,1.39112,67.39520588,0.0,,112.875,0.572,92.312,0.468,0.0,0.0,0.0,0.0,0.92312,0.468,0.0,0.0,0.0,0.0,1.39112,6.46875,0.0328005796496145,22.078125,0.111949804456293,0.09703125,0.0492008694744217,0.772734375,0.3918243155970255,1.3107908100714472,151,,,0.0008042797882207,Information
783391,16345.0,12421.41814,CAN,Canada,British Columbia,0.119615379,0.0,0.8,0.28,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,2.391141817150394,2.39230758,0.0,,134.312,1.081,126.062,1.015,0.625,0.005,0.0,0.0,1.26062,1.015,0.009375,0.0075,0.0,0.0,2.292495,1.6875,0.0135854053140177,37.125,0.2988789169083909,0.0253125,0.0203781079710265,1.299375,1.0460762091793685,2.391141817150394,1090,,,0.0001039636067348,Information
712260,13058.0,10010.14028,USA,United States,North Dakota,2.033850404,0.0,0.77,0.32,13058.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,40.67700807999999,0.0,,67.188,0.671,48.5,0.485,1.0,0.01,0.0,0.0,0.485,0.485,0.015,0.015,0.0,0.0,1.0,4.21875,0.0421447640401675,11.8125,0.118005339312469,0.06328125,0.0632171460602512,0.4134375,0.4130186875936414,0.9529545836538929,15862,,,2.2229303076042436e-05,Information
712262,13060.0,5910.006425,USA,United States,Minnesota,3.138779444,0.0,0.77,0.32,13060.0,,,,,,,,,,,,,,,,,,,,,,,,,11.898420645572884,62.77558888,0.0,,44.125,0.747,35.375,0.599,8.75,0.148,0.0,0.0,0.35375,0.599,0.13125,0.2219999999999999,0.0,0.0,1.306,73.828125,1.2492054948061608,94.640625,1.6013624723896118,1.107421875,1.8738082422092408,3.312421875,5.604768653363641,11.898420645572884,7998,,,0.1270267255978888,Information
712263,13061.0,347.5496939,USA,United States,Minnesota,2.179466845,0.0,0.77,0.32,13061.0,13061.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1465383139261744,43.5893369,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0404618396931927,0.0,0.0,0.004921875,0.1416164389261744,0.1465383139261744,1893,,,1.315338531156051e-09,Information
712265,13063.0,16216.49278,USA,United States,Minnesota,0.718890729,0.0,0.77,0.32,13063.0,13063.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.965373933270796,14.37781458,0.0,,148.062,0.913,84.562,0.521,2.875,0.018,0.0,0.0,0.8456199999999999,0.521,0.043125,0.0269999999999999,0.0,0.0,1.436745,7.875,0.0485616717908208,31.359375,0.1933795144527328,0.118125,0.0728425076862312,1.097578125,0.6768283005845648,1.965373933270796,65791,,,8.024104881865476e-05,Information
712266,13064.0,14454.29715,USA,United States,Minnesota,2.418878025,0.0,0.77,0.32,13064.0,13064.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.642039491044076,48.3775605,0.0,,16.5,0.114,11.938,0.083,6.688,0.046,0.0,0.0,0.11938,0.083,0.10032,0.069,0.0,0.0,0.3717,14.203125,0.0982623011890605,38.53125,0.2665729755029958,0.213046875,0.1473934517835907,1.34859375,0.9330054142604852,2.642039491044076,38998,,,0.0014773817388438,Information
712267,13065.0,15798.7673,USA,United States,Minnesota,0.568326832,0.0,0.77,0.32,13065.0,13065.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.373278852080197,11.36653664,0.0,,40.0,0.253,39.375,0.249,18.25,0.116,0.0,0.0,0.39375,0.249,0.27375,0.174,0.0,0.0,1.0904999999999998,3.375,0.021362426173125,40.078125,0.25367881080586,0.050625,0.0320436392596875,1.402734375,0.88787583782051,2.373278852080197,58157,,,0.0001471666489116,Information
