pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453698,8782.0,2954.755393,IND,India,Maharashtra,3.030942165,0.0,0.49,0.71,8782.0,,,,,,,,,,,,,,,,,,,,,,,,,16.70241321063968,60.6188433,0.0,,42.25,1.43,41.188,1.394,29.25,0.99,13.562,0.459,0.41188,1.394,0.43875,1.485,0.33905,1.1475,5.21618,40.359375,1.3659125591375372,91.546875,3.0982894634095355,0.605390625,2.048868838706306,3.204140625,10.844013121933374,16.70241321063968,6924003,,,0.1955196162814996,Information
453699,8783.0,3164.707254,IND,India,Maharashtra,2.642935575,0.0,0.49,0.71,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,11.287167811266151,52.8587115,0.0,,30.688,0.97,30.125,0.952,25.438,0.804,11.312,0.357,0.30125,0.952,0.3815699999999999,1.206,0.2828,0.8925,4.01612,30.9375,0.9775785726761091,64.265625,2.0306973077862818,0.4640625,1.4663678590141638,2.249296875,7.107440577251986,11.287167811266151,1898597,,,0.0764327658572304,Information
453710,8784.0,5992.477281,IND,India,Andhra Pradesh,3.505964992,0.04731857,0.49,0.71,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,9.498696837145737,70.11929984,0.9463714,,4.875,0.081,4.812,0.08,3.875,0.065,2.875,0.048,0.04812,0.08,0.058125,0.0975,0.071875,0.12,0.47562,41.0625,0.6852341372763946,84.09375,1.403321966066041,0.6159375,1.027851205914592,2.94328125,4.911626881231143,9.498696837145737,3920642,,,0.1258855402809375,Information
453730,8786.0,10296.88603,IND,India,Andhra Pradesh,3.675373806,1.026008013,0.49,0.71,8786.0,,,,,,,,,,,,,,,,,,,,,,,,,21.24702856906862,73.50747612,20.52016026,,1.875,0.018,1.875,0.018,1.312,0.013,1.0,0.01,0.01875,0.018,0.01968,0.0195,0.025,0.025,0.12593,96.46875,0.9368730477339948,266.625,2.589375070705035,1.44703125,1.4053095716009922,9.331875,9.062812747467625,21.24702856906862,1946655,,,0.4126842265614315,Advisory
453741,8787.0,4386.848409,IND,India,Andhra Pradesh,3.995059977,0.003304262,0.49,0.71,8787.0,,,,,,,,,,,,,,,,,,,,,,,,,26.419007197787856,79.90119954,0.06608524,3.0,7.125,0.162,5.375,0.123,6.25,0.142,5.188,0.118,0.05375,0.123,0.09375,0.2129999999999999,0.1296999999999999,0.295,0.9082,83.25,1.897717729089712,194.484375,4.433350708329511,1.24875,2.8465765936345675,6.806953125,15.516727479153287,26.419007197787856,1320829,50808.0,3.8466750805743963,0.6077361878677687,Watch
453742,8788.0,8116.940503,IND,India,Andhra Pradesh,1.106700827,0.0,0.49,0.71,8788.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2614605498271967,22.13401654,0.0,,2.688,0.033,2.562,0.032,0.875,0.011,0.5,0.006,0.0256199999999999,0.032,0.013125,0.0165,0.0125,0.015,0.114745,2.25,0.0277198040211452,27.984375,0.3447650625129939,0.03375,0.0415797060317178,0.979453125,1.2066777187954787,2.2614605498271967,1829877,,,0.0002008394182186,Information
453743,8789.0,5823.329382,IND,India,Andhra Pradesh,1.108617736,0.0,0.49,0.71,8789.0,8789.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.9242755272520338,22.17235472,0.0,,5.375,0.092,4.438,0.076,4.438,0.076,3.812,0.065,0.0443799999999999,0.076,0.06657,0.1139999999999999,0.0953,0.1625,0.55875,9.984375,0.1714547528577356,36.984375,0.6351070422758374,0.149765625,0.2571821292866034,1.294453125,2.2228746479654307,3.9242755272520338,1225340,,,0.001407198091362,Information
453744,8790.0,7141.536584,IND,India,Andhra Pradesh,1.271594104,0.0,0.49,0.71,8790.0,,,,,,,,,,,,,,,,,,,,,,,,,3.86985487900782,25.43188208,0.0,,5.0,0.07,4.188,0.059,6.938,0.097,4.0,0.056,0.04188,0.059,0.10407,0.1455,0.1,0.14,0.59045,7.734375,0.1083012725428958,42.75,0.5986106700552789,0.116015625,0.1624519088143437,1.49625,2.0951373451934763,3.86985487900782,893505,,,0.001545721094972,Information
453745,8791.0,504.3431028,IND,India,Andhra Pradesh,0.490003206,0.0,0.49,0.71,8791.0,,,,,,,,,,,,,,,,,,,,,,,,,17.47092084659831,9.80006412,0.0,,6.375,1.264,4.688,0.929,6.938,1.376,5.75,1.14,0.04688,0.929,0.10407,2.064,0.14375,2.85,6.1377,9.984375,1.9796791001399496,19.6875,3.903592591825253,0.149765625,2.9695186502099244,0.6890625,13.662574071388386,17.47092084659831,110936,,,0.0503477790019522,Information
453746,8792.0,8424.297134,IND,India,Andhra Pradesh,2.208630671,0.0,0.49,0.71,8792.0,,,,,,,,,,,,,,,,,,,,,,,,,11.70392457226348,44.17261342,0.0,,23.438,0.278,21.625,0.257,12.562,0.149,10.125,0.12,0.21625,0.257,0.18843,0.2234999999999999,0.253125,0.3,1.4383050000000002,35.859375,0.4256660754965674,137.53125,1.6325545954338938,0.537890625,0.6384991132448511,4.81359375,5.713941084018629,11.70392457226348,1686703,,,0.0591039180972109,Information
453747,8793.0,892.3695447,IND,India,Andhra Pradesh,3.554562121,0.0,0.49,0.71,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,13.156862071391178,71.09124242,0.0,,11.5,1.289,8.25,0.925,12.75,1.429,11.562,1.296,0.0825,0.925,0.19125,2.1435,0.28905,3.24,6.8713,7.875,0.882481932156433,27.421875,3.072928156616151,0.118125,1.3237228982346494,0.959765625,10.755248548156528,13.156862071391178,384687,,,0.2155820689156388,Information
453748,8794.0,6499.095666,IND,India,Andhra Pradesh,1.756111689,0.0,0.49,0.71,8794.0,,,,,,,,,,,,,,,,,,,,,,,,,15.625945058330448,35.12223378,0.0,,45.125,0.694,40.688,0.626,45.875,0.706,40.875,0.629,0.40688,0.626,0.688125,1.059,1.021875,1.5725,5.37438,71.71875,1.1035189152955287,145.125,2.233002981539187,1.07578125,1.6552783729432932,5.079375,7.815510435387155,15.625945058330448,1401942,,,0.0772851592191185,Information
453749,8795.0,13239.47713,IND,India,Andhra Pradesh,2.474900028,0.0,0.49,0.71,8795.0,,,,,,,,,,,,,,,,,,,,,,,,,8.324727237463962,49.49800056,0.0,,29.688,0.224,28.5,0.215,31.062,0.235,23.812,0.18,0.285,0.215,0.46593,0.3525,0.5953,0.4499999999999999,2.3637300000000003,52.03125,0.3930007921754385,113.203125,0.8550422640573728,0.78046875,0.5895011882631578,3.962109375,2.992647924200805,8.324727237463962,3652048,,,0.0357111774358715,Information
453750,8796.0,17437.56399,IND,India,Andhra Pradesh,4.116396843,1.887062793,0.49,0.71,8796.0,8796.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,65.30199165301815,82.32793686000001,37.74125586,3.0,56.562,0.324,47.5,0.272,50.625,0.29,44.312,0.254,0.475,0.272,0.759375,0.4349999999999999,1.1078,0.635,3.684175,385.03125,2.208056413654151,1056.9375,6.061268080724835,5.77546875,3.3120846204812264,35.0,21.21443828253692,65.30199165301815,17087740,721011.0,4.2194637792943945,0.9044000115219136,Warning
453760,8797.0,18034.95074,IND,India,Tamil Nadu,3.092800955,0.0,0.49,0.71,8797.0,,,,,,,,,,,,,,,,,,,,,,,,,30.14365368114177,61.8560191,0.0,,9.5,0.053,9.312,0.052,7.312,0.041,5.25,0.029,0.09312,0.052,0.10968,0.0615,0.13125,0.0725,0.52005,65.25,0.3617974950541923,526.078125,2.9169923038744257,0.97875,0.5426962425812885,18.412734375,10.20947306356049,30.14365368114177,9786478,,,0.4069516415564216,Advisory
453770,8798.0,4855.041484,IND,India,Tamil Nadu,3.504672929,0.000105753,0.49,0.71,8798.0,,,,,,,,,,,,,,,,,,,,,,,,,32.30700094488351,70.09345858,0.00211506,,39.062,0.805,37.0,0.762,37.5,0.772,36.0,0.741,0.37,0.762,0.5625,1.158,0.9,1.8525,5.605,104.765625,2.157872910809511,256.78125,5.288960986762641,1.571484375,3.236809366214267,8.98734375,18.511363453669244,32.30700094488351,3509991,,,0.5307704525694853,Advisory
453780,8799.0,13847.32061,IND,India,Tamil Nadu,1.835922138,0.0,0.49,0.71,8799.0,,,,,,,,,,,,,,,,,,,,,,,,,5.69120514729955,36.71844276,0.0,,6.312,0.046,5.562,0.04,3.0,0.022,0.562,0.004,0.05562,0.04,0.045,0.033,0.01405,0.01,0.19767,2.109375,0.0152330913657418,93.515625,0.6753337172145536,0.031640625,0.0228496370486127,3.273046875,2.363668010250937,5.69120514729955,13293986,,,0.0080053420633514,Information
453790,8800.0,9851.859193,IND,India,Tamil Nadu,4.024854487,1.052241071,0.49,0.71,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,9.32552751441292,80.49708973999999,21.04482142,,1.875,0.019,1.812,0.018,1.438,0.015,1.188,0.012,0.01812,0.018,0.02157,0.0225,0.0296999999999999,0.03,0.13989,22.078125,0.224101101796666,122.765625,1.246116317633691,0.331171875,0.336151652694999,4.296796875,4.361407111717918,9.32552751441292,5017788,,,0.2303155155505858,Information
453801,8801.0,10257.18906,IND,India,Tamil Nadu,3.397626529,0.652815989,0.49,0.71,8801.0,8801.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,2.116256610386659,67.95253058,13.05631978,,13.875,0.135,11.062,0.108,1.5,0.015,1.062,0.01,0.11062,0.108,0.0225,0.0225,0.02655,0.025,0.31517,2.53125,0.0246778136311809,29.53125,0.2879078256971107,0.03796875,0.0370167204467713,1.03359375,1.0076773899398874,2.116256610386659,5575883,,,0.0032881676585258,Information
453802,8802.0,9075.128325,IND,India,Tamil Nadu,2.833464723,0.0,0.49,0.71,8802.0,8802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.9927625509782247,56.66929446,0.0,,18.0,0.198,13.938,0.154,0.75,0.008,0.625,0.007,0.13938,0.154,0.01125,0.012,0.015625,0.0175,0.349755,9.28125,0.1022712811008027,36.703125,0.4044364298077201,0.13921875,0.153406921651204,1.284609375,1.4155275043270203,2.9927625509782247,3410912,,,0.0037625720260604,Information
453803,8803.0,7692.160119,IND,India,Tamil Nadu,1.156888224,0.0,0.49,0.71,8803.0,8803.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.381575730606065,23.13776448,0.0,,6.875,0.089,6.188,0.08,0.062,0.001,0.0,0.0,0.06188,0.08,0.0009299999999999,0.0015,0.0,0.0,0.14431,2.53125,0.0329068813016826,40.921875,0.5319945810438689,0.03796875,0.0493603219525239,1.432265625,1.861981033653541,3.381575730606065,9028086,,,0.0008930445347987,Information
453804,8804.0,6503.980851,IND,India,Tamil Nadu,2.991413567,0.0,0.49,0.71,8804.0,,,,,,,,,,,,,,,,,,,,,,,,,3.607639622998186,59.82827134,0.0,,10.438,0.16,10.438,0.16,11.25,0.173,7.0,0.108,0.10438,0.16,0.16875,0.2594999999999999,0.175,0.27,1.13763,9.140625,0.1405389285310406,36.703125,0.5643178514861787,0.137109375,0.2108083927965609,1.284609375,1.9751124802016256,3.607639622998186,2097669,,,0.007973860820419,Information
453805,8805.0,13988.88169,IND,India,Tamil Nadu,1.896363411,0.0,0.49,0.71,8805.0,,,,,,,,,,,,,,,,,,,,,,,,,2.856436710272761,37.92726822,0.0,,10.25,0.073,8.75,0.063,1.938,0.014,0.562,0.004,0.0875,0.063,0.02907,0.021,0.01405,0.01,0.22462,6.046875,0.0432262930913708,45.0,0.3216840416102016,0.090703125,0.0648394396370562,1.575,1.1258941456357054,2.856436710272761,10771415,,,0.0010394185170321,Information
453806,8806.0,8740.300983,IND,India,Karnataka,1.037924091,0.0,0.49,0.71,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,10.396327834444827,20.75848182,0.0,,14.562,0.167,13.688,0.157,6.75,0.077,2.625,0.03,0.13688,0.157,0.10125,0.1154999999999999,0.065625,0.075,0.651255,34.171875,0.3909690875203287,123.890625,1.4174640580469529,0.512578125,0.5864536312804931,4.336171875,4.961124203164335,10.396327834444827,2957747,,,0.0211250765163839,Information
453807,8807.0,2970.16485,IND,India,Karnataka,3.234362514,0.0,0.49,0.71,8807.0,,,,,,,,,,,,,,,,,,,,,,,,,3.641515565197925,64.68725028,0.0,,7.938,0.267,7.688,0.259,0.0,0.0,0.0,0.0,0.07688,0.259,0.0,0.0,0.0,0.0,0.33588,1.125,0.0378766855338674,23.34375,0.7859412248277495,0.016875,0.0568150283008011,0.81703125,2.750794286897124,3.641515565197925,927901,,,0.0115479634476453,Information
453808,8808.0,7090.397021,IND,India,Karnataka,2.685477631,0.0,0.49,0.71,8808.0,,,,,,,,,,,,,,,,,,,,,,,,,5.41144260122863,53.70955262,0.0,,28.438,0.401,25.625,0.361,9.938,0.14,5.062,0.071,0.25625,0.361,0.14907,0.21,0.12655,0.1775,1.28037,18.421875,0.2598144355690263,56.25,0.7933265208214543,0.276328125,0.3897216533535394,1.96875,2.77664282287509,5.41144260122863,2923194,,,0.0159197462156142,Information
453809,8809.0,12226.19563,IND,India,Karnataka,1.565926852,0.0,0.49,0.71,8809.0,,,,,,,,,,,,,,,,,,,,,,,,,4.933937415888471,31.31853704,0.0,,19.5,0.159,15.125,0.124,8.438,0.069,3.312,0.027,0.15125,0.124,0.12657,0.1035,0.0828,0.0675,0.65562,25.734375,0.2104855490194767,66.515625,0.5440418835312159,0.386015625,0.315728323529215,2.328046875,1.9041465923592555,4.933937415888471,4266653,,,0.0042274581450703,Information
453901,8810.0,18634.52958,IND,India,Tamil Nadu,4.114318523,2.337039725,0.49,0.71,8810.0,,,,,,,,,,,,,,,,,,,,,,,,,24.78441316240304,82.28637046,46.7407945,3.0,41.0,0.22,33.75,0.181,27.5,0.148,14.5,0.078,0.3375,0.181,0.4125,0.2219999999999999,0.3625,0.195,1.7105,103.359375,0.5546658667545428,416.53125,2.23526571064892,1.550390625,0.8319988001318142,14.57859375,7.823429987271219,24.78441316240304,9903675,218246.0,2.20368701517366,0.6315195390697155,Watch
453902,8811.0,6728.461189,IND,India,Tamil Nadu,4.023386002,0.0,0.49,0.71,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,18.075624882207364,80.46772003999999,0.0,,8.688,0.129,8.5,0.126,5.438,0.081,3.562,0.053,0.085,0.126,0.08157,0.1215,0.0890499999999999,0.1325,0.6356200000000001,34.171875,0.5078705819876961,193.078125,2.8695732883502334,0.512578125,0.7618058729815441,6.757734375,10.043506509225818,18.075624882207364,4037270,,,0.4691112488018292,Advisory
453903,8812.0,546.7370703,IND,India,Tamil Nadu,4.045534894,0.0,0.49,0.71,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,14.106051887276344,80.91069788,0.0,,1.562,0.286,1.438,0.263,0.562,0.103,0.5,0.091,0.0143799999999999,0.263,0.00843,0.1545,0.0125,0.2274999999999999,0.68031,2.8125,0.5144154572029362,19.6875,3.6009082004205544,0.0421875,0.7716231858044044,0.6890625,12.60317870147194,14.106051887276344,199563,,,0.3811262583970702,Advisory
453907,8816.0,1551.906434,IND,India,Tamil Nadu,1.7674546,0.03451099,0.49,0.71,8816.0,,,,,,,,,,,,,,,,,,,,,,,,,11.943629118197832,35.349092,0.6902197999999999,,5.375,0.346,5.188,0.334,0.0,0.0,0.0,0.0,0.0518799999999999,0.334,0.0,0.0,0.0,0.0,0.38588,14.765625,0.9514507240672854,39.515625,2.5462633663134016,0.221484375,1.427176086100928,1.383046875,8.911921782096906,11.943629118197832,740601,,,0.0456284849153109,Information
453908,8817.0,5638.074656,IND,India,Tamil Nadu,3.357266701,1.056490856,0.49,0.71,8817.0,,,,,,,,,,,,,,,,,,,,,,,,,16.627629080763427,67.14533401999999,21.12981712,,8.5,0.151,8.062,0.143,0.0,0.0,0.0,0.0,0.08062,0.143,0.0,0.0,0.0,0.0,0.2236199999999999,30.515625,0.5412419462293371,158.203125,2.8059778318341206,0.457734375,0.8118629193440057,5.537109375,9.820922411419422,16.627629080763427,3143548,,,0.2479268678817349,Information
453909,8818.0,2019.237997,IND,India,Tamil Nadu,3.104430167,1.929340643,0.49,0.71,8818.0,,,,,,,,,,,,,,,,,,,,,,,,,24.613486965162565,62.08860334,38.58681286,,5.062,0.251,5.062,0.251,0.25,0.012,0.0,0.0,0.05062,0.251,0.00375,0.018,0.0,0.0,0.32337,7.59375,0.3760700824243422,114.890625,5.689801061864586,0.11390625,0.5641051236365133,4.021171875,19.91430371652605,24.613486965162565,740258,,,0.3328862504458135,Information
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,8819.0,,,,,,,,,,,,,,,,,,,,,,,,,9.52494686193472,74.7656202,0.0,,8.062,0.126,7.688,0.12,9.875,0.155,2.688,0.042,0.07688,0.12,0.148125,0.2324999999999999,0.0672,0.105,0.749705,22.5,0.352050926887374,96.46875,1.5094183490296162,0.3375,0.528076390331061,3.37640625,5.282964221603657,9.52494686193472,2584250,,,0.1649555395757411,Information
454031,8820.0,1809.838973,IND,India,Kerala,4.02808734,0.018565688,0.49,0.71,8820.0,,,,,,,,,,,,,,,,,,,,,,,,,6.996912187236051,80.5617468,0.37131376,,1.062,0.059,1.062,0.059,1.312,0.073,0.25,0.014,0.01062,0.059,0.01968,0.1094999999999999,0.00625,0.035,0.2400499999999999,7.171875,0.3962714421954604,27.5625,1.522925542555103,0.107578125,0.5944071632931907,0.9646875,5.33023939894286,6.996912187236051,2410613,,,0.153443938074321,Information
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,8821.0,,,,,,,,,,,,,,,,,,,,,,,,,3.411278098550108,43.35689702,0.0,,7.188,0.116,6.062,0.098,2.812,0.045,0.75,0.012,0.06062,0.098,0.04218,0.0675,0.01875,0.03,0.3170499999999999,8.296875,0.1337952864183698,33.75,0.544252012549301,0.124453125,0.2006929296275547,1.18125,1.9048820439225536,3.411278098550108,5138763,,,0.0024795143219249,Information
454033,8822.0,31492.27722,IND,India,Karnataka,3.659845549,0.13406556,0.49,0.71,8822.0,,,,,,,,,,,,,,,,,,,,,,,,,17.496803932139144,73.19691098,2.6813112,,44.25,0.141,43.062,0.137,46.0,0.146,14.812,0.047,0.43062,0.137,0.69,0.2189999999999999,0.3703,0.1175,1.96442,140.484375,0.4460915100420402,319.21875,1.013641369164596,2.107265625,0.6691372650630603,11.17265625,3.5477447920760863,17.496803932139144,16851974,,,0.3348721706794568,Information
454034,8823.0,4785.521657,IND,India,Karnataka,3.510026152,0.0,0.49,0.71,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,10.197248216426711,70.20052304000001,0.0,,22.875,0.478,22.875,0.478,13.625,0.285,5.625,0.118,0.22875,0.478,0.204375,0.4275,0.140625,0.295,1.77425,37.265625,0.7787160454209965,78.328125,1.6367729709414909,0.558984375,1.1680740681314947,2.741484375,5.728705398295218,10.197248216426711,608084,,,0.1417762784432295,Information
454036,8824.0,4498.803775,IND,India,Maharashtra,3.169795138,2.592203575,0.49,0.71,8824.0,,,,,,,,,,,,,,,,,,,,,,,,,11.065075597367535,63.39590276,51.8440715,,24.625,0.547,24.625,0.547,16.938,0.376,6.938,0.154,0.24625,0.547,0.2540699999999999,0.5640000000000001,0.17345,0.385,2.16977,41.203125,0.9158684633027596,80.4375,1.7879752935466846,0.618046875,1.3738026949541395,2.8153125,6.257913527413396,11.065075597367535,8220871,,,0.1157768085374544,Information
454037,8825.0,309.2234596,IND,India,Maharashtra,4.149969263,4.002699898,0.49,0.71,8825.0,,,,,,,,,,,,,,,,,,,,,,,,,6.3057730838212125,82.99938526,80.05399796,,5.562,1.799,5.312,1.718,3.188,1.031,0.812,0.263,0.05312,1.718,0.04782,1.5465,0.0203,0.6575,4.04324,2.109375,0.6821523188276445,4.5,1.4552582801656415,0.031640625,1.023228478241467,0.1575,5.093403980579746,6.3057730838212125,1678102,,,0.1606514696435719,Information
454038,8826.0,3897.095125,IND,India,Maharashtra,1.529861538,2.525759705,0.49,0.71,8826.0,,,,,,,,,,,,,,,,,,,,,,,,,13.968466218495731,30.59723076,50.5151941,,32.375,0.831,32.375,0.831,20.0,0.513,7.812,0.2,0.32375,0.831,0.3,0.7695000000000001,0.1953,0.5,2.91955,45.5625,1.1691400528783402,92.390625,2.370756218336634,0.6834375,1.7537100793175102,3.233671875,8.29764676417822,13.968466218495731,1052061,,,0.1029601685701849,Information
454039,8827.0,14080.61794,IND,India,Gujarat,4.032180562,2.541353777,0.49,0.71,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,14.493511151459252,80.64361124,50.82707554,,99.938,0.71,85.75,0.609,39.688,0.282,11.0,0.078,0.8575,0.609,0.5953200000000001,0.4229999999999999,0.275,0.195,2.95482,99.703125,0.7080877089952061,199.40625,1.4161754179904122,1.495546875,1.0621315634928092,6.97921875,4.9566139629664425,14.493511151459252,9067951,,,0.3861676839007655,Advisory
454041,8828.0,12546.26811,IND,India,Maharashtra,4.025146436,1.222503387,0.49,0.71,8828.0,8828.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.95645856107349,80.50292872,24.45006774,3.0,232.5,1.853,193.688,1.544,160.75,1.281,91.188,0.727,1.93688,1.544,2.41125,1.9215,2.2797,1.8175,11.91083,207.703125,1.6554972617002524,419.0625,3.3401366552923166,3.115546875,2.483245892550378,14.6671875,11.690478293523109,31.95645856107349,6860400,289132.0,4.214506442773016,0.6893857671433721,Watch
454042,8829.0,2970.876584,IND,India,Maharashtra,3.485855984,0.0,0.49,0.71,8829.0,,,,,,,,,,,,,,,,,,,,,,,,,2.811983252717741,69.71711968,0.0,,10.5,0.353,10.5,0.353,9.312,0.313,5.875,0.198,0.105,0.353,0.13968,0.4695,0.146875,0.495,1.7090550000000002,8.15625,0.2745401826585786,14.90625,0.5017458510656782,0.12234375,0.4118102739878679,0.52171875,1.7561104787298736,2.811983252717741,1364759,,,0.0087343212509028,Information
454043,8830.0,4341.880847,IND,India,Maharashtra,1.177276176,0.0,0.49,0.71,8830.0,8830.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.696453705804072,23.54552352,0.0,,6.062,0.14,3.625,0.083,2.812,0.065,0.562,0.013,0.03625,0.083,0.04218,0.0975,0.01405,0.0325,0.30548,7.171875,0.1651789915951897,20.25,0.4663877409746534,0.107578125,0.2477684873927845,0.70875,1.632357093411287,2.696453705804072,1029484,,,0.0004117719422598,Information
454044,8831.0,10218.40384,IND,India,Maharashtra,2.736987848,0.0,0.49,0.71,8831.0,,,,,,,,,,,,,,,,,,,,,,,,,7.195398650387738,54.73975696,0.0,,24.125,0.236,21.688,0.212,20.688,0.202,11.312,0.111,0.21688,0.212,0.31032,0.303,0.2828,0.2775,1.6025,44.578125,0.4362533100049935,84.796875,0.8298446243943568,0.668671875,0.6543799650074903,2.967890625,2.9044561853802486,7.195398650387738,4499798,,,0.0329585296278992,Information
454045,8832.0,1234.418209,IND,India,Maharashtra,2.461762094,0.0,0.49,0.71,8832.0,,,,,,,,,,,,,,,,,,,,,,,,,1.574185523017849,49.23524188,0.0,,1.562,0.127,0.75,0.061,1.938,0.157,1.125,0.091,0.0075,0.061,0.02907,0.2355,0.028125,0.2274999999999999,0.588695,2.671875,0.2164481194092612,3.796875,0.3075841696868449,0.040078125,0.3246721791138918,0.132890625,1.076544593903957,1.574185523017849,305291,,,0.0002568927914625,Information
454046,8833.0,2488.890555,IND,India,Maharashtra,3.185343511,0.0,0.49,0.71,8833.0,,,,,,,,,,,,,,,,,,,,,,,,,10.009443575933968,63.70687022,0.0,,38.25,1.537,37.125,1.492,38.25,1.537,30.875,1.241,0.37125,1.492,0.57375,2.3055,0.771875,3.1025,8.616875,25.03125,1.0057191929970015,46.265625,1.8588854746967047,0.37546875,1.5085787894955025,1.619296875,6.506099161438467,10.009443575933968,706105,,,0.0988556723222329,Information
454047,8834.0,1367.575416,IND,India,Maharashtra,0.104623922,0.0,0.49,0.71,8834.0,,,,,,,,,,,,,,,,,,,,,,,,,8.492092438779252,2.09247844,0.0,,10.25,0.75,9.188,0.672,6.438,0.471,2.875,0.21,0.09188,0.672,0.09657,0.7064999999999999,0.071875,0.525,2.163825,6.75,0.4935742423419189,26.296875,1.9228829857903924,0.10125,0.7403613635128783,0.920390625,6.730090450266373,8.492092438779252,752368,,,0.007244857621549,Information
454048,8835.0,18672.89389,IND,India,Maharashtra,2.122839707,0.0,0.49,0.71,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,8.339398037531694,42.45679414,0.0,,16.625,0.089,12.938,0.069,22.375,0.12,5.25,0.028,0.12938,0.069,0.335625,0.18,0.13125,0.07,0.915255,74.953125,0.4014006904465026,123.046875,0.6589598576748401,1.124296875,0.6021010356697539,4.306640625,2.3063595018619405,8.339398037531694,6141623,,,0.0267078427666463,Information
454049,8836.0,10640.51834,IND,India,Maharashtra,2.501291512,0.0,0.49,0.71,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,4.960593681028705,50.02583024,0.0,,15.75,0.148,9.5,0.089,5.25,0.049,1.75,0.016,0.095,0.089,0.07875,0.0735,0.04375,0.04,0.42,25.453125,0.2392094463245508,62.15625,0.5841468247262511,0.381796875,0.3588141694868262,2.17546875,2.044513886541879,4.960593681028705,2095266,,,0.0104446074577189,Information
